,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3421,15.665,1240,397,1072,286,582,94,794,1984.0,0.624920922688846,51.548442084756196
3422,41.419,1232,399,1075,278,574,86,786,1984.0,0.6262633951328609,51.54844208475619
3423,48.198,1144,315,1043,190,486,8,698,1984.0,0.6276058675768755,51.54844208475619
3424,39.644,1048,219,946,94,390,95,602,1984.0,0.6289483400208903,51.54844208475619
3425,60.537,936,102,834,12,278,23,490,1984.0,0.6302908124649049,51.54844208475619
3426,54.348,914,24,814,71,258,52,470,1984.0,0.6316332849089197,51.54844208475619
3427,49.225,715,223,614,57,57,10,270,1984.0,0.6329757573529344,51.54844208475619
3428,49.191,633,305,532,24,1,71,188,1984.0,0.6343182297969491,51.54844208475619
3429,57.242,542,397,440,96,93,96,96,1984.0,0.6356607022409638,51.54844208475619
3430,49.055,488,527,386,42,223,42,42,1984.0,0.6370031746849786,51.548442084756196
3431,54.479,321,447,369,137,406,137,137,1984.0,0.6383456471289933,51.54844208475618
3432,47.059,277,363,188,36,397,127,120,1984.0,0.639688119573008,51.54844208475619
3433,66.421,115,211,318,165,526,93,93,1984.0,0.6410305920170227,51.54844208475619
3434,60.933,209,129,371,218,579,0,0,1984.0,0.6423730644610374,51.54844208475618
3435,28.862,254,51,334,301,662,17,83,1984.0,0.643715536905052,51.54844208475619
3436,27.07,362,158,234,380,752,101,173,1984.0,0.6450580093490669,51.54844208475619
3437,21.593,474,271,117,262,878,110,299,1984.0,0.6464004817930814,51.54844208475618
3438,42.632,503,317,69,215,916,69,337,1984.0,0.6477429542370962,51.54844208475619
3439,40.616,416,448,70,93,997,70,468,1984.0,0.6490854266811109,51.54844208475619
3440,45.846,340,523,145,0,903,98,415,1984.0,0.6504278991251257,51.548442084756196
3441,42.202,275,641,264,14,826,14,337,1984.0,0.6517703715691404,51.548442084756196
3442,40.361,282,619,325,81,723,81,235,1984.0,0.653112844013155,51.54844208475618
3443,87.724,389,539,432,85,664,23,176,1984.0,0.6544553164571697,51.54844208475619
3444,69.486,443,517,521,2,551,23,63,1984.0,0.6557977889011845,51.54844208475619
3445,82.057,505,562,653,157,512,57,132,1984.0,0.6571402613451992,51.54844208475619
3446,59.83,522,481,675,21,373,80,155,1984.0,0.6584827337892138,51.54844208475619
3447,49.8,557,516,620,0,283,134,245,1984.0,0.6598252062332286,51.54844208475619
3448,55.727,775,625,590,240,254,105,485,1984.0,0.6611676786772432,51.54844208475618
3449,58.117,789,559,525,310,189,175,556,1984.0,0.6625101511212579,51.548442084756196
3450,34.246,860,647,148,507,640,238,896,1984.0,0.6692225133413315,51.54844208475619
3451,31.187,746,546,119,538,671,269,889,1984.0,0.6705649857853462,51.54844208475619
3452,128.292,743,630,0,622,768,342,974,1984.0,0.6719074582293608,51.54844208475618
3453,75.746,550,742,516,533,550,267,1085,1984.0,0.6732499306733755,51.54844208475618
3454,92.34,583,839,650,399,583,149,1220,1984.0,0.6745924031173903,51.54844208475619
3455,77.457,465,721,769,350,465,267,1138,1984.0,0.6759348755614051,51.54844208475619
3456,80.609,360,616,739,307,360,293,1033,1984.0,0.6772773480054198,51.54844208475619
3457,83.81,327,583,706,292,327,264,999,1984.0,0.6786198204494346,51.54844208475619
3458,141.097,372,186,830,291,297,291,603,1984.0,0.6839897102254932,51.548442084756196
3459,107.746,731,248,378,248,344,162,314,1984.0,0.7000993795536699,51.54844208475619
3460,86.872,569,339,535,202,552,359,323,1984.0,0.7014418519976844,51.54844208475618
3461,34.219,518,288,484,151,501,308,272,1984.0,0.7027843244416991,51.54844208475619
3462,50.236,320,119,264,101,388,55,37,1984.0,0.7041267968857139,51.54844208475619
3463,12.526,232,130,229,179,444,57,76,1984.0,0.7054692693297286,51.54844208475619
3464,42.425,92,251,341,280,566,106,197,1984.0,0.7068117417737434,51.54844208475619
3465,51.663,211,184,184,226,628,283,227,1984.0,0.7081542142177579,51.54844208475619
3466,26.508,410,240,166,218,659,461,206,1984.0,0.7094966866617727,51.54844208475619
3467,12.929,469,300,151,212,604,500,151,1984.0,0.7108391591057874,51.54844208475619
3468,38.017,775,335,299,321,569,271,299,1984.0,0.7121816315498021,51.54844208475619
3469,95.493,844,404,368,390,638,362,368,1984.0,0.7135241039938167,51.54844208475619
3470,67.656,993,167,517,88,401,167,517,1984.0,0.7148665764378316,51.548442084756196
3471,106.822,1051,226,522,146,459,209,575,1984.0,0.7162090488818463,51.54844208475619
3472,111.65,1156,330,417,251,564,270,680,1984.0,0.717551521325861,51.54844208475619
3473,72.562,1283,451,328,415,729,201,843,1984.0,0.7188939937698757,51.54844208475619
3474,150.132,1234,403,423,522,833,98,952,1984.0,0.7202364662138904,51.54844208475619
3475,107.183,1193,361,521,564,792,0,993,1984.0,0.7215789386579051,51.54844208475619
3476,120.19,1207,332,621,663,891,99,1092,1984.0,0.7229214111019195,51.54844208475618
3477,67.401,1123,248,625,747,974,183,1176,1984.0,0.7242638835459344,51.54844208475619
3478,66.079,1191,780,832,571,1263,267,1234,1984.0,0.7282913008779787,51.54844208475619
3479,58.466,1191,780,832,571,1263,267,1234,1984.0,0.7296337733219932,51.54844208475619
3480,84.932,1104,877,741,475,1359,356,1212,1984.0,0.7309762457660081,51.54844208475619
3481,113.571,1012,969,649,383,1451,345,1120,1984.0,0.7323187182100228,51.54844208475619
3482,203.696,851,825,480,320,1620,176,951,1984.0,0.7336611906540376,51.54844208475619
3483,77.007,577,563,250,84,1893,103,863,1984.0,0.736346135542067,51.54844208475619
3484,51.388,467,452,307,148,1996,0,920,1984.0,0.7376886079860815,51.54844208475619
3485,52.329,443,428,331,173,2021,24,945,1984.0,0.7390310804300964,51.54844208475619
3486,80.429,295,281,265,320,2168,104,1092,1984.0,0.740373552874111,51.548442084756196
3487,68.068,185,176,160,430,2278,5,1194,1984.0,0.7417160253181256,51.54844208475619
3488,79.292,17,177,232,580,2394,137,1195,1984.0,0.7430584977621404,51.54844208475619
3489,65.903,33,295,350,685,2320,146,1313,1984.0,0.7444009702061551,51.54844208475618
3490,49.684,29,291,346,710,2257,210,1309,1984.0,0.7457434426501698,51.54844208475619
3491,83.003,146,408,463,781,2140,166,1427,1984.0,0.7470859150941845,51.54844208475619
3492,36.993,350,612,667,985,1947,72,1459,1984.0,0.7484283875381993,51.54844208475618
3493,0.029,371,633,688,1005,1915,58,1445,1984.0,0.7497708599822139,51.54844208475619
3494,0.0,1139,664,945,596,5000,516,586,1984.0,0.5577898111766669,51.547475448794735
3495,0.0,1247,513,1053,445,5000,366,436,1984.0,0.5591322655958647,51.547475448794735
3496,47.404,1093,392,898,442,5000,283,314,1984.0,0.5604747200150624,51.547475448794735
3497,45.659,924,442,730,501,5000,127,364,1984.0,0.5618171744342603,51.54747544879475
3498,28.087,976,212,782,370,5000,22,135,1984.0,0.5631596288534579,51.54747544879474
3499,54.884,1066,257,872,414,5000,89,179,1984.0,0.5645020832726556,51.547475448794735
3500,52.554,1093,284,899,442,5000,117,206,1984.0,0.5658445376918536,51.54747544879475
3501,54.446,1249,439,1054,597,5000,272,362,1984.0,0.5671869921110513,51.54747544879474
3502,41.661,1511,701,1316,859,5000,200,624,1984.0,0.5698719009494466,51.547475448794735
3503,32.136,1675,866,1481,935,5000,219,786,1984.0,0.5712143553686445,51.54747544879474
3504,55.52,997,168,895,43,339,67,551,1984.0,0.6289398953941479,51.547475448794735
3505,66.125,953,147,851,91,295,43,507,1984.0,0.6302823498133457,51.54747544879474
3506,51.814,883,228,781,172,225,121,437,1984.0,0.6316248042325435,51.54747544879474
3507,48.831,799,303,698,141,141,93,353,1984.0,0.6329672586517413,51.54747544879475
3508,74.551,628,311,526,29,7,77,182,1984.0,0.634309713070939,51.54747544879475
3509,50.616,537,401,436,92,97,92,92,1984.0,0.6356521674901368,51.547475448794735
3510,47.597,450,489,348,4,185,4,4,1984.0,0.6369946219093343,51.54747544879474
3511,67.315,362,435,260,3,273,4,3,1984.0,0.6383370763285321,51.547475448794735
3512,50.459,299,372,198,25,385,116,108,1984.0,0.63967953074773,51.54747544879474
3513,44.167,410,483,16,156,517,16,239,1984.0,0.6410219851669277,51.54747544879474
3514,67.388,472,484,45,218,579,79,302,1984.0,0.6423644395861254,51.547475448794735
3515,46.707,272,68,335,301,662,0,83,1984.0,0.6437068940053231,51.547475448794735
3516,74.512,442,239,314,460,832,171,253,1984.0,0.645049348424521,51.54747544879474
3517,70.393,612,286,0,328,1005,183,425,1984.0,0.6463918028437188,51.547475448794735
3518,50.742,611,318,31,339,1036,214,457,1984.0,0.6477342572629167,51.54747544879474
3519,54.254,571,388,101,310,1107,285,527,1984.0,0.6490767116821143,51.54747544879474
3520,49.979,469,491,204,208,1020,208,531,1984.0,0.650419166101312,51.54747544879474
3521,58.523,374,585,298,113,925,113,436,1984.0,0.6517616205205098,51.547475448794735
3522,89.349,410,544,453,131,685,92,197,1984.0,0.6531040749397076,51.547475448794735
3523,93.021,410,544,453,131,685,92,197,1984.0,0.6544465293589052,51.547475448794735
3524,91.765,487,541,561,65,566,20,37,1984.0,0.6557889837781031,51.54747544879474
3525,102.785,495,534,633,86,438,37,112,1984.0,0.6571314381973008,51.54747544879474
3526,58.729,540,498,654,6,324,118,204,1984.0,0.6584738926164986,51.54747544879474
3527,59.971,601,559,608,25,272,35,365,1984.0,0.6598163470356962,51.54747544879474
3528,116.901,682,519,485,134,148,0,380,1984.0,0.6611588014548941,51.547475448794735
3529,122.692,754,451,404,201,67,81,461,1984.0,0.6625012558740918,51.54747544879474
3530,74.851,869,495,358,69,64,3,529,1984.0,0.6638437102932895,51.54747544879474
3531,67.697,939,535,301,0,133,62,463,1984.0,0.6651861647124874,51.54747544879474
3532,45.329,843,577,281,99,232,37,528,1984.0,0.6665286191316852,51.547475448794735
3533,44.205,737,508,386,204,338,63,602,1984.0,0.6678710735508829,51.54747544879474
3534,45.172,679,466,329,326,460,58,716,1984.0,0.6692135279700805,51.547475448794735
3535,50.807,637,437,228,431,565,163,781,1984.0,0.6705559823892784,51.54747544879474
3536,110.739,530,555,329,409,555,167,898,1984.0,0.671898436808476,51.547475448794735
3537,71.625,530,625,399,479,555,237,968,1984.0,0.6732408912276739,51.54747544879475
3538,88.985,520,625,399,479,520,237,968,1984.0,0.6745833456468717,51.54747544879474
3539,92.534,247,590,625,303,247,183,941,1984.0,0.6772682544852672,51.54747544879474
3540,142.807,223,479,729,396,223,287,896,1984.0,0.6786107089044648,51.54747544879474
3541,73.471,317,380,823,312,317,342,797,1984.0,0.6799531633236626,51.54747544879474
3542,97.855,406,282,911,214,393,266,699,1984.0,0.6812956177428603,51.54747544879474
3543,82.478,457,214,924,198,325,198,631,1984.0,0.6826380721620582,51.54747544879475
3544,93.838,413,192,814,243,246,243,551,1984.0,0.6839805265812559,51.54747544879474
3545,97.745,518,132,733,261,261,261,439,1984.0,0.6853229810004536,51.54747544879475
3546,105.132,584,65,762,324,325,324,372,1984.0,0.6866654354196514,51.54747544879474
3547,104.884,650,0,828,259,386,259,308,1984.0,0.6880078898388492,51.54747544879474
3548,363.803,879,219,0,219,432,354,462,1984.0,0.6974050707732335,51.54747544879475
3549,45.367,879,219,0,219,432,354,462,1984.0,0.698747525192431,51.54747544879474
3550,138.667,741,81,301,81,294,286,324,1984.0,0.700089979611629,51.54747544879474
3551,101.736,522,153,372,54,365,311,215,1984.0,0.7014324340308267,51.54747544879474
3552,119.887,464,195,402,61,424,253,185,1984.0,0.7027748884500246,51.54747544879475
3553,108.149,441,294,407,74,563,231,195,1984.0,0.7041173428692222,51.54747544879474
3554,80.598,391,245,357,228,514,181,107,1984.0,0.7054597972884199,51.54747544879474
3555,18.037,162,298,412,351,636,174,268,1984.0,0.7068022517076177,51.54747544879475
3556,103.921,226,253,476,415,700,164,332,1984.0,0.7081447061268155,51.54747544879474
3557,73.177,537,368,219,280,672,568,219,1984.0,0.7094871605460132,51.54747544879475
3558,31.656,544,375,226,287,679,576,226,1984.0,0.710829614965211,51.54747544879474
3559,58.708,860,420,384,400,654,164,384,1984.0,0.7121720693844089,51.54747544879475
3560,91.618,938,382,462,322,616,86,462,1984.0,0.7135145238036065,51.54747544879474
3561,123.892,1004,336,484,256,569,19,528,1984.0,0.7148569782228044,51.54747544879475
3562,58.09,1113,310,409,230,543,51,638,1984.0,0.7161994326420021,51.54747544879475
3563,120.428,1244,443,304,363,677,222,778,1984.0,0.7175418870611998,51.54747544879474
3564,48.902,1195,363,242,430,764,259,866,1984.0,0.7188843414803976,51.54747544879475
3565,80.853,1172,340,363,541,854,211,967,1984.0,0.7202267958995953,51.54747544879474
3566,123.262,1064,232,419,604,917,129,1035,1984.0,0.7215692503187929,51.54747544879474
3567,119.106,1067,75,499,673,1030,162,1132,1984.0,0.7229117047379908,51.54747544879474
3568,97.389,1054,123,608,781,1078,229,1230,1984.0,0.7242541591571886,51.54747544879475
3569,53.11,938,265,750,834,1159,128,1217,1984.0,0.7255966135763865,51.54747544879475
3570,52.248,1020,347,832,832,1241,210,1299,1984.0,0.7269390679955839,51.54747544879474
3571,61.501,1001,617,642,565,1453,77,1043,1984.0,0.7296239768339795,51.54747544879474
3572,105.897,965,878,455,378,1645,151,925,1984.0,0.7323088856723752,51.54747544879475
3573,128.464,804,729,384,224,1716,80,854,1984.0,0.7336513400915727,51.54747544879475
3574,78.975,561,486,152,24,1964,20,766,1984.0,0.7363362489299684,51.54747544879474
3575,94.547,666,591,176,87,2111,87,789,1984.0,0.737678703349166,51.54747544879474
3576,65.321,215,140,0,363,2306,160,1065,1984.0,0.7403636121875616,51.54747544879474
3577,49.789,145,69,76,440,2376,127,1076,1984.0,0.7417060666067594,51.54747544879475
3578,5.857,111,48,146,509,2423,103,1066,1984.0,0.7430485210259571,51.54747544879475
3579,0.414,0,159,215,579,2388,154,1178,1984.0,0.7443909754451548,51.54747544879474
3580,5.002,464,726,781,1098,2169,195,1582,1984.0,0.7457334298643525,51.54747544879474
3581,48.217,440,702,757,1074,2145,171,1558,1984.0,0.7470758842835503,51.547475448794735
3582,26.517,336,598,653,970,1982,34,1395,1984.0,0.7484183387027482,51.54747544879474
3583,14.076,443,705,760,1077,1845,130,1384,1984.0,0.7497607931219459,51.54747544879474
3584,0.233,478,740,795,1112,1808,165,1347,1984.0,0.7511032475411437,51.54747544879475
3585,13.399,1146,671,952,603,5000,523,593,1984.0,0.5577823222909813,51.54650882039174
3586,0.0,1247,513,1053,445,5000,366,436,1984.0,0.5591247586863869,51.54650882039174
3587,13.187,1093,392,898,442,5000,283,314,1984.0,0.5604671950817922,51.54650882039174
3588,18.831,1080,300,886,346,5000,191,223,1984.0,0.5618096314771978,51.546508820391736
3589,15.374,1112,99,917,318,5000,51,83,1984.0,0.5631520678726033,51.54650882039174
3590,50.882,1065,255,870,413,5000,88,178,1984.0,0.5644945042680087,51.546508820391736
3591,74.142,1093,284,899,442,5000,117,206,1984.0,0.5658369406634143,51.546508820391736
3592,55.772,1237,427,1042,585,5000,260,350,1984.0,0.5671793770588196,51.546508820391736
3593,59.598,1476,667,1282,824,5000,128,589,1984.0,0.5698642498496307,51.546508820391736
3594,32.702,1531,721,1336,790,5000,74,642,1984.0,0.5712066862450361,51.546508820391736
3595,1.697,1727,811,1533,837,4845,0,689,1984.0,0.5725491226404417,51.546508820391736
3596,0.0,1763,846,1568,873,4809,35,724,1984.0,0.5738915590358473,51.54650882039175
3597,69.078,1038,385,928,330,380,174,593,1984.0,0.6316163240382833,51.54650882039174
3598,63.945,1088,437,977,381,430,226,642,1984.0,0.6329587604336887,51.546508820391736
3599,56.52,525,538,235,250,600,202,324,1984.0,0.6396709424107162,51.546508820391736
3600,56.67,432,505,4,177,538,38,261,1984.0,0.6410133788061217,51.546508820391736
3601,51.524,472,484,45,218,579,79,302,1984.0,0.6423558152015272,51.546508820391736
3602,47.28,587,299,269,502,977,211,398,1984.0,0.6450406879923382,51.546508820391736
3603,103.585,659,230,197,516,1049,183,470,1984.0,0.6463831243877437,51.546508820391736
3604,62.505,731,161,125,454,1121,255,542,1984.0,0.6477255607831491,51.546508820391736
3605,67.847,332,373,626,314,562,269,248,1984.0,0.6557801791555822,51.546508820391736
3606,97.075,320,362,696,248,563,215,204,1984.0,0.6571226155509877,51.54650882039174
3607,55.805,330,288,758,171,483,272,286,1984.0,0.6584650519463932,51.54650882039174
3608,146.466,568,526,602,23,265,42,358,1984.0,0.6598074883417987,51.546508820391736
3609,105.804,592,550,625,0,289,27,382,1984.0,0.6611499247372041,51.546508820391736
3610,70.232,880,577,244,62,195,0,505,1984.0,0.6651772339234205,51.546508820391736
3611,113.471,806,576,318,136,269,74,551,1984.0,0.6665196703188262,51.54650882039174
3612,104.399,737,508,386,204,338,63,602,1984.0,0.6678621067142315,51.54650882039175
3613,57.882,745,425,458,308,472,70,638,1984.0,0.6692045431096371,51.546508820391736
3614,67.352,569,372,295,373,506,104,715,1984.0,0.6705469795050426,51.546508820391736
3615,77.034,508,399,251,387,533,107,742,1984.0,0.6718894159004482,51.546508820391736
3616,80.094,452,477,252,331,477,89,821,1984.0,0.6732318522958535,51.546508820391736
3617,71.197,139,504,365,43,139,0,833,1984.0,0.6759167250866647,51.54650882039174
3618,96.293,153,518,531,209,153,89,847,1984.0,0.67725916148207,51.546508820391736
3619,88.189,364,0,870,105,111,105,416,1984.0,0.682628907063692,51.54650882039174
3620,108.339,431,67,937,44,44,44,350,1984.0,0.6839713434590974,51.546508820391736
3621,109.612,506,229,877,118,118,118,298,1984.0,0.6853137798545029,51.54650882039175
3622,94.804,650,0,828,259,386,259,308,1984.0,0.6866562162499085,51.546508820391736
3623,102.961,729,78,759,198,455,198,247,1984.0,0.687998652645314,51.54650882039174
3624,97.995,800,150,688,270,477,241,241,1984.0,0.6893410890407194,51.546508820391736
3625,207.903,903,253,585,360,388,299,335,1984.0,0.6906835254361249,51.54650882039174
3626,101.189,981,359,479,309,286,359,286,1984.0,0.6920259618315304,51.546508820391736
3627,376.796,1033,421,416,327,349,378,270,1984.0,0.6933683982269359,51.546508820391736
3628,244.701,1041,381,312,283,438,407,358,1984.0,0.6947108346223413,51.546508820391736
3629,79.401,939,280,211,280,492,371,436,1984.0,0.6960532710177469,51.546508820391736
3630,87.169,872,212,144,212,425,430,456,1984.0,0.6973957074131525,51.54650882039174
3631,68.933,803,144,75,144,356,429,387,1984.0,0.6987381438085578,51.546508820391736
3632,75.887,685,26,193,26,238,394,269,1984.0,0.7000805802039635,51.546508820391736
3633,308.583,650,168,387,168,380,402,74,1984.0,0.7014230165993688,51.546508820391736
3634,149.843,590,106,396,163,477,383,116,1984.0,0.7027654529947742,51.546508820391736
3635,161.137,475,328,441,108,597,264,229,1984.0,0.7041078893901798,51.54650882039174
3636,20.434,240,253,476,415,700,144,332,1984.0,0.7067927621809909,51.546508820391736
3637,66.556,255,203,517,455,749,123,382,1984.0,0.7081351985763964,51.546508820391736
3638,119.215,332,271,370,413,833,292,450,1984.0,0.7094776349718017,51.546508820391736
3639,74.791,332,271,370,413,833,292,450,1984.0,0.7108200713672074,51.546508820391736
