,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2129,37.055,1233,201,444,538,707,4266,1214,990.0,-61.443304674436135,10.26938944968522
2130,32.301,1496,555,797,834,595,4529,1102,990.0,-61.44229690326079,10.269389449685217
2131,38.402,1470,594,837,805,495,4503,1002,990.0,-61.441289132085465,10.26938944968522
2132,31.771,1699,1289,1153,1307,996,4733,1503,990.0,-61.440281360910134,10.26938944968522
2133,35.912,1797,1386,1193,1404,1093,4830,1600,990.0,-61.439273589734796,10.26938944968522
2134,7.286,1915,1505,1279,1523,1212,4948,1719,990.0,-61.43826581855946,10.26938944968522
2135,20.783,1643,554,589,556,246,4743,753,990.0,-61.437258047384134,10.26938944968522
2136,14.552,1005,369,540,568,883,5000,1390,990.0,-61.43524250503348,10.269389449685221
2137,24.065,905,269,640,468,983,5000,1490,990.0,-61.43423473385814,10.26938944968522
2138,42.279,785,149,761,347,1104,5000,1611,990.0,-61.4332269626828,10.269389449685217
2139,35.716,677,343,985,248,1395,5000,1879,990.0,-61.43221919150748,10.26938944968522
2140,37.728,590,336,951,214,1485,5000,1845,990.0,-61.431211420332126,10.26938944968522
2141,26.301,581,323,938,202,1497,5000,1833,990.0,-61.4302036491568,10.269389449685217
2142,38.031,213,422,960,223,1675,5000,1854,990.0,-61.42919587798148,10.26938944968522
2143,20.266,0,635,1173,437,1889,5000,2068,990.0,-61.42818810680614,10.269389449685217
2144,4.444,0,635,1173,437,1889,5000,2068,990.0,-61.42718033563081,10.26938944968522
2145,38.461,180,802,1339,603,2055,5000,2234,990.0,-61.42617256445546,10.26938944968522
2146,2.471,357,978,1516,779,2231,5000,2410,990.0,-61.42516479328013,10.26938944968522
2147,2.315,357,978,1516,779,2231,5000,2410,990.0,-61.42415702210481,10.269389449685217
2148,38.564,1242,1130,1094,779,1216,1991,913,990.0,-61.47243237558173,10.268575666009804
2149,42.898,1122,1010,975,659,1097,1871,793,990.0,-61.47142460600749,10.268575666009808
2150,35.602,1063,951,916,600,1038,1813,734,990.0,-61.47041683643322,10.268575666009806
2151,39.561,919,1287,919,680,852,2148,558,990.0,-61.46940906685896,10.268575666009806
2152,35.392,145,801,295,492,0,2169,808,990.0,-61.46739352771043,10.268575666009806
2153,39.35,32,859,182,379,112,2227,867,990.0,-61.46638575813617,10.268575666009804
2154,14.19,0,838,149,346,145,2206,846,990.0,-61.46537798856191,10.268575666009808
2155,1.938,53,673,0,291,375,2198,214,990.0,-61.46336244941338,10.268575666009806
2156,32.521,162,563,109,189,436,2089,324,990.0,-61.462354679839116,10.268575666009806
2157,46.153,291,590,209,26,246,2239,514,990.0,-61.46134691026486,10.268575666009804
2158,36.032,278,577,196,13,232,2225,527,990.0,-61.4603391406906,10.268575666009806
2159,41.398,251,413,321,68,68,2387,621,990.0,-61.459331371116356,10.268575666009808
2160,36.278,259,268,328,76,76,2394,628,990.0,-61.4583236015421,10.268575666009806
2161,39.698,425,262,533,59,281,2514,748,990.0,-61.457315831967804,10.268575666009806
2162,17.335,294,487,640,166,387,2706,940,990.0,-61.45630806239355,10.268575666009806
2163,43.949,362,555,707,233,455,2773,1008,990.0,-61.455300292819295,10.268575666009804
2164,42.313,448,641,793,319,541,2860,1094,990.0,-61.45429252324502,10.268575666009806
2165,36.827,220,432,644,447,432,2987,1221,990.0,-61.45328475367077,10.268575666009808
2166,40.676,424,322,534,549,322,3192,1426,990.0,-61.452276984096514,10.268575666009806
2167,40.511,424,322,534,549,322,3192,1426,990.0,-61.451269214522256,10.268575666009806
2168,35.702,467,206,418,433,206,3307,1542,990.0,-61.450261444947984,10.268575666009806
2169,28.827,864,170,0,424,539,3897,1659,990.0,-61.446230366650944,10.268575666009804
2170,49.499,934,240,70,494,609,3967,1588,990.0,-61.44522259707669,10.268575666009808
2171,34.624,1035,399,247,671,711,4069,1411,990.0,-61.44421482750242,10.268575666009806
2172,24.045,1228,615,681,885,783,4261,1290,990.0,-61.443207057928156,10.268575666009806
2173,35.273,1373,678,826,902,592,4406,1099,990.0,-61.4421992883539,10.268575666009808
2174,27.18,1373,678,826,902,592,4406,1099,990.0,-61.44119151877964,10.268575666009806
2175,37.621,1640,1229,1093,1247,936,4673,1443,990.0,-61.440183749205374,10.268575666009804
2176,28.069,1736,1325,1077,1343,1032,4769,1539,990.0,-61.43917597963111,10.268575666009808
2177,5.44,1487,709,433,712,401,4898,908,990.0,-61.43816821005685,10.268575666009806
2178,19.025,1265,629,280,828,623,5000,1130,990.0,-61.43716044048259,10.268575666009806
2179,28.704,1265,629,280,828,623,5000,1130,990.0,-61.43615267090833,10.268575666009806
2180,7.364,995,386,782,566,1125,5000,1632,990.0,-61.434137131759805,10.268575666009806
2181,35.355,995,386,782,566,1125,5000,1632,990.0,-61.43312936218555,10.268575666009808
2182,43.988,702,368,1009,273,1370,5000,1877,990.0,-61.43212159261129,10.268575666009806
2183,29.817,499,440,1055,319,1573,5000,1950,990.0,-61.43111382303702,10.268575666009806
2184,21.691,395,509,1110,374,1677,5000,2005,990.0,-61.43010605346275,10.268575666009806
2185,40.844,319,955,1493,757,2209,5000,2388,990.0,-61.42909828388849,10.268575666009806
2186,31.595,110,746,1284,547,1999,5000,2178,990.0,-61.42809051431424,10.268575666009806
2187,15.968,51,687,1225,488,1940,5000,2119,990.0,-61.427082744739984,10.268575666009808
2188,14.601,180,802,1339,603,2055,5000,2234,990.0,-61.42607497516571,10.268575666009806
2189,12.574,357,978,1516,779,2231,5000,2410,990.0,-61.425067205591446,10.268575666009806
2190,9.508,357,978,1516,779,2231,5000,2410,990.0,-61.42405943601719,10.268575666009806
2191,31.643,1436,1325,1289,974,1411,2186,1107,990.0,-61.47334248878905,10.267761883135524
2192,46.957,1279,1167,1132,816,1253,2028,950,990.0,-61.472334720815724,10.267761883135524
2193,36.516,1394,1508,1394,1068,724,3164,1009,990.0,-61.47031918486907,10.267761883135524
2194,36.708,919,1287,919,680,852,2148,558,990.0,-61.46931141689576,10.267761883135524
2195,22.61,638,1006,638,399,613,1867,309,990.0,-61.46830364892243,10.267761883135524
2196,10.075,444,1170,444,550,634,2696,318,990.0,-61.4672958809491,10.267761883135524
2197,32.658,413,1139,413,520,604,2665,288,990.0,-61.46628811297578,10.267761883135526
2198,21.943,143,870,143,250,334,2395,18,990.0,-61.465280345002455,10.267761883135524
2199,27.94,83,810,83,190,274,2335,78,990.0,-61.46427257702912,10.267761883135526
2200,12.652,26,699,0,265,349,2225,188,990.0,-61.46326480905581,10.267761883135524
2201,35.73,271,624,27,210,280,2422,421,990.0,-61.46124927310917,10.267761883135524
2202,42.422,190,488,107,74,144,2298,533,990.0,-61.46024150513584,10.267761883135526
2203,42.276,148,378,217,0,34,2284,518,990.0,-61.459233737162506,10.267761883135524
2204,35.172,249,388,453,111,201,2520,754,990.0,-61.458225969189186,10.267761883135524
2205,37.567,353,350,482,8,230,2549,783,990.0,-61.45721820121586,10.267761883135526
2206,18.935,297,390,542,68,290,2609,843,990.0,-61.456210433242546,10.267761883135524
2207,37.156,164,581,793,403,581,2944,1178,990.0,-61.455202665269226,10.267761883135524
2208,36.406,60,476,688,305,476,2846,1080,990.0,-61.454194897295885,10.267761883135526
2209,29.11,42,332,544,535,332,3076,1310,990.0,-61.453187129322565,10.267761883135526
2210,39.679,81,332,544,541,332,3081,1316,990.0,-61.452179361349245,10.267761883135524
2211,38.82,213,163,375,390,163,3246,1480,990.0,-61.45117159337592,10.267761883135524
2212,38.363,319,59,270,286,59,3353,1587,990.0,-61.45016382540258,10.267761883135526
2213,10.468,324,35,176,192,0,3358,1592,990.0,-61.44915605742927,10.267761883135526
2214,12.799,516,227,332,0,192,3550,1784,990.0,-61.44814828945594,10.267761883135524
2215,29.705,864,170,0,424,539,3897,1659,990.0,-61.446132753509296,10.267761883135526
2216,17.554,934,240,70,494,609,3967,1588,990.0,-61.44512498553596,10.267761883135524
2217,39.615,1101,741,555,758,777,4135,1416,990.0,-61.44411721756265,10.267761883135524
2218,17.984,1101,741,555,758,777,4135,1416,990.0,-61.44310944958932,10.267761883135524
2219,45.033,1191,846,645,848,714,4225,1222,990.0,-61.44210168161601,10.267761883135524
2220,38.461,1530,1120,984,1138,827,4564,1334,990.0,-61.44109391364268,10.267761883135526
2221,46.303,1587,1177,985,1195,884,4621,1391,990.0,-61.440086145669355,10.267761883135524
2222,4.571,1683,1272,1025,1290,979,4716,1486,990.0,-61.43907837769602,10.267761883135526
2223,0.0,1487,709,433,712,401,4898,908,990.0,-61.43807060972269,10.267761883135522
2224,3.946,1364,728,310,835,525,5000,1032,990.0,-61.437062841749366,10.267761883135524
2225,7.198,1279,643,294,842,637,5000,1144,990.0,-61.43605507377604,10.267761883135524
2226,0.156,995,386,782,566,1125,5000,1632,990.0,-61.43403953782941,10.267761883135524
2227,2.414,1436,1325,1289,974,1411,2186,1107,990.0,-61.47425260696766,10.266948101062303
2228,28.937,1436,1325,1289,974,1411,2186,1107,990.0,-61.47324484059513,10.266948101062304
2229,20.946,1300,1188,1153,837,1275,2049,971,990.0,-61.47223707422261,10.266948101062301
2230,34.715,1231,1345,1231,904,560,3001,846,990.0,-61.47122930785009,10.266948101062301
2231,31.981,1293,1407,1293,966,622,3063,908,990.0,-61.47022154147758,10.266948101062303
2232,38.701,824,1216,824,585,733,2078,439,990.0,-61.46921377510506,10.266948101062301
2233,39.387,684,1052,684,445,618,1914,323,990.0,-61.46820600873253,10.266948101062303
2234,29.403,543,1217,543,305,453,2078,159,990.0,-61.46719824236,10.266948101062303
2235,31.506,543,1217,543,305,453,2078,159,990.0,-61.466190475987496,10.266948101062301
2236,32.987,286,1012,286,47,261,2199,42,990.0,-61.465182709614965,10.266948101062303
2237,19.255,137,863,137,126,203,2362,163,990.0,-61.46417494324245,10.266948101062301
2238,8.548,62,808,81,204,288,2333,127,990.0,-61.46316717686993,10.266948101062304
2239,12.169,244,683,86,269,338,2481,382,990.0,-61.461151644124875,10.266948101062303
2240,14.4,0,527,297,114,183,2364,598,990.0,-61.46014387775236,10.266948101062301
2241,26.324,6,520,291,107,176,2357,591,990.0,-61.459136111379834,10.266948101062303
2242,28.397,240,508,579,146,327,2645,879,990.0,-61.45812834500732,10.266948101062301
2243,29.979,285,436,507,73,254,2573,807,990.0,-61.45712057863479,10.266948101062303
2244,36.425,122,539,751,326,539,2866,1101,990.0,-61.455105045889766,10.266948101062301
2245,38.866,61,477,689,346,477,2886,1120,990.0,-61.454097279517235,10.266948101062304
2246,25.6,42,374,585,408,374,2948,1182,990.0,-61.45308951314471,10.2669481010623
2247,16.987,0,289,501,492,289,3033,1267,990.0,-61.452081746772194,10.266948101062303
2248,2.185,169,119,331,346,119,3203,1437,990.0,-61.451073980399656,10.266948101062304
2249,31.149,307,17,194,209,0,3340,1574,990.0,-61.45006621402715,10.266948101062301
2250,31.597,397,108,231,118,73,3431,1665,990.0,-61.44905844765462,10.2669481010623
2251,18.403,460,171,276,56,135,3493,1728,990.0,-61.44805068128211,10.266948101062304
2252,30.509,635,345,114,292,310,3668,1778,990.0,-61.44704291490959,10.266948101062301
2253,18.304,750,283,0,407,425,3783,1772,990.0,-61.446035148537064,10.266948101062304
2254,27.748,904,580,358,561,579,3937,1509,990.0,-61.445027382164554,10.266948101062301
2255,43.044,1027,682,481,684,703,4061,1386,990.0,-61.44401961579202,10.266948101062303
2256,53.022,1191,846,645,848,714,4225,1222,990.0,-61.4430118494195,10.266948101062301
2257,25.979,1270,870,723,902,657,4303,1164,990.0,-61.442004083046974,10.266948101062301
2258,39.047,1418,1007,871,1025,715,4451,1222,990.0,-61.440996316674465,10.266948101062301
2259,61.197,1534,1124,900,1142,831,4568,1338,990.0,-61.43998855030193,10.266948101062304
2260,24.073,1145,1259,1145,819,475,2915,760,990.0,-61.47113167103044,10.266134319790076
2261,28.626,1245,1358,1245,918,574,3014,860,990.0,-61.47012390625859,10.266134319790078
2262,28.644,824,1290,824,585,733,2151,439,990.0,-61.469116141486744,10.266134319790078
2263,17.627,508,1202,508,270,418,2113,124,990.0,-61.467100611943025,10.266134319790076
2264,21.357,426,1119,426,187,335,2196,41,990.0,-61.46609284717118,10.266134319790078
2265,31.561,344,1071,344,106,319,2262,56,990.0,-61.46508508239932,10.266134319790076
2266,39.524,185,912,185,69,152,2315,159,990.0,-61.46407731762748,10.266134319790078
2267,9.502,295,1021,295,31,33,2432,276,990.0,-61.46306955285562,10.266134319790078
2268,10.532,414,1140,414,177,158,2551,395,990.0,-61.46206178808377,10.26613431979008
2269,22.317,362,793,196,379,448,2591,441,990.0,-61.46105402331193,10.266134319790078
2270,25.865,501,0,0,277,176,3534,1768,990.0,-61.44996861082155,10.266134319790076
2271,43.373,478,0,330,262,153,3511,1745,990.0,-61.448960846049694,10.266134319790078
2272,41.06,735,257,255,432,410,3768,1811,990.0,-61.447953081277845,10.266134319790076
2273,38.198,676,343,143,333,351,3709,1752,990.0,-61.44694531650599,10.266134319790078
2274,44.927,786,410,241,443,461,3819,1658,990.0,-61.44593755173413,10.266134319790076
2275,46.948,998,653,452,655,674,4032,1532,990.0,-61.4449297869623,10.266134319790078
2276,37.914,1094,748,547,751,769,4127,1627,990.0,-61.44392202219043,10.266134319790076
2277,40.238,1511,895,964,1118,808,4544,1315,990.0,-61.44291425741858,10.266134319790076
2278,30.804,1458,948,912,1066,755,4492,1262,990.0,-61.441906492646744,10.266134319790076
2279,35.785,1386,976,840,994,683,4420,1190,990.0,-61.44089872787488,10.266134319790076
2280,48.188,1572,1109,859,1119,808,4606,1315,990.0,-61.43989096310303,10.266134319790078
2281,30.579,1736,971,695,973,663,4769,1170,990.0,-61.43888319833119,10.266134319790078
2282,2.49,1546,910,0,1108,835,5000,1342,990.0,-61.43787543355932,10.266134319790078
2283,16.604,1546,910,0,1108,835,5000,1342,990.0,-61.43686766878748,10.266134319790078
2284,0.156,1122,787,607,693,950,5000,1458,990.0,-61.43485213924379,10.266134319790076
2285,21.379,1122,787,607,693,950,5000,1458,990.0,-61.43384437447193,10.266134319790078
2286,3.749,1148,1261,1148,821,477,2918,763,990.0,-61.472041805554646,10.265320539318786
2287,26.825,1066,1179,1066,739,395,2835,681,990.0,-61.47103404238333,10.265320539318788
2288,38.628,663,882,663,424,98,2433,278,990.0,-61.468010752869375,10.265320539318788
2289,9.646,610,935,610,371,151,2380,225,990.0,-61.467002989698074,10.265320539318788
2290,37.348,304,1031,304,66,279,2312,112,990.0,-61.46498746335543,10.265320539318788
2291,25.252,654,1381,530,418,399,2792,636,990.0,-61.46397970018412,10.265320539318788
2292,19.884,398,1124,398,161,142,2535,379,990.0,-61.462971937012796,10.265320539318788
2293,20.599,414,1140,414,177,158,2551,395,990.0,-61.461964173841466,10.265320539318784
2294,9.447,640,1367,640,0,112,2778,622,990.0,-61.459948647498855,10.265320539318788
2295,12.386,95,749,519,47,404,2586,742,990.0,-61.45894088432753,10.265320539318788
2296,20.398,20,700,636,164,499,2702,859,990.0,-61.45793312115623,10.265320539318786
2297,15.963,569,741,1197,548,985,3348,1582,990.0,-61.456925357984915,10.265320539318788
2298,10.987,432,673,1060,480,848,3211,1445,990.0,-61.455917594813585,10.265320539318784
2299,16.133,419,686,1047,492,836,3198,1433,990.0,-61.45490983164227,10.265320539318788
2300,48.429,501,0,0,277,176,3534,1768,990.0,-61.44987101578568,10.265320539318784
2301,32.064,547,69,399,332,222,3580,1814,990.0,-61.44886325261436,10.265320539318788
2302,30.262,735,257,255,432,410,3768,1811,990.0,-61.44785548944305,10.265320539318788
2303,50.514,716,341,171,373,391,3750,1727,990.0,-61.446847726271734,10.265320539318788
2304,46.911,904,529,359,561,579,3938,1713,990.0,-61.44583996310042,10.265320539318788
2305,41.351,1579,827,1033,1051,876,4613,1383,990.0,-61.442816673586464,10.265320539318788
2306,32.884,1484,1062,937,1091,780,4517,1287,990.0,-61.441808910415155,10.265320539318788
2307,45.756,1601,1091,1055,1209,898,4635,1405,990.0,-61.440801147243825,10.265320539318788
2308,48.12,1608,1198,1062,1216,905,4641,1412,990.0,-61.439793384072516,10.265320539318788
2309,11.251,1734,976,700,978,668,4767,1175,990.0,-61.4387856209012,10.265320539318788
2310,3.389,1546,910,0,1108,835,5000,1342,990.0,-61.43777785772988,10.265320539318784
2311,20.245,1546,910,0,1108,835,5000,1342,990.0,-61.43677009455856,10.265320539318786
2312,9.371,1456,0,1546,743,777,3316,863,990.0,-61.473959706621386,10.264506759648361
2313,21.376,1148,1261,1148,821,477,2918,763,990.0,-61.47194418347955,10.26450675964836
2314,44.863,1041,1155,1041,715,371,2811,657,990.0,-61.47093642190864,10.26450675964836
2315,38.043,762,784,762,344,0,2532,344,990.0,-61.46892089876682,10.26450675964836
2316,36.955,755,823,755,383,39,2525,353,990.0,-61.46791313719589,10.26450675964836
2317,51.949,1006,1658,627,769,578,3144,987,990.0,-61.46690537562498,10.26450675964836
2318,12.334,966,1618,587,729,538,3103,947,990.0,-61.46589761405406,10.26450675964836
2319,21.403,926,1578,547,689,498,3063,907,990.0,-61.464889852483154,10.26450675964836
2320,43.958,616,1342,472,379,360,2753,597,990.0,-61.463882090912236,10.26450675964836
2321,34.075,504,1230,440,267,248,2641,485,990.0,-61.46287432934132,10.26450675964836
2322,17.57,1376,2102,1119,1139,615,3514,1357,990.0,-61.46085880619948,10.26450675964836
2323,12.564,753,1480,753,36,11,2891,734,990.0,-61.45985104462858,10.26450675964836
2324,22.709,725,1451,725,84,197,2862,706,990.0,-61.45884328305766,10.264506759648361
2325,22.209,857,1583,857,216,329,2995,838,990.0,-61.45783552148674,10.26450675964836
2326,17.435,627,800,1256,607,1044,3407,1641,990.0,-61.45682775991584,10.26450675964836
2327,10.045,553,600,1181,407,969,3332,1566,990.0,-61.455819998344914,10.26450675964836
2328,2.235,466,639,1094,446,883,3245,1480,990.0,-61.454812236773996,10.26450675964836
2329,6.756,1214,118,713,191,890,4003,2237,990.0,-61.45279671363216,10.26450675964836
2330,6.436,874,234,373,161,550,3908,2142,990.0,-61.45178895206126,10.26450675964836
2331,16.96,769,267,267,127,444,3802,2036,990.0,-61.45078119049033,10.26450675964836
2332,17.682,679,178,178,141,355,3713,1947,990.0,-61.44977342891942,10.26450675964836
2333,25.793,1368,365,867,589,1043,4401,1637,990.0,-61.44574238263574,10.26450675964836
2334,35.13,1618,615,1117,839,1141,4652,1648,990.0,-61.44473462106484,10.26450675964836
2335,55.113,1554,551,1053,775,1152,4587,1659,990.0,-61.443726859493914,10.26450675964836
2336,53.247,1690,1002,1143,1226,987,4723,1494,990.0,-61.4417113363521,10.26450675964836
2337,48.608,1665,1064,1119,1236,962,4699,1469,990.0,-61.440703574781175,10.26450675964836
2338,39.789,1665,1139,1119,1273,962,4699,1469,990.0,-61.43969581321026,10.26450675964836
2339,34.048,1582,125,1671,869,902,3441,989,990.0,-61.47587760945951,10.263692980778734
2340,57.453,1582,125,1671,869,902,3441,989,990.0,-61.474869849488876,10.263692980778732
