,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8360,37.105,992,477,294,639,399,737,1609,12769.0,130.6902489549352,32.7969474835632
8361,2.161,1064,521,366,690,470,672,1681,12769.0,130.69136011067403,32.796947483563194
8362,23.098,921,406,223,568,327,632,1538,12769.0,130.69247126641284,32.7969474835632
8363,29.111,862,347,164,509,268,578,1479,12769.0,130.69358242215168,32.79694748356321
8364,45.726,604,89,114,114,167,392,1324,12769.0,130.6946935778905,32.7969474835632
8365,51.316,511,0,0,0,131,277,1237,12769.0,130.6958047336293,32.79694748356321
8366,60.939,252,100,262,100,0,279,986,12769.0,130.69691588936814,32.7969474835632
8367,52.958,192,301,252,70,160,190,804,12769.0,130.69802704510695,32.79694748356321
8368,58.126,145,253,299,22,145,237,852,12769.0,130.69913820084577,32.796947483563194
8369,54.95,0,352,238,122,0,153,826,12769.0,130.7002493565846,32.7969474835632
8370,59.78,238,434,0,154,91,168,632,12769.0,130.7013605123234,32.7969474835632
8371,47.283,330,332,90,162,89,89,540,12769.0,130.70247166806223,32.796947483563194
8372,35.477,339,215,209,264,0,211,408,12769.0,130.70358282380107,32.7969474835632
8373,40.208,291,146,139,258,70,195,338,12769.0,130.70469397953985,32.7969474835632
8374,53.127,321,186,100,277,225,282,248,12769.0,130.70580513527867,32.7969474835632
8375,26.346,271,215,134,314,309,312,309,12769.0,130.7069162910175,32.796947483563194
8376,7.257,175,357,257,244,335,435,265,12769.0,130.7080274467563,32.796947483563194
8377,2.475,471,195,244,293,244,390,620,12769.0,130.7091386024951,32.7969474835632
8378,4.987,383,302,268,312,352,410,639,12769.0,130.71024975823397,32.796947483563194
8379,44.168,339,366,248,376,416,473,703,12769.0,130.71136091397278,32.7969474835632
8380,42.949,111,463,201,420,73,122,795,12769.0,130.71358322545044,32.7969474835632
8381,48.705,199,469,261,389,86,92,883,12769.0,130.71469438118922,32.796947483563194
8382,47.996,272,464,176,332,166,227,1005,12769.0,130.7158055369281,32.796947483563194
8383,59.406,272,464,176,332,166,227,1005,12769.0,130.7169166926669,32.796947483563194
8384,47.658,469,474,70,457,349,230,1214,12769.0,130.7180278484057,32.79694748356321
8385,51.159,458,396,113,497,339,220,1291,12769.0,130.71913900414452,32.7969474835632
8386,58.706,428,268,131,419,279,191,1222,12769.0,130.7202501598834,32.7969474835632
8387,44.096,592,319,0,263,444,164,1013,12769.0,130.72136131562218,32.7969474835632
8388,54.588,562,363,0,260,413,118,1190,12769.0,130.72247247136102,32.7969474835632
8389,52.198,720,169,176,54,514,156,933,12769.0,130.72358362709983,32.7969474835632
8390,55.494,595,94,307,129,405,232,858,12769.0,130.7246947828386,32.7969474835632
8391,57.559,504,121,285,262,409,347,776,12769.0,130.72580593857748,32.796947483563216
8392,55.687,391,213,284,279,322,302,775,12769.0,130.7269170943163,32.7969474835632
8393,54.202,367,182,189,301,357,177,680,12769.0,130.72802825005508,32.796947483563194
8394,49.614,367,111,320,301,363,30,785,12769.0,130.72913940579394,32.796947483563194
8395,26.046,403,250,484,83,528,83,836,12769.0,130.73025056153276,32.7969474835632
8396,54.528,497,222,524,177,621,101,876,12769.0,130.73136171727154,32.796947483563194
8397,54.612,649,64,458,282,578,199,810,12769.0,130.73247287301035,32.7969474835632
8398,52.053,680,176,483,280,472,154,835,12769.0,130.73358402874916,32.796947483563194
8399,42.924,720,261,495,320,383,61,847,12769.0,130.734695184488,32.7969474835632
8400,53.212,815,272,419,415,272,118,952,12769.0,130.73580634022682,32.7969474835632
8401,58.428,815,209,411,415,209,118,952,12769.0,130.73691749596563,32.796947483563194
8402,57.317,995,393,191,560,393,230,1187,12769.0,130.73802865170444,32.7969474835632
8403,58.247,938,462,249,552,462,146,1280,12769.0,130.73913980744328,32.7969474835632
8404,61.688,837,449,356,536,449,37,1344,12769.0,130.74025096318212,32.7969474835632
8405,49.469,709,520,402,580,574,66,1470,12769.0,130.7413621189209,32.7969474835632
8406,52.536,597,460,434,530,635,127,1540,12769.0,130.74247327465974,32.7969474835632
8407,53.079,526,380,511,459,577,86,1617,12769.0,130.74358443039856,32.796947483563194
8408,56.665,433,350,613,362,484,54,1642,12769.0,130.7446955861374,32.796947483563194
8409,59.961,539,217,596,343,589,187,1748,12769.0,130.74580674187624,32.79694748356321
8410,51.183,615,229,567,286,563,194,1578,12769.0,130.74691789761505,32.79694748356321
8411,59.225,629,233,479,277,554,184,1569,12769.0,130.7480290533539,32.7969474835632
8412,41.101,552,458,376,207,430,60,1400,12769.0,130.74914020909264,32.796947483563194
8413,51.666,604,498,407,252,417,103,1348,12769.0,130.75025136483148,32.796947483563194
8414,62.968,725,486,289,386,359,121,1199,12769.0,130.75136252057032,32.7969474835632
8415,63.403,728,448,315,424,321,147,1119,12769.0,130.75247367630914,32.79694748356321
8416,63.994,717,437,323,285,309,285,1068,12769.0,130.75358483204798,32.7969474835632
8417,56.75,725,439,331,96,318,96,1075,12769.0,130.75469598778676,32.79694748356321
8418,54.226,724,462,363,21,395,83,1062,12769.0,130.75580714352563,32.7969474835632
8419,41.681,715,348,139,140,400,0,1014,12769.0,130.75691829926438,32.7969474835632
8420,54.673,725,235,25,268,287,54,1071,12769.0,130.75802945500322,32.796947483563194
8421,50.785,697,245,157,397,410,97,1194,12769.0,130.75914061074207,32.7969474835632
8422,47.851,684,528,473,326,269,326,1466,12769.0,130.7613629222197,32.796947483563194
8423,49.251,520,364,638,161,105,161,1302,12769.0,130.7624740779585,32.796947483563194
8424,48.249,579,423,582,220,164,220,1361,12769.0,130.7635852336973,32.7969474835632
8425,57.993,533,540,323,337,280,337,1478,12769.0,130.76469638943612,32.796947483563194
8426,39.556,467,599,374,396,340,396,1537,12769.0,130.765807545175,32.7969474835632
8427,52.982,228,760,344,217,568,566,1765,12769.0,130.7669187009138,32.7969474835632
8428,58.923,229,599,155,406,730,378,1879,12769.0,130.76802985665262,32.79694748356321
8429,22.41,51,510,235,317,780,556,1994,12769.0,130.76914101239146,32.7969474835632
8430,16.119,269,379,357,350,684,503,2179,12769.0,130.7702521681302,32.7969474835632
8431,54.926,337,239,432,331,536,355,2254,12769.0,130.77136332386905,32.796947483563194
8432,55.511,428,256,373,422,437,256,2275,12769.0,130.7724744796079,32.7969474835632
8433,66.216,584,239,521,578,272,234,2400,12769.0,130.7735856353467,32.796947483563194
8434,45.967,736,211,696,730,144,207,2544,12769.0,130.77469679108555,32.7969474835632
8435,37.467,803,301,704,777,59,219,2575,12769.0,130.77580794682433,32.7969474835632
8436,42.997,1005,503,803,954,229,440,2777,12769.0,130.77691910256317,32.796947483563194
8437,52.91,1245,714,574,661,522,381,2938,12769.0,130.778030258302,32.7969474835632
8438,53.997,1196,766,491,578,493,298,2886,12769.0,130.77914141404082,32.79694748356321
8439,54.274,1354,788,546,633,635,456,3044,12769.0,130.78025256977966,32.7969474835632
8440,37.017,1450,795,520,608,730,527,3140,12769.0,130.78136372551847,32.79694748356321
8441,6.828,1509,718,443,530,830,505,3199,12769.0,130.78247488125731,32.7969474835632
8442,27.042,1780,952,714,801,1105,776,3470,12769.0,130.78358603699607,32.7969474835632
8443,36.13,1780,952,714,801,1105,776,3470,12769.0,130.7846971927349,32.7969474835632
8444,25.944,2142,695,1161,1137,1602,635,3917,12769.0,130.78691950421256,32.7969474835632
8445,33.184,2186,739,1206,1093,1576,591,3961,12769.0,130.7880306599514,32.7969474835632
8446,23.553,2297,851,1090,1167,1526,414,4073,12769.0,130.7891418156902,32.79694748356321
8447,6.414,2397,951,1040,1252,1492,360,4173,12769.0,130.79025297142903,32.7969474835632
8448,14.3,2404,957,1058,1274,1510,378,4180,12769.0,130.7913641271678,32.7969474835632
8449,2.56,2420,1285,1001,1241,1626,302,4507,12769.0,130.79247528290665,32.7969474835632
8450,0.901,2484,1356,792,1311,1478,373,4578,12769.0,130.79358643864543,32.796947483563194
8451,1.38,2484,1356,792,1311,1478,373,4578,12769.0,130.7946975943843,32.7969474835632
8452,2.424,2749,1473,756,1593,1690,655,4695,12769.0,130.79580875012314,32.7969474835632
8453,18.126,3196,1429,1091,1550,1674,1300,5000,12769.0,130.7980310616008,32.7969474835632
8454,32.04,3147,1381,1042,1501,1626,1252,5000,12769.0,130.79914221733955,32.796947483563194
8455,1.931,3101,1335,996,1455,1580,1215,4998,12769.0,130.8002533730784,32.796947483563194
8456,2.946,3409,1641,1304,1762,1887,1748,5000,12769.0,130.80247568455601,32.796947483563194
8457,1.051,3587,1385,1433,1881,2066,2120,5000,12769.0,130.80358684029486,32.796947483563194
8458,5.877,3587,1385,1433,1881,2066,2120,5000,12769.0,130.80469799603367,32.796947483563194
8459,0.531,1246,558,547,1533,2331,646,4178,12769.0,130.66723524326807,32.796083521233754
8460,27.312,1268,580,569,1555,2353,668,4157,12769.0,130.66834639228392,32.79608352123375
8461,35.957,1203,589,424,1490,2288,603,3922,12769.0,130.67056869031563,32.79608352123375
8462,43.19,1326,546,547,1612,2410,726,3799,12769.0,130.67167983933152,32.79608352123375
8463,0.628,1326,546,547,1612,2410,726,3799,12769.0,130.67279098834734,32.79608352123375
8464,9.925,1362,628,504,1649,2229,873,3344,12769.0,130.67390213736323,32.79608352123375
8465,25.139,1365,641,508,1651,2207,876,3321,12769.0,130.67501328637906,32.79608352123375
8466,1.376,1850,527,1120,1145,1256,1126,2467,12769.0,130.68279132949004,32.79608352123375
8467,1.026,1771,448,1041,1065,1177,1047,2387,12769.0,130.6839024785059,32.79608352123375
8468,5.156,1650,111,952,1034,1056,1015,2267,12769.0,130.6850136275218,32.79608352123376
8469,4.226,1496,165,798,880,903,861,2113,12769.0,130.6861247765376,32.79608352123374
8470,2.161,1496,165,798,880,903,861,2113,12769.0,130.6872359255535,32.79608352123375
8471,4.576,1345,324,620,689,751,671,1962,12769.0,130.68834707456935,32.79608352123375
8472,25.887,1245,339,547,645,651,626,1862,12769.0,130.6894582235852,32.79608352123375
8473,12.328,1152,432,454,602,559,583,1769,12769.0,130.6905693726011,32.796083521233754
8474,0.036,921,406,223,568,327,632,1538,12769.0,130.69168052161695,32.79608352123375
8475,4.154,921,406,223,568,327,632,1538,12769.0,130.6927916706328,32.796083521233754
8476,47.766,511,0,0,0,131,277,1237,12769.0,130.69501396866448,32.79608352123375
8477,63.982,511,0,0,0,131,277,1237,12769.0,130.6961251176803,32.79608352123374
8478,56.762,375,4,136,127,0,143,1120,12769.0,130.69723626669622,32.79608352123375
8479,56.907,248,132,263,0,122,146,1001,12769.0,130.69834741571208,32.79608352123375
8480,49.662,7,360,234,130,7,145,822,12769.0,130.69945856472793,32.79608352123375
8481,55.132,97,391,149,219,97,112,737,12769.0,130.70056971374382,32.796083521233754
8482,48.599,227,291,77,261,164,30,633,12769.0,130.70168086275964,32.796083521233754
8483,46.416,250,239,89,302,215,29,584,12769.0,130.7027920117755,32.79608352123375
8484,18.777,386,60,206,358,168,191,399,12769.0,130.70390316079138,32.796083521233754
8485,9.296,419,50,240,386,207,232,380,12769.0,130.7050143098072,32.79608352123375
8486,1.123,699,387,519,671,482,478,726,12769.0,130.70612545882307,32.79608352123375
8487,5.325,605,343,407,617,388,465,641,12769.0,130.70723660783892,32.79608352123375
8488,11.773,635,172,131,436,131,343,736,12769.0,130.7083477568548,32.79608352123375
8489,39.64,520,147,195,268,195,377,669,12769.0,130.7094589058706,32.79608352123375
8490,35.644,528,138,203,148,203,256,676,12769.0,130.71057005488652,32.796083521233754
8491,39.024,449,243,72,212,0,39,882,12769.0,130.71279235291823,32.796083521233754
8492,40.57,257,379,208,341,28,69,941,12769.0,130.7139035019341,32.796083521233754
8493,51.111,297,525,247,297,138,103,981,12769.0,130.7150146509499,32.79608352123375
8494,50.024,338,572,140,252,248,222,1028,12769.0,130.7161257999658,32.79608352123375
8495,55.107,474,546,33,369,370,335,1163,12769.0,130.71723694898168,32.79608352123376
8496,58.851,470,442,111,490,351,232,1277,12769.0,130.71834809799753,32.79608352123375
8497,44.365,472,382,127,483,353,234,1306,12769.0,130.71945924701336,32.79608352123375
8498,47.7,504,331,194,382,385,240,1285,12769.0,130.72057039602922,32.79608352123375
8499,30.935,608,422,169,249,474,107,1188,12769.0,130.72168154504504,32.79608352123375
8500,47.271,658,341,117,156,439,21,1104,12769.0,130.72279269406093,32.79608352123375
8501,51.292,587,302,240,78,381,35,1066,12769.0,130.7239038430768,32.79608352123375
8502,69.041,523,205,401,180,303,131,969,12769.0,130.72501499209264,32.79608352123375
8503,50.398,492,141,391,275,225,206,883,12769.0,130.72612614110852,32.796083521233754
8504,70.961,342,119,366,266,201,236,857,12769.0,130.72723729012435,32.796083521233754
8505,48.95,231,216,300,165,227,130,791,12769.0,130.72834843914023,32.796083521233754
8506,44.065,319,334,568,0,444,0,920,12769.0,130.72945958815606,32.79608352123375
8507,50.374,391,317,613,91,516,48,968,12769.0,130.73057073717192,32.79608352123375
8508,55.494,497,228,594,113,602,77,946,12769.0,130.73168188618777,32.79608352123375
8509,65.081,566,196,590,165,486,144,941,12769.0,130.73279303520366,32.796083521233754
8510,57.365,697,321,530,296,321,0,909,12769.0,130.73390418421948,32.796083521233754
8511,54.455,748,254,596,261,254,66,976,12769.0,130.73501533323537,32.796083521233754
8512,47.501,732,117,447,444,117,207,1041,12769.0,130.7361264822512,32.79608352123375
8513,66.252,888,271,273,438,271,265,1181,12769.0,130.73723763126705,32.796083521233754
8514,57.812,846,229,315,396,229,293,1207,12769.0,130.73834878028296,32.79608352123375
8515,52.21,881,377,426,445,377,147,1380,12769.0,130.7394599292988,32.79608352123375
8516,37.001,754,547,447,557,561,110,1514,12769.0,130.74057107831467,32.796083521233754
8517,43.335,762,512,455,523,595,118,1522,12769.0,130.74168222733053,32.796083521233754
8518,41.149,588,326,573,405,639,148,1671,12769.0,130.74279337634638,32.796083521233754
8519,43.54,544,287,603,366,595,138,1730,12769.0,130.7439045253622,32.79608352123375
8520,49.988,586,183,533,318,637,223,1796,12769.0,130.74501567437807,32.79608352123374
8521,57.571,623,110,489,371,674,295,1832,12769.0,130.74612682339395,32.79608352123375
8522,65.842,698,156,446,357,634,263,1648,12769.0,130.74723797240978,32.79608352123374
8523,57.426,626,273,375,274,550,141,1550,12769.0,130.74834912142566,32.79608352123375
8524,66.204,656,388,304,304,506,156,1485,12769.0,130.7494602704415,32.79608352123375
8525,41.524,691,473,211,353,374,117,1384,12769.0,130.75057141945737,32.796083521233754
8526,62.811,651,404,160,408,276,40,1286,12769.0,130.75168256847323,32.79608352123375
8527,49.722,603,323,209,342,196,267,1181,12769.0,130.75279371748908,32.79608352123375
8528,48.418,539,260,146,222,132,187,1252,12769.0,130.75390486650494,32.79608352123375
8529,39.532,666,380,274,39,295,39,1186,12769.0,130.75501601552082,32.79608352123375
8530,68.22,623,330,327,47,360,47,1194,12769.0,130.75612716453668,32.796083521233754
8531,45.991,549,257,286,275,385,165,1179,12769.0,130.75723831355253,32.796083521233754
8532,52.837,639,303,104,347,417,164,1202,12769.0,130.75834946256836,32.79608352123375
8533,57.341,690,362,205,295,518,253,1302,12769.0,130.7594606115842,32.796083521233754
8534,68.739,794,521,364,410,379,403,1461,12769.0,130.7605717606001,32.796083521233754
8535,47.489,764,585,460,405,349,405,1523,12769.0,130.76168290961596,32.796083521233754
8536,49.034,672,516,489,313,257,313,1454,12769.0,130.7627940586318,32.796083521233754
8537,53.284,649,545,458,343,286,343,1483,12769.0,130.76390520764767,32.796083521233754
8538,41.741,491,618,419,416,359,416,1556,12769.0,130.76501635666352,32.796083521233754
8539,24.064,283,760,411,272,501,557,1698,12769.0,130.76612750567935,32.79608352123375
8540,58.319,211,743,363,200,576,585,1774,12769.0,130.76723865469523,32.79608352123375
8541,26.358,146,662,433,119,653,664,1850,12769.0,130.7683498037111,32.79608352123375
8542,9.732,145,403,432,139,711,540,2110,12769.0,130.76946095272694,32.796083521233754
8543,26.865,216,336,399,210,642,501,2159,12769.0,130.7705721017428,32.79608352123375
8544,63.064,396,152,515,390,460,422,2332,12769.0,130.77168325075863,32.79608352123375
8545,58.706,478,115,491,472,402,368,2377,12769.0,130.7727943997745,32.796083521233754
8546,58.235,674,125,659,668,229,292,2598,12769.0,130.77390554879037,32.796083521233754
8547,55.916,760,211,664,754,244,378,2671,12769.0,130.77501669780625,32.796083521233754
8548,66.614,884,336,641,877,184,343,2680,12769.0,130.77612784682208,32.79608352123375
8549,46.511,1033,484,772,922,261,471,2809,12769.0,130.77723899583796,32.79608352123375
8550,32.818,1166,635,653,740,443,460,2979,12769.0,130.77835014485382,32.79608352123375
8551,45.194,1275,744,700,673,553,507,3089,12769.0,130.77946129386967,32.79608352123375
8552,52.149,1436,865,590,639,717,541,3129,12769.0,130.7805724428855,32.79608352123375
8553,12.963,1474,849,575,662,754,576,3163,12769.0,130.78168359190136,32.79608352123375
8554,13.693,1744,1250,825,530,1080,605,3731,12769.0,130.78279474091724,32.796083521233754
8555,30.231,1901,1073,835,826,1227,793,3591,12769.0,130.7839058899331,32.796083521233754
8556,20.772,1903,1076,837,786,1229,753,3593,12769.0,130.78501703894895,32.796083521233754
8557,29.766,2082,965,1076,868,1351,497,3893,12769.0,130.78723933698066,32.79608352123375
8558,30.081,2244,802,1239,1030,1513,528,4024,12769.0,130.7883504859965,32.79608352123375
8559,23.375,2244,957,1185,1061,1491,345,4179,12769.0,130.7894616350124,32.79608352123375
8560,28.508,2152,1049,1092,968,1399,253,4219,12769.0,130.79057278402826,32.796083521233754
8561,22.294,2420,1285,1001,1241,1626,302,4507,12769.0,130.7916839330441,32.79608352123375
8562,2.974,2322,1147,931,1138,1556,200,4369,12769.0,130.79279508205994,32.79608352123375
8563,3.332,2484,1356,792,1311,1478,373,4578,12769.0,130.79390623107585,32.796083521233754
8564,25.333,2840,1348,735,1468,1592,890,4930,12769.0,130.79835082713922,32.79608352123375
8565,16.581,3097,1330,992,1450,1575,1219,5000,12769.0,130.79946197615507,32.79608352123375
8566,1.716,3188,1421,1083,1542,1667,1528,5000,12769.0,130.80279542320264,32.79608352123375
8567,3.082,3188,1421,1083,1542,1667,1528,5000,12769.0,130.80390657221855,32.796083521233754
8568,5.349,1099,411,400,1386,2184,500,4121,12769.0,130.6675558229374,32.795219562071516
8569,41.946,1118,430,400,1404,2202,518,4118,12769.0,130.6686669652306,32.795219562071516
