,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
14539,88.952,578,879,290,1341,1162,689,1783,1218.0,-51.183375815384856,-30.070885265207686
14540,90.779,548,849,368,1434,1255,781,1879,1218.0,-51.182284590111905,-30.070885265207682
14541,113.157,325,612,146,1324,1144,608,1742,1218.0,-51.18119336483894,-30.070885265207682
14542,145.639,400,511,201,1425,1245,683,1816,1218.0,-51.18010213956598,-30.07088526520768
14543,95.193,316,560,137,1369,1167,599,1733,1218.0,-51.17901091429303,-30.070885265207686
14544,55.773,0,544,68,1368,1053,470,1666,1218.0,-51.17791968902007,-30.070885265207682
14545,85.601,118,437,186,1313,935,425,1611,1218.0,-51.176828463747135,-30.070885265207686
14546,419.08,141,693,55,1316,778,550,1636,1218.0,-51.17573723847416,-30.070885265207682
14547,198.597,37,733,48,1260,675,569,1568,1218.0,-51.174646013201205,-30.07088526520768
14548,160.086,121,622,20,1186,622,693,1559,1218.0,-51.173554787928246,-30.070885265207682
14549,145.98,234,631,133,1179,558,790,1523,1218.0,-51.17246356265528,-30.07088526520768
14550,100.566,215,436,195,1067,195,902,1372,1218.0,-51.17137233738234,-30.070885265207686
14551,102.933,143,317,74,1028,74,1022,1400,1218.0,-51.17028111210938,-30.070885265207682
14552,143.137,218,343,0,987,0,1097,1402,1218.0,-51.169189886836435,-30.070885265207686
14553,134.698,506,402,135,1210,586,1481,1390,1218.0,-51.16809866156348,-30.07088526520768
14554,80.936,591,502,35,1261,662,1557,1441,1218.0,-51.16700743629051,-30.070885265207682
14555,139.818,677,436,121,1217,750,1652,1534,1218.0,-51.16591621101755,-30.070885265207682
14556,98.461,801,308,245,1102,696,1788,1625,1218.0,-51.1648249857446,-30.070885265207682
14557,130.779,849,226,294,1144,657,1907,1723,1218.0,-51.163733760471644,-30.070885265207682
14558,116.245,971,377,296,1164,577,1938,1810,1218.0,-51.16264253519869,-30.070885265207682
14559,101.306,824,484,403,1222,609,1790,1895,1218.0,-51.161551309925734,-30.070885265207682
14560,74.291,876,536,455,1291,661,1842,1964,1218.0,-51.16046008465276,-30.070885265207682
14561,0.59,381,325,381,990,579,1348,2136,1218.0,-51.15936885937982,-30.070885265207682
14562,16.367,286,230,286,895,484,1253,2041,1218.0,-51.15827763410686,-30.070885265207682
14563,41.015,282,226,282,891,480,1249,2037,1218.0,-51.15718640883391,-30.070885265207682
14564,33.172,204,148,204,812,401,1171,1958,1218.0,-51.15609518356096,-30.070885265207682
14565,100.172,494,675,609,747,797,723,1511,1218.0,-51.152821507742075,-30.070885265207686
14566,126.603,556,729,671,809,893,750,1573,1218.0,-51.15173028246912,-30.070885265207682
14567,60.272,594,759,708,847,964,753,1610,1218.0,-51.150639057196166,-30.070885265207682
14568,3.58,885,450,419,910,1256,311,1805,1218.0,-51.14627415610435,-30.070885265207686
14569,11.834,951,516,353,844,1322,245,1871,1218.0,-51.14518293083138,-30.070885265207686
14570,41.486,999,535,273,764,1378,165,1867,1218.0,-51.14409170555844,-30.070885265207682
14571,4.911,1015,552,289,762,1394,163,1883,1218.0,-51.14300048028547,-30.070885265207682
14572,0.351,1143,679,417,563,1522,203,2010,1218.0,-51.141909255012514,-30.070885265207682
14573,2.605,1143,700,417,551,1522,203,2010,1218.0,-51.140818029739556,-30.070885265207686
14574,3.807,1190,799,508,189,1613,409,2101,1218.0,-51.139726804466605,-30.070885265207682
14575,0.994,1001,988,697,0,1802,599,2290,1218.0,-51.138635579193654,-30.070885265207686
14576,0.006,1001,988,697,0,1802,599,2290,1218.0,-51.137544353920696,-30.070885265207682
14577,0.0,343,271,451,193,1803,425,4559,1218.0,-51.12117597482633,-30.070885265207682
14578,2.477,233,161,341,83,1693,315,4660,1218.0,-51.12008474955337,-30.070885265207682
14579,7.143,173,70,270,136,1579,202,4795,1218.0,-51.118993524280434,-30.070885265207682
14580,6.394,206,242,254,186,1525,148,4893,1218.0,-51.117902299007476,-30.070885265207682
14581,82.102,451,542,498,168,1073,304,5000,1218.0,-51.11571984846156,-30.070885265207682
14582,91.203,538,630,586,255,985,392,5000,1218.0,-51.1146286231886,-30.070885265207686
14583,123.701,688,780,736,405,996,542,5000,1218.0,-51.11353739791565,-30.070885265207682
14584,78.775,785,877,833,502,891,639,5000,1218.0,-51.11244617264269,-30.070885265207682
14585,91.456,871,1027,983,652,790,789,5000,1218.0,-51.11135494736973,-30.070885265207682
14586,115.849,741,1139,949,652,666,901,5000,1218.0,-51.11026372209678,-30.070885265207682
14587,69.932,542,1321,754,471,471,1082,5000,1218.0,-51.109172496823824,-30.070885265207682
14588,61.584,358,1505,570,287,287,1266,5000,1218.0,-51.10808127155086,-30.070885265207682
14589,61.287,304,1559,516,233,233,1320,5000,1218.0,-51.10699004627789,-30.070885265207682
14590,49.245,293,1665,465,195,195,1428,5000,1218.0,-51.105898821004956,-30.070885265207682
14591,84.882,400,1641,442,302,302,1501,5000,1218.0,-51.104807595732005,-30.070885265207682
14592,82.285,496,1525,325,410,410,1679,5000,1218.0,-51.10371637045905,-30.070885265207682
14593,44.66,523,1552,352,437,437,1652,5000,1218.0,-51.10262514518608,-30.070885265207682
14594,53.562,781,1634,610,695,695,1394,5000,1218.0,-51.100442694640165,-30.070885265207682
14595,72.208,856,1513,685,770,770,1413,5000,1218.0,-51.099351469367214,-30.070885265207682
14596,116.635,1052,1318,881,966,966,1407,5000,1218.0,-51.09826024409427,-30.070885265207682
14597,90.822,1213,1158,1042,1127,1127,1368,5000,1218.0,-51.097169018821305,-30.070885265207682
14598,93.799,1405,1356,1234,1319,1319,1386,5000,1218.0,-51.09607779354834,-30.070885265207682
14599,109.561,1373,1318,1202,1287,1287,1424,5000,1218.0,-51.09498656827538,-30.070885265207682
14600,94.108,1568,1539,1397,1482,1482,1549,5000,1218.0,-51.09389534300243,-30.070885265207686
14601,95.279,1684,1654,1513,1598,1598,1665,5000,1218.0,-51.09280411772947,-30.070885265207682
14602,4.769,4792,2743,2718,2655,3010,2957,5000,1218.0,-51.07097961227035,-30.070885265207682
14603,18.454,4792,2743,2718,2655,3010,2957,5000,1218.0,-51.069888386997384,-30.070885265207682
14604,18.646,4992,2944,2918,2586,3211,2888,5000,1218.0,-51.06879716172443,-30.070885265207686
14605,15.107,4917,2869,2843,2502,3136,2804,5000,1218.0,-51.06770593645148,-30.07088526520768
14606,28.227,5000,2978,2787,2393,3245,2695,5000,1218.0,-51.06661471117852,-30.070885265207686
14607,0.286,4984,2936,2702,2307,3203,2609,5000,1218.0,-51.06552348590556,-30.07088526520768
14608,8.324,3074,1039,1239,2137,2747,1419,5000,1218.0,-51.052428782630095,-30.07088526520768
14609,6.902,3002,967,1167,2065,2675,1347,5000,1218.0,-51.05133755735713,-30.070885265207686
14610,0.0,2291,1915,2397,1463,1937,1515,5000,1218.0,-51.03824285408166,-30.070885265207682
14611,0.0,2285,1935,2417,1483,1930,1536,5000,1218.0,-51.037151628808694,-30.070885265207682
14612,0.581,1850,1581,2171,1406,1495,1458,5000,1218.0,-51.03387795298983,-30.070885265207686
14613,11.109,1850,1581,2171,1406,1495,1458,5000,1218.0,-51.032786727716875,-30.070885265207686
14614,27.812,1682,1413,2003,1562,1328,1615,5000,1218.0,-51.03169550244392,-30.070885265207682
14615,11.9,1656,1227,2052,1618,1376,1685,5000,1218.0,-51.030604277170966,-30.07088526520768
14616,18.107,1544,1116,2140,1510,1465,1797,5000,1218.0,-51.02951305189801,-30.07088526520768
14617,28.946,1424,996,2047,1390,1380,1917,5000,1218.0,-51.02842182662504,-30.070885265207686
14618,22.693,1520,1092,2063,1486,1511,2073,5000,1218.0,-51.027330601352084,-30.07088526520768
14619,36.231,1520,1092,2063,1486,1511,2073,5000,1218.0,-51.026239376079126,-30.070885265207682
14620,44.663,1616,1202,1849,1596,1698,2287,5000,1218.0,-51.02514815080619,-30.070885265207686
14621,8.619,1105,846,1338,1141,1370,2725,5000,1218.0,-51.02078324971435,-30.070885265207686
14622,22.783,1208,949,1242,1244,1472,2828,5000,1218.0,-51.0196920244414,-30.070885265207682
14623,31.296,1288,1029,957,1092,1552,2828,5000,1218.0,-51.018600799168446,-30.070885265207686
14624,34.157,1310,1044,1055,1044,1487,2684,5000,1218.0,-51.01750957389548,-30.07088526520768
14625,48.849,1264,998,1010,998,1441,2638,5000,1218.0,-51.01641834862252,-30.070885265207686
14626,18.04,1278,1112,602,738,1456,2593,5000,1218.0,-51.015327123349564,-30.070885265207682
14627,0.939,1462,1295,786,922,1639,2776,5000,1218.0,-51.01314467280365,-30.070885265207686
14628,0.266,226,96,736,616,659,1065,1211,1218.0,-51.241485874270396,-30.071739788478087
14629,7.936,226,96,736,616,659,1065,1211,1218.0,-51.240394643138536,-30.07173978847809
14630,66.263,379,199,737,430,474,887,1033,1218.0,-51.23930341200668,-30.07173978847809
14631,30.572,567,10,687,381,425,837,984,1218.0,-51.23821218087483,-30.07173978847809
14632,24.024,578,0,698,392,435,848,994,1218.0,-51.23712094974295,-30.071739788478094
14633,0.614,415,415,765,458,502,915,1061,1218.0,-51.2360297186111,-30.07173978847809
14634,278.531,321,508,718,552,596,1008,1155,1218.0,-51.23493848747923,-30.07173978847809
14635,260.718,246,587,642,631,674,1087,1234,1218.0,-51.23384725634738,-30.07173978847809
14636,40.878,178,700,589,744,788,1200,1223,1218.0,-51.23275602521553,-30.07173978847809
14637,55.482,87,766,365,819,838,1247,1101,1218.0,-51.23166479408366,-30.071739788478094
14638,18.758,135,813,412,866,886,1288,1142,1218.0,-51.230573562951804,-30.07173978847809
14639,35.814,294,727,209,595,614,1453,1307,1218.0,-51.22948233181995,-30.071739788478094
14640,63.762,427,643,75,462,481,1380,1234,1218.0,-51.2283911006881,-30.071739788478094
14641,47.488,618,617,114,436,455,1419,1273,1218.0,-51.227299869556234,-30.071739788478098
14642,42.108,820,443,316,262,281,1621,1475,1218.0,-51.226208638424374,-30.07173978847809
14643,117.826,870,477,397,345,295,1702,1556,1218.0,-51.225117407292515,-30.07173978847809
14644,127.759,833,338,302,329,189,1700,1571,1218.0,-51.22402617616065,-30.07173978847809
14645,160.594,737,227,316,414,274,1678,1548,1218.0,-51.2229349450288,-30.07173978847809
14646,211.54,677,179,256,414,326,1701,1571,1218.0,-51.22184371389693,-30.07173978847809
14647,239.192,485,246,97,223,496,1523,1697,1218.0,-51.22075248276508,-30.07173978847809
14648,301.346,522,157,187,260,414,1560,1722,1218.0,-51.219661251633205,-30.071739788478094
14649,234.188,488,74,291,226,312,1526,1803,1218.0,-51.21857002050136,-30.07173978847809
14650,63.796,444,135,389,216,331,1472,1836,1218.0,-51.2174787893695,-30.07173978847809
14651,72.35,447,391,277,458,309,1379,1758,1218.0,-51.21638755823764,-30.07173978847809
14652,67.541,236,500,260,561,521,1167,1741,1218.0,-51.21529632710578,-30.071739788478087
14653,83.866,233,503,263,558,524,1164,1744,1218.0,-51.214205095973924,-30.071739788478098
14654,103.166,102,489,273,546,738,1085,1730,1218.0,-51.21311386484206,-30.07173978847809
14655,170.619,241,499,339,556,747,1010,1620,1218.0,-51.212022633710205,-30.07173978847809
14656,304.672,227,583,256,640,831,864,1537,1218.0,-51.21093140257835,-30.07173978847809
14657,67.858,401,744,206,502,959,726,1211,1218.0,-51.20984017144649,-30.07173978847809
14658,70.278,505,714,293,571,931,698,1183,1218.0,-51.208748940314635,-30.07173978847809
14659,126.13,282,700,386,359,603,588,855,1218.0,-51.2065664780509,-30.071739788478094
14660,72.803,413,569,268,254,471,457,723,1218.0,-51.20547524691905,-30.07173978847809
14661,73.372,412,417,282,231,259,313,498,1218.0,-51.20438401578719,-30.071739788478094
14662,60.792,412,417,282,231,259,313,498,1218.0,-51.20329278465534,-30.07173978847809
14663,78.086,571,577,441,390,419,425,370,1218.0,-51.20220155352347,-30.071739788478094
14664,80.73,590,627,475,473,502,342,287,1218.0,-51.20111032239161,-30.07173978847809
14665,84.153,503,557,389,560,517,255,200,1218.0,-51.20001909125975,-30.07173978847809
14666,42.295,62,374,428,661,557,168,240,1218.0,-51.1989278601279,-30.071739788478098
14667,15.05,0,437,491,724,620,231,302,1218.0,-51.197836628996036,-30.07173978847809
14668,281.487,431,183,717,961,855,191,540,1218.0,-51.19565416673231,-30.07173978847809
14669,120.266,300,314,628,1092,986,221,671,1218.0,-51.194562935600466,-30.07173978847809
14670,76.482,445,302,491,1081,975,81,659,1218.0,-51.1934717044686,-30.07173978847809
14671,61.85,454,317,476,1095,982,72,673,1218.0,-51.192380473336755,-30.07173978847809
14672,74.713,377,501,347,1279,1119,132,858,1218.0,-51.19128924220488,-30.071739788478094
14673,31.062,666,585,250,1231,1055,110,942,1218.0,-51.190198011073036,-30.07173978847809
14674,12.435,600,676,172,1162,987,0,1032,1218.0,-51.18910677994118,-30.071739788478094
14675,19.824,845,1017,120,1369,1194,297,1374,1218.0,-51.18801554880931,-30.071739788478094
14676,18.418,843,1016,113,1353,1175,290,1373,1218.0,-51.186924317677445,-30.071739788478094
14677,43.04,868,1053,150,1355,1175,320,1410,1218.0,-51.18583308654559,-30.07173978847809
14678,167.141,775,1051,391,1442,1263,790,1823,1218.0,-51.184741855413726,-30.07173978847809
14679,261.426,667,964,385,1441,1261,788,1883,1218.0,-51.183650624281874,-30.07173978847809
14680,329.176,586,888,407,1475,1295,822,1917,1218.0,-51.182559393150015,-30.07173978847809
14681,119.966,476,703,296,1456,1276,759,1892,1218.0,-51.18146816201815,-30.07173978847809
14682,127.134,548,602,292,1563,1383,832,1965,1218.0,-51.1803769308863,-30.07173978847809
14683,161.834,448,463,153,1473,1294,731,1864,1218.0,-51.17928569975443,-30.071739788478094
14684,76.141,478,309,0,1484,1272,788,1973,1218.0,-51.17819446862259,-30.07173978847809
14685,135.869,374,336,103,1403,1169,685,1870,1218.0,-51.177103237490726,-30.07173978847809
14686,86.276,232,317,252,1282,1022,540,1721,1218.0,-51.17601200635885,-30.07173978847809
14687,125.586,324,506,235,1145,831,727,1791,1218.0,-51.174920775226994,-30.071739788478087
14688,233.95,241,535,146,1100,734,766,1697,1218.0,-51.173829544095135,-30.071739788478094
14689,148.002,233,535,132,1099,643,805,1608,1218.0,-51.17273831296328,-30.07173978847809
14690,145.884,354,241,334,1156,334,1233,1610,1218.0,-51.171647081831416,-30.071739788478094
14691,191.465,286,173,266,1089,266,1165,1543,1218.0,-51.17055585069957,-30.07173978847809
14692,124.336,471,491,224,1121,497,1392,1479,1218.0,-51.16946461956771,-30.07173978847809
14693,125.745,506,402,135,1210,586,1481,1390,1218.0,-51.16837338843585,-30.071739788478087
14694,166.69,557,453,84,1261,637,1532,1441,1218.0,-51.16728215730398,-30.07173978847809
14695,260.008,542,441,280,1364,725,1827,1708,1218.0,-51.16619092617212,-30.071739788478094
14696,268.445,831,208,276,1126,639,1889,1705,1218.0,-51.16509969504027,-30.07173978847809
14697,153.028,755,132,199,1202,563,1965,1781,1218.0,-51.16400846390841,-30.071739788478094
14698,123.202,896,235,154,1239,502,1862,1885,1218.0,-51.16291723277655,-30.07173978847809
14699,244.831,766,268,186,1328,399,1732,1974,1218.0,-51.1618260016447,-30.071739788478087
14700,90.006,684,350,268,1292,474,1651,2035,1218.0,-51.160734770512825,-30.07173978847809
14701,38.402,557,477,395,1165,601,1523,2162,1218.0,-51.15964353938097,-30.07173978847809
14702,30.6,361,305,361,969,558,1327,2115,1218.0,-51.157461077117254,-30.07173978847809
14703,33.922,350,293,350,958,547,1316,2104,1218.0,-51.156369845985395,-30.071739788478098
14704,59.939,273,146,273,963,273,1168,1956,1218.0,-51.155278614853536,-30.071739788478094
14705,21.006,275,78,275,966,78,942,1729,1218.0,-51.15418738372167,-30.071739788478098
14706,8.583,287,90,287,954,90,929,1717,1218.0,-51.15309615258982,-30.07173978847809
14707,1.538,1001,867,591,734,1696,10,2185,1218.0,-51.140001379007515,-30.07173978847809
14708,4.295,937,938,647,789,1752,20,2241,1218.0,-51.138910147875656,-30.07173978847809
14709,0.328,1001,988,697,0,1802,599,2290,1218.0,-51.137818916743804,-30.07173978847809
14710,0.76,297,225,440,12,1757,379,4531,1218.0,-51.12145044976591,-30.07173978847809
14711,9.445,117,156,234,33,1637,260,4715,1218.0,-51.12035921863405,-30.07173978847809
14712,7.109,44,153,182,27,1508,131,4793,1218.0,-51.11926798750219,-30.07173978847809
14713,3.087,151,227,198,115,1398,31,4866,1218.0,-51.118176756370325,-30.07173978847809
14714,122.065,241,332,288,42,1283,94,4928,1218.0,-51.11708552523848,-30.071739788478094
14715,106.327,366,458,414,83,1157,219,5000,1218.0,-51.11599429410661,-30.071739788478094
14716,112.809,454,546,502,171,1200,307,5000,1218.0,-51.114903062974754,-30.07173978847809
14717,88.237,669,761,716,386,1057,522,5000,1218.0,-51.11381183184289,-30.07173978847809
14718,91.561,804,896,852,521,922,657,5000,1218.0,-51.112720600711036,-30.07173978847809
14719,85.063,853,945,901,570,873,707,5000,1218.0,-51.111629369579184,-30.07173978847809
14720,78.025,805,1045,935,628,747,806,5000,1218.0,-51.110538138447325,-30.07173978847809
14721,67.728,737,1125,949,667,667,887,5000,1218.0,-51.10944690731545,-30.07173978847809
14722,68.634,539,1324,751,468,468,1085,5000,1218.0,-51.1083556761836,-30.07173978847809
14723,72.815,392,1567,565,295,295,1328,5000,1218.0,-51.10726444505173,-30.071739788478094
14724,54.486,392,1567,565,295,295,1328,5000,1218.0,-51.106173213919874,-30.07173978847809
14725,107.764,400,1641,442,302,302,1501,5000,1218.0,-51.10508198278802,-30.071739788478094
14726,86.971,653,1719,550,561,561,1729,5000,1218.0,-51.10399075165618,-30.071739788478094
14727,86.608,595,1623,424,509,509,1712,5000,1218.0,-51.1028995205243,-30.071739788478094
14728,84.687,677,1706,506,591,591,1572,5000,1218.0,-51.10180828939245,-30.071739788478094
14729,50.038,781,1634,610,695,695,1394,5000,1218.0,-51.100717058260585,-30.071739788478087
14730,68.195,860,1555,689,774,774,1315,5000,1218.0,-51.099625827128726,-30.071739788478098
14731,83.824,1032,1339,861,946,946,1355,5000,1218.0,-51.098534595996874,-30.07173978847809
14732,89.213,1171,1310,1000,1085,1085,1216,5000,1218.0,-51.09744336486501,-30.07173978847809
14733,127.128,1237,1441,1067,1151,1151,1219,5000,1218.0,-51.09635213373315,-30.07173978847809
14734,54.019,1449,1439,1278,1363,1363,1430,5000,1218.0,-51.09526090260129,-30.07173978847809
14735,53.811,1471,1460,1300,1385,1385,1452,5000,1218.0,-51.09416967146943,-30.07173978847809
14736,80.481,1568,1539,1397,1482,1482,1549,5000,1218.0,-51.09307844033757,-30.07173978847809
14737,3.663,4673,2625,2599,2612,2892,2915,5000,1218.0,-51.071253817700395,-30.071739788478098
14738,25.687,4779,2730,2705,2579,2998,2881,5000,1218.0,-51.070162586568536,-30.071739788478094
14739,13.623,4844,2795,2770,2507,3063,2809,5000,1218.0,-51.06907135543668,-30.071739788478098
14740,20.788,4791,2742,2717,2436,3009,2738,5000,1218.0,-51.0679801243048,-30.07173978847809
14741,30.642,4821,2772,2735,2341,3040,2643,5000,1218.0,-51.06688889317296,-30.07173978847809
14742,13.052,4984,2936,2702,2307,3203,2609,5000,1218.0,-51.06579766204109,-30.07173978847809
14743,6.899,2927,893,1093,1991,2601,1273,5000,1218.0,-51.05161165732692,-30.071739788478094
14744,13.446,2856,822,1022,1920,2530,1202,5000,1218.0,-51.050520426195064,-30.07173978847809
