,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2098,122.427,475,89,205,188,252,89,617,205.0,-122.29765867142882,49.05021713300765
2099,148.339,177,107,200,92,189,46,291,205.0,-122.2963599880973,49.050217133007656
2100,97.019,336,299,299,287,318,0,440,205.0,-122.29506130476577,49.050217133007656
2101,54.119,241,204,204,191,222,81,344,205.0,-122.29376262143425,49.050217133007656
2102,50.288,210,113,157,48,148,48,229,205.0,-122.29246393810271,49.050217133007656
2103,55.091,181,104,127,53,115,87,132,205.0,-122.29116525477119,49.05021713300764
2104,4.848,135,74,120,26,69,42,76,205.0,-122.28986657143966,49.05021713300765
2105,10.418,56,114,127,26,96,68,49,205.0,-122.28856788810816,49.050217133007656
2106,4.973,46,82,152,107,123,107,112,205.0,-122.2872692047766,49.05021713300765
2107,9.728,165,176,28,73,183,22,231,205.0,-122.28597052144507,49.050217133007656
2108,7.768,193,204,56,101,211,0,259,205.0,-122.28467183811354,49.05021713300764
2109,8.024,415,426,277,285,432,0,480,205.0,-122.28337315478201,49.05021713300764
2110,13.054,480,491,342,350,497,51,545,205.0,-122.28207447145051,49.05021713300766
2111,37.213,531,542,394,397,549,0,597,205.0,-122.28077578811899,49.05021713300765
2112,23.91,650,661,513,516,668,27,715,205.0,-122.27947710478745,49.05021713300764
2113,25.181,777,788,640,643,794,0,842,205.0,-122.27817842145595,49.05021713300765
2114,40.449,819,834,685,689,840,41,888,205.0,-122.27687973812442,49.050217133007656
2115,26.395,745,908,760,763,914,115,865,205.0,-122.27558105479288,49.050217133007656
2116,40.436,660,1156,1008,823,865,363,780,205.0,-122.27428237146137,49.050217133007656
2117,29.133,672,1156,1008,835,877,372,792,205.0,-122.27298368812984,49.05021713300765
2118,0.27,601,1332,852,723,764,484,680,205.0,-122.2716850047983,49.050217133007656
2119,0.0,682,1436,787,733,845,564,760,205.0,-122.27038632146679,49.05021713300765
2120,31.784,364,1525,624,379,379,408,422,205.0,-122.26908763813526,49.05021713300764
2121,19.346,258,1277,327,548,575,258,605,205.0,-122.26519158814068,49.05021713300764
2122,20.753,258,1277,327,548,575,258,605,205.0,-122.26389290480915,49.05021713300764
2123,58.194,222,1019,489,31,67,67,860,205.0,-122.26129553814613,49.050217133007656
2124,25.354,199,1027,559,40,40,99,931,205.0,-122.25999685481455,49.05021713300764
2125,26.426,348,964,630,148,189,43,1002,205.0,-122.25869817148305,49.05021713300765
2126,24.003,0,1226,718,199,158,296,1089,205.0,-122.2573994881515,49.05021713300764
2127,23.345,112,1464,955,436,395,275,1327,205.0,-122.25610080482001,49.05021713300764
2128,42.366,173,1400,892,373,332,338,1263,205.0,-122.25480212148848,49.050217133007656
2129,32.427,421,1648,1140,621,580,586,1511,205.0,-122.25350343815695,49.050217133007656
2130,30.124,308,1660,1151,632,591,471,1523,205.0,-122.25220475482543,49.050217133007656
2131,18.516,401,1753,1245,726,685,564,1616,205.0,-122.25090607149392,49.05021713300765
2132,0.47,917,3747,3386,2996,3033,2307,3758,205.0,-122.2457113381678,49.05021713300764
2133,8.959,783,3612,3252,2862,2899,2173,3624,205.0,-122.24441265483625,49.05021713300764
2134,15.035,783,3612,3252,2862,2899,2173,3624,205.0,-122.24311397150475,49.05021713300765
2135,19.989,435,3264,2904,2514,2551,1825,3276,205.0,-122.24181528817324,49.05021713300765
2136,16.134,343,3326,2929,2585,2622,1711,3347,205.0,-122.24051660484169,49.05021713300764
2137,12.887,421,3404,3007,2663,2700,1789,3425,205.0,-122.23921792151016,49.050217133007656
2138,12.29,522,3505,3108,2764,2801,1890,3525,205.0,-122.23791923817863,49.05021713300764
2139,31.121,595,3579,3182,2837,2875,1963,3599,205.0,-122.23662055484711,49.05021713300764
2140,11.247,738,3057,2487,2976,3013,1269,3738,205.0,-122.23532187151558,49.05021713300764
2141,2.018,1353,1716,2216,0,1281,0,0,205.0,-122.38190053379842,49.04926904614759
2142,0.0,1703,1457,1561,239,2310,277,239,205.0,-122.37021252432432,49.04926904614761
2143,0.025,1755,1509,1613,269,2362,329,269,205.0,-122.36891385660498,49.04926904614761
2144,0.0,335,413,417,315,646,586,1131,205.0,-122.36112185028895,49.04926904614761
2145,12.152,317,395,399,315,628,568,1131,205.0,-122.3598231825696,49.04926904614761
2146,24.915,802,395,884,188,1113,480,1019,205.0,-122.35852451485025,49.0492690461476
2147,42.298,802,395,884,188,1113,480,1019,205.0,-122.3572258471309,49.0492690461476
2148,68.998,772,366,854,159,1083,450,989,205.0,-122.35592717941158,49.04926904614761
2149,63.313,559,823,828,742,742,338,1578,205.0,-122.35332984397287,49.0492690461476
2150,34.409,138,645,456,706,953,486,1166,205.0,-122.35203117625355,49.04926904614761
2151,40.466,62,569,398,629,961,409,1099,205.0,-122.3507325085342,49.0492690461476
2152,31.021,187,663,273,587,836,385,983,205.0,-122.34943384081485,49.0492690461476
2153,47.056,187,663,273,587,836,385,983,205.0,-122.34813517309551,49.0492690461476
2154,41.045,303,547,157,471,720,380,867,205.0,-122.34683650537616,49.04926904614761
2155,17.118,511,417,110,361,459,300,607,205.0,-122.34553783765685,49.04926904614761
2156,23.924,538,373,446,167,341,289,489,205.0,-122.34423916993747,49.0492690461476
2157,66.872,538,373,446,167,341,289,489,205.0,-122.34294050221813,49.0492690461476
2158,58.971,408,243,411,179,315,239,454,205.0,-122.34164183449882,49.04926904614761
2159,27.753,267,92,270,26,174,85,313,205.0,-122.34034316677948,49.0492690461476
2160,27.542,220,62,270,35,148,63,304,205.0,-122.33904449906014,49.04926904614759
2161,1.345,155,133,201,95,129,71,239,205.0,-122.33774583134077,49.04926904614761
2162,0.0,234,169,172,70,70,173,220,205.0,-122.33644716362146,49.04926904614761
2163,0.0,223,149,119,32,32,220,185,205.0,-122.3351484959021,49.04926904614759
2164,27.721,312,307,10,146,146,264,195,205.0,-122.33384982818274,49.0492690461476
2165,53.721,93,89,124,256,274,447,505,205.0,-122.33255116046342,49.04926904614761
2166,130.513,158,131,94,226,249,447,476,205.0,-122.33125249274406,49.0492690461476
2167,21.937,184,110,32,165,188,385,414,205.0,-122.32995382502473,49.04926904614761
2168,72.235,195,199,399,192,185,322,474,205.0,-122.32865515730539,49.04926904614761
2169,20.657,196,284,484,107,201,342,494,205.0,-122.32735648958604,49.0492690461476
2170,14.596,235,337,537,121,176,349,510,205.0,-122.32605782186671,49.0492690461476
2171,37.839,221,459,616,130,246,368,518,205.0,-122.32475915414734,49.0492690461476
2172,18.262,142,552,570,64,185,274,453,205.0,-122.32346048642802,49.04926904614759
2173,28.533,119,509,456,104,199,236,525,205.0,-122.32216181870865,49.0492690461476
2174,29.023,158,465,379,158,137,241,599,205.0,-122.32086315098931,49.0492690461476
2175,36.029,286,371,254,76,54,180,613,205.0,-122.31956448327,49.04926904614761
2176,33.328,425,194,293,143,156,295,551,205.0,-122.31826581555065,49.0492690461476
2177,28.89,496,208,361,175,187,225,478,205.0,-122.31696714783129,49.0492690461476
2178,10.213,526,206,351,223,239,128,372,205.0,-122.31566848011195,49.04926904614759
2179,6.529,517,264,363,225,177,113,296,205.0,-122.31436981239261,49.0492690461476
2180,5.871,417,313,362,95,77,166,231,205.0,-122.31307114467326,49.0492690461476
2181,9.416,473,419,482,123,65,182,430,205.0,-122.31177247695395,49.0492690461476
2182,9.349,465,348,454,90,128,150,453,205.0,-122.3104738092346,49.04926904614761
2183,0.0,472,321,436,54,180,127,435,205.0,-122.30917514151527,49.04926904614761
2184,0.0,276,127,281,221,221,229,315,205.0,-122.3078764737959,49.049269046147614
2185,81.105,237,170,260,181,181,262,275,205.0,-122.30657780607656,49.04926904614759
2186,55.75,55,210,181,57,74,131,93,205.0,-122.30527913835724,49.04926904614761
2187,5.748,32,156,139,32,73,99,70,205.0,-122.30398047063787,49.04926904614761
2188,10.771,167,65,105,105,216,124,205,205.0,-122.30268180291853,49.04926904614761
2189,5.963,282,90,116,18,73,118,320,205.0,-122.30138313519922,49.04926904614761
2190,2.248,405,51,51,36,42,111,407,205.0,-122.30008446747983,49.04926904614761
2191,3.301,437,84,84,128,138,134,454,205.0,-122.2987857997605,49.04926904614761
2192,1.58,265,99,62,18,247,114,386,205.0,-122.29748713204118,49.04926904614761
2193,1.059,178,30,178,10,190,71,307,205.0,-122.29618846432183,49.04926904614761
2194,24.763,108,90,169,50,120,63,222,205.0,-122.29488979660249,49.04926904614761
2195,21.228,48,92,92,55,58,85,149,205.0,-122.29359112888314,49.0492690461476
2196,0.0,71,53,59,64,37,67,177,205.0,-122.29229246116381,49.04926904614761
2197,49.066,11,89,56,10,115,11,94,205.0,-122.29099379344446,49.04926904614761
2198,0.0,95,41,58,22,117,31,41,205.0,-122.2896951257251,49.0492690461476
2199,0.0,53,74,127,84,53,26,94,205.0,-122.28839645800576,49.0492690461476
2200,17.116,88,17,151,25,80,17,201,205.0,-122.28709779028642,49.0492690461476
2201,16.736,153,9,193,97,153,81,274,205.0,-122.28579912256708,49.04926904614761
2202,64.837,475,331,509,266,475,127,596,205.0,-122.28450045484774,49.0492690461476
2203,78.176,503,359,403,159,503,125,606,205.0,-122.2832017871284,49.0492690461476
2204,91.396,466,433,329,233,484,51,532,205.0,-122.28190311940907,49.04926904614761
2205,54.713,550,518,412,318,567,76,615,205.0,-122.28060445168971,49.0492690461476
2206,37.624,951,965,817,820,972,173,1020,205.0,-122.278007116251,49.0492690461476
2207,25.635,951,965,817,820,972,173,1020,205.0,-122.27670844853165,49.0492690461476
2208,37.225,588,1064,916,752,793,271,708,205.0,-122.27411111309299,49.0492690461476
2209,34.596,503,1149,1001,667,708,356,623,205.0,-122.27281244537367,49.04926904614761
2210,0.0,516,1260,943,638,679,399,595,205.0,-122.27151377765435,49.0492690461476
2211,0.069,455,1404,850,508,549,432,465,205.0,-122.27021510993498,49.04926904614761
2212,14.092,235,1397,621,250,250,280,294,205.0,-122.26891644221563,49.04926904614761
2213,41.643,320,1323,547,308,321,270,358,205.0,-122.26761777449627,49.0492690461476
2214,34.597,361,1205,430,322,348,217,378,205.0,-122.26631910677695,49.04926904614761
2215,11.293,75,1221,144,365,392,75,433,205.0,-122.2650204390576,49.0492690461476
2216,0.032,69,1215,131,295,310,54,503,205.0,-122.26372177133825,49.0492690461476
2217,24.948,127,1163,237,189,203,0,609,205.0,-122.26242310361894,49.04926904614761
2218,37.909,126,1080,349,94,94,15,721,205.0,-122.2611244358996,49.0492690461476
2219,54.85,190,1106,441,9,9,20,813,205.0,-122.25982576818022,49.0492690461476
2220,63.335,231,1145,482,40,40,61,854,205.0,-122.2585271004609,49.04926904614761
2221,67.68,0,1226,718,199,158,296,1089,205.0,-122.25722843274157,49.0492690461476
2222,14.753,60,1359,851,332,291,259,1222,205.0,-122.2559297650222,49.04926904614761
2223,17.223,30,1423,914,395,354,217,1286,205.0,-122.25463109730288,49.04926904614761
2224,30.373,112,1464,955,436,395,275,1327,205.0,-122.25333242958352,49.0492690461476
2225,31.715,646,1998,1490,971,930,809,1861,205.0,-122.25073509414484,49.04926904614761
2226,14.131,420,3249,2889,2499,2536,1870,3260,205.0,-122.24813775870616,49.0492690461476
2227,20.676,418,3248,2887,2497,2534,1869,3259,205.0,-122.2468390909868,49.0492690461476
2228,10.099,280,3109,2749,2359,2396,1730,3120,205.0,-122.24554042326747,49.04926904614761
2229,6.338,96,3080,2683,2338,2376,1464,3100,205.0,-122.24424175554813,49.0492690461476
2230,9.366,96,3080,2683,2338,2376,1464,3100,205.0,-122.24294308782878,49.0492690461476
2231,16.186,435,3264,2904,2514,2551,1825,3276,205.0,-122.24164442010944,49.0492690461476
2232,18.42,551,3535,3138,2793,2831,1919,3555,205.0,-122.2403457523901,49.0492690461476
2233,15.402,488,3471,3074,2730,2767,1856,3491,205.0,-122.23904708467074,49.0492690461476
2234,15.143,589,3241,2757,2830,2867,1539,3591,205.0,-122.23774841695142,49.04926904614761
2235,18.682,569,2889,2318,2808,2845,1100,3569,205.0,-122.2364497492321,49.04926904614761
2236,28.647,738,3057,2487,2976,3013,1269,3738,205.0,-122.23515108151275,49.0492690461476
2237,16.914,738,3057,2487,2976,3013,1269,3738,205.0,-122.23385241379339,49.0492690461476
2238,2.655,507,2593,2304,2960,2997,196,3721,205.0,-122.23255374607403,49.04926904614761
2239,30.868,429,2515,2383,2881,2918,117,3642,205.0,-122.23125507835474,49.0492690461476
2240,0.856,1353,1716,2216,0,1281,0,0,205.0,-122.38172802693447,49.04832096596878
2241,0.052,1353,1716,2216,0,1281,0,0,205.0,-122.38042937482646,49.04832096596877
2242,0.004,1820,1574,1678,442,2374,181,442,205.0,-122.3739361142865,49.04832096596877
2243,0.02,1820,1574,1678,442,2374,181,442,205.0,-122.3726374621785,49.04832096596876
2244,0.075,1639,1393,1496,165,2246,213,165,205.0,-122.37004015796253,49.04832096596876
2245,0.037,1699,1453,1556,220,2306,272,220,205.0,-122.36874150585454,49.04832096596877
2246,0.15,1755,1509,1613,269,2362,329,269,205.0,-122.36744285374655,49.04832096596877
2247,0.076,986,740,843,272,1593,398,65,205.0,-122.36094959320657,49.04832096596877
2248,0.0,992,746,849,278,1599,404,72,205.0,-122.3596509410986,49.04832096596876
2249,0.0,492,314,574,121,803,398,937,205.0,-122.35835228899062,49.04832096596877
2250,35.444,634,227,716,20,944,311,851,205.0,-122.3570536368826,49.04832096596877
2251,46.228,654,248,736,40,965,332,871,205.0,-122.35575498477462,49.048320965968756
2252,52.743,286,220,711,331,902,61,771,205.0,-122.35445633266663,49.04832096596877
2253,67.589,181,325,607,436,983,166,876,205.0,-122.35315768055865,49.04832096596877
2254,40.518,146,392,568,459,944,233,943,205.0,-122.35185902845063,49.04832096596878
2255,29.935,13,493,474,553,1023,333,1044,205.0,-122.35056037634263,49.048320965968756
2256,19.543,287,356,348,280,765,254,912,205.0,-122.34926172423464,49.04832096596877
2257,20.891,403,226,289,33,185,138,333,205.0,-122.34536576791065,49.04832096596877
2258,23.396,486,309,327,16,222,221,370,205.0,-122.34406711580267,49.048320965968756
2259,52.219,470,229,34,0,69,69,77,205.0,-122.34276846369468,49.04832096596877
2260,31.828,413,173,137,102,172,165,181,205.0,-122.34146981158668,49.048320965968756
2261,1.152,380,139,242,30,233,134,302,205.0,-122.34017115947871,49.04832096596877
2262,1.312,313,151,195,13,190,81,366,205.0,-122.33887250737071,49.04832096596876
2263,1.646,273,242,86,21,55,80,359,205.0,-122.33757385526275,49.04832096596877
2264,8.529,285,235,77,42,73,126,327,205.0,-122.33627520315471,49.04832096596877
2265,14.292,328,235,153,73,77,197,300,205.0,-122.33497655104674,49.04832096596876
2266,25.919,215,103,283,231,77,263,491,205.0,-122.33367789893875,49.04832096596877
2267,23.116,158,153,264,288,133,313,484,205.0,-122.33237924683075,49.04832096596876
2268,29.942,77,72,193,325,230,392,573,205.0,-122.33108059472278,49.04832096596877
2269,9.136,60,65,232,333,309,423,525,205.0,-122.32978194261476,49.04832096596877
2270,24.81,117,121,320,289,282,385,534,205.0,-122.32848329050677,49.04832096596876
2271,82.68,195,199,399,223,216,354,505,205.0,-122.32718463839882,49.04832096596877
2272,17.12,466,135,233,203,215,305,561,205.0,-122.31809407364281,49.048320965968756
2273,57.594,484,100,269,220,233,272,525,205.0,-122.31679542153485,49.04832096596878
2274,15.949,436,83,208,277,221,133,441,205.0,-122.31549676942686,49.048320965968756
2275,3.59,549,219,321,198,90,215,365,205.0,-122.31419811731887,49.04832096596877
2276,9.085,544,248,350,104,157,257,369,205.0,-122.31289946521088,49.04832096596877
2277,5.127,582,418,520,88,107,200,449,205.0,-122.31160081310287,49.048320965968756
2278,14.134,550,370,554,181,115,118,523,205.0,-122.31030216099487,49.04832096596877
2279,15.026,438,238,489,182,207,20,472,205.0,-122.30900350888689,49.04832096596877
2280,99.011,323,124,375,217,268,74,362,205.0,-122.30770485677888,49.048320965968756
2281,105.469,295,91,392,252,295,146,295,205.0,-122.3064062046709,49.04832096596877
2282,41.271,164,94,308,133,219,14,126,205.0,-122.30510755256292,49.04832096596877
2283,78.159,149,119,293,108,204,48,111,205.0,-122.30380890045488,49.048320965968756
2284,88.672,273,190,226,176,268,221,234,205.0,-122.30251024834692,49.04832096596878
2285,53.467,227,144,181,130,223,175,189,205.0,-122.30121159623891,49.048320965968756
2286,24.352,375,81,81,80,129,203,337,205.0,-122.29991294413095,49.04832096596877
2287,30.559,493,198,198,233,252,326,489,205.0,-122.29861429202296,49.04832096596878
2288,55.118,573,277,277,313,332,406,569,205.0,-122.29731563991496,49.04832096596877
2289,38.416,131,20,224,40,142,102,274,205.0,-122.29601698780695,49.04832096596877
2290,10.644,94,147,53,171,58,206,82,205.0,-122.29471833569897,49.04832096596876
2291,0.0,49,169,89,89,81,173,66,205.0,-122.29341968359101,49.04832096596877
2292,0.0,90,146,170,69,64,159,58,205.0,-122.29212103148298,49.04832096596877
2293,0.0,65,112,155,61,77,139,87,205.0,-122.29082237937502,49.04832096596877
2294,37.655,67,83,125,74,145,85,83,205.0,-122.289523727267,49.04832096596877
2295,0.0,169,94,132,87,194,103,85,205.0,-122.288225075159,49.04832096596878
2296,0.0,128,95,214,118,128,82,229,205.0,-122.28692642305103,49.04832096596877
2297,47.744,223,104,275,134,223,151,345,205.0,-122.28562777094302,49.04832096596878
2298,98.132,356,212,396,209,356,7,477,205.0,-122.28432911883505,49.04832096596877
2299,7.92,381,238,421,234,381,26,503,205.0,-122.28303046672704,49.04832096596877
2300,85.109,678,556,582,211,700,173,785,205.0,-122.28173181461904,49.04832096596877
2301,67.269,678,556,582,211,700,173,785,205.0,-122.28043316251106,49.04832096596877
2302,36.797,563,680,705,334,823,187,908,205.0,-122.27913451040305,49.04832096596876
2303,47.249,650,767,792,421,910,274,995,205.0,-122.27783585829509,49.04832096596877
2304,26.123,951,965,817,820,972,173,1020,205.0,-122.27653720618706,49.048320965968756
2305,4.804,37,1276,501,129,129,159,95,205.0,-122.27004394564715,49.04832096596877
2306,18.096,114,1245,469,98,98,128,159,205.0,-122.26874529353913,49.04832096596877
2307,30.874,198,1146,370,172,185,103,235,205.0,-122.26744664143114,49.04832096596878
2308,14.541,187,1322,257,478,504,0,534,205.0,-122.26614798932316,49.04832096596878
2309,6.256,69,1181,0,427,441,69,503,205.0,-122.26484933721514,49.04832096596877
2310,12.278,69,1178,41,399,413,69,503,205.0,-122.26355068510718,49.04832096596877
2311,12.87,33,1088,317,215,240,105,715,205.0,-122.26225203299916,49.048320965968756
2312,4.755,71,1055,334,159,183,60,722,205.0,-122.26095338089118,49.04832096596876
2313,34.178,112,1066,362,78,94,15,734,205.0,-122.25965472878319,49.04832096596877
2314,67.36,170,1123,431,4,42,88,803,205.0,-122.25835607667517,49.048320965968756
