,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4310,11.547,190,227,375,161,242,163,354,3339.0,25.30339610725382,54.69443700969058
4311,57.09,58,95,402,55,189,79,383,3339.0,25.304802281146248,54.69443700969059
4312,28.824,122,159,396,95,272,162,434,3339.0,25.306208455038668,54.69443700969058
4313,98.084,231,16,402,188,356,252,451,3339.0,25.3076146289311,54.69443700969059
4314,58.674,328,291,395,322,394,382,534,3339.0,25.309020802823525,54.69443700969059
4315,57.955,493,493,383,400,596,520,532,3339.0,25.31042697671595,54.69443700969058
4316,7.256,440,540,429,428,642,548,560,3339.0,25.311833150608376,54.69443700969059
4317,7.495,345,646,535,387,748,507,519,3339.0,25.3132393245008,54.69443700969059
4318,42.099,242,733,511,405,852,525,537,3339.0,25.31464549839322,54.69443700969058
4319,76.887,135,789,454,418,907,539,550,3339.0,25.316051672285653,54.69443700969059
4320,10.35,376,1030,695,659,1036,779,791,3339.0,25.317457846178073,54.69443700969059
4321,59.705,410,1064,729,694,1070,814,826,3339.0,25.318864020070496,54.69443700969058
4322,39.981,523,1177,842,806,1183,927,938,3339.0,25.320270193962923,54.69443700969058
4323,0.276,523,1177,842,806,1183,927,938,3339.0,25.321676367855353,54.69443700969059
4324,0.0,855,1460,1027,1139,1364,1259,1271,3339.0,25.323082541747784,54.69443700969059
4325,1.143,896,1419,1002,1180,1382,1300,1312,3339.0,25.324488715640207,54.69443700969058
4326,0.0,862,1175,725,1070,1049,1127,1320,3339.0,25.198948270225852,54.693444039509586
4327,0.0,862,1175,725,1070,1049,1127,1320,3339.0,25.20035442230142,54.69344403950958
4328,31.821,1061,843,487,738,717,795,1449,3339.0,25.204572878528126,54.69344403950957
4329,5.18,552,663,116,556,596,462,1091,3339.0,25.205979030603693,54.69344403950957
4330,22.876,611,637,40,586,597,491,1152,3339.0,25.20738518267926,54.69344403950958
4331,50.772,561,583,83,480,511,385,1060,3339.0,25.208791334754828,54.69344403950958
4332,56.666,520,338,167,341,329,254,908,3339.0,25.210197486830392,54.69344403950958
4333,40.736,594,255,147,275,295,220,842,3339.0,25.211603638905963,54.69344403950958
4334,55.672,594,150,233,177,220,129,744,3339.0,25.213009790981534,54.693444039509586
4335,48.927,564,68,350,91,168,55,657,3339.0,25.214415943057098,54.69344403950957
4336,30.896,618,119,433,72,111,88,570,3339.0,25.21582209513267,54.69344403950958
4337,34.12,743,228,429,72,135,134,536,3339.0,25.217228247208247,54.69344403950958
4338,44.963,853,406,373,58,169,143,309,3339.0,25.218634399283804,54.693444039509565
4339,47.89,934,487,323,110,71,224,200,3339.0,25.22004055135938,54.69344403950957
4340,62.025,1032,538,431,140,98,323,159,3339.0,25.221446703434943,54.69344403950957
4341,56.758,1135,508,525,112,150,426,195,3339.0,25.222852855510514,54.69344403950957
4342,29.355,1277,648,606,256,301,591,339,3339.0,25.224259007586085,54.69344403950958
4343,26.74,1311,681,588,362,254,682,458,3339.0,25.22566515966165,54.69344403950958
4344,9.337,1323,694,502,444,211,707,549,3339.0,25.227071311737216,54.69344403950957
4345,0.0,1381,759,484,577,253,790,665,3339.0,25.228477463812787,54.693444039509586
4346,0.0,1387,774,485,609,285,822,697,3339.0,25.229883615888358,54.69344403950958
4347,0.0,1373,916,656,779,456,993,867,3339.0,25.231289767963926,54.69344403950957
4348,0.0,1373,916,656,779,456,993,867,3339.0,25.232695920039493,54.693444039509586
4349,0.037,1185,728,805,783,643,1039,1055,3339.0,25.234102072115064,54.69344403950957
4350,45.911,1078,766,653,820,907,887,1102,3339.0,25.23550822419063,54.69344403950957
4351,1.934,1024,567,643,621,817,877,1056,3339.0,25.236914376266196,54.69344403950958
4352,9.816,955,498,705,553,873,938,993,3339.0,25.23832052834177,54.69344403950957
4353,37.495,828,372,691,426,791,811,867,3339.0,25.239726680417334,54.69344403950958
4354,7.864,770,313,632,367,727,753,808,3339.0,25.241132832492905,54.693444039509586
4355,39.189,553,343,556,343,592,553,731,3339.0,25.242538984568473,54.69344403950957
4356,73.729,388,197,550,197,446,388,688,3339.0,25.24394513664404,54.69344403950957
4357,60.478,393,192,555,192,441,393,693,3339.0,25.24535128871961,54.693444039509586
4358,63.259,426,89,638,89,338,426,726,3339.0,25.246757440795175,54.69344403950957
4359,74.29,139,226,361,168,226,139,440,3339.0,25.248163592870743,54.693444039509565
4360,77.881,0,87,221,29,87,0,300,3339.0,25.249569744946314,54.69344403950958
4361,60.289,96,8,312,8,0,96,396,3339.0,25.250975897021885,54.69344403950957
4362,62.909,123,36,345,36,0,123,424,3339.0,25.25238204909745,54.69344403950958
4363,82.191,335,281,356,145,234,234,191,3339.0,25.255194353248587,54.69344403950957
4364,61.786,326,378,349,137,227,205,94,3339.0,25.256600505324155,54.69344403950957
4365,63.628,403,423,357,199,235,223,85,3339.0,25.25800665739973,54.69344403950958
4366,3.959,392,381,483,440,528,495,616,3339.0,25.259412809475297,54.69344403950957
4367,0.884,448,348,341,324,566,142,428,3339.0,25.260818961550864,54.69344403950957
4368,11.805,494,313,386,313,534,127,393,3339.0,25.262225113626428,54.69344403950958
4369,17.348,585,258,191,135,481,163,227,3339.0,25.263631265702,54.693444039509565
4370,19.308,450,176,156,100,413,69,113,3339.0,25.265037417777574,54.69344403950957
4371,31.042,455,56,180,95,610,104,179,3339.0,25.266443569853138,54.69344403950958
4372,31.035,341,66,66,15,508,129,67,3339.0,25.26784972192871,54.69344403950957
4373,33.395,314,138,138,94,496,175,64,3339.0,25.269255874004276,54.69344403950957
4374,3.517,342,521,502,256,363,270,237,3339.0,25.270662026079847,54.69344403950958
4375,0.737,318,526,521,84,265,228,84,3339.0,25.27206817815541,54.69344403950958
4376,15.277,290,498,493,56,223,187,56,3339.0,25.273474330230975,54.69344403950957
4377,23.683,379,463,579,132,155,119,113,3339.0,25.274880482306546,54.693444039509586
4378,19.457,354,283,662,20,153,160,43,3339.0,25.276286634382117,54.69344403950957
4379,31.488,287,197,625,18,203,210,64,3339.0,25.277692786457685,54.693444039509565
4380,38.617,300,113,632,104,255,175,117,3339.0,25.279098938533256,54.693444039509586
4381,39.571,222,237,418,46,104,112,244,3339.0,25.280505090608823,54.69344403950957
4382,61.3,262,227,380,23,79,166,284,3339.0,25.281911242684387,54.69344403950957
4383,38.265,319,162,315,95,162,237,341,3339.0,25.283317394759965,54.693444039509586
4384,35.31,442,174,112,240,360,222,391,3339.0,25.28472354683553,54.69344403950958
4385,32.6,520,136,39,179,411,278,468,3339.0,25.286129698911097,54.69344403950957
4386,41.78,614,235,82,89,489,233,563,3339.0,25.287535850986668,54.69344403950958
4387,27.83,546,327,174,11,436,170,628,3339.0,25.28894200306224,54.69344403950957
4388,11.811,525,390,242,0,504,183,695,3339.0,25.290348155137806,54.69344403950957
4389,38.58,499,195,628,256,719,407,767,3339.0,25.293160459288934,54.693444039509565
4390,63.805,436,297,565,327,634,358,692,3339.0,25.29456661136451,54.69344403950957
4391,60.276,505,409,754,452,825,540,883,3339.0,25.295972763440076,54.69344403950958
4392,73.591,68,585,799,297,585,519,717,3339.0,25.29737891551565,54.69344403950957
4393,38.195,55,613,835,333,613,555,749,3339.0,25.298785067591215,54.69344403950958
4394,6.611,106,499,315,325,326,255,432,3339.0,25.300191219666782,54.693444039509586
4395,5.819,214,351,309,181,264,111,288,3339.0,25.30159737174235,54.69344403950957
4396,20.018,183,220,238,87,169,34,217,3339.0,25.30300352381792,54.69344403950957
4397,33.167,107,144,316,64,121,44,301,3339.0,25.30440967589349,54.693444039509586
4398,23.812,87,124,366,46,118,62,362,3339.0,25.305815827969056,54.69344403950957
4399,56.445,174,137,434,176,221,222,514,3339.0,25.30722198004462,54.693444039509565
4400,45.801,236,199,384,220,217,283,559,3339.0,25.308628132120198,54.693444039509586
4401,32.817,466,583,0,529,330,647,669,3339.0,25.311440436271333,54.69344403950958
4402,13.425,411,740,629,453,842,573,585,3339.0,25.312846588346897,54.69344403950958
4403,8.729,429,757,647,471,860,591,603,3339.0,25.314252740422468,54.69344403950957
4404,68.195,211,865,530,494,861,614,626,3339.0,25.31565889249804,54.69344403950957
4405,17.385,981,1523,878,1223,1215,1219,1159,3339.0,25.3170650445736,54.69344403950958
4406,34.07,376,1030,695,659,1036,779,791,3339.0,25.318471196649174,54.69344403950957
4407,28.95,523,1177,842,806,1183,927,938,3339.0,25.31987734872474,54.69344403950957
4408,7.293,671,1325,932,954,1269,1075,1086,3339.0,25.321283500800316,54.693444039509586
4409,22.32,636,1290,955,919,1296,1039,1051,3339.0,25.32268965287588,54.69344403950957
4410,15.249,932,1513,951,1215,1288,1293,1233,3339.0,25.324095804951444,54.69344403950958
4411,0.0,705,1271,569,1117,1206,1024,1164,3339.0,25.198557325585465,54.692451078221595
4412,0.0,578,1144,441,990,1119,896,1036,3339.0,25.199963455845538,54.6924510782216
4413,0.0,578,1144,441,990,1119,896,1036,3339.0,25.20136958610561,54.6924510782216
4414,20.526,1244,1026,670,921,900,978,1632,3339.0,25.20418184662575,54.6924510782216
4415,1.731,552,663,116,556,596,462,1091,3339.0,25.20558797688582,54.6924510782216
4416,6.556,453,606,215,457,534,362,992,3339.0,25.20699410714589,54.6924510782216
4417,25.469,417,566,192,407,494,315,972,3339.0,25.20840023740596,54.6924510782216
4418,27.164,449,421,221,336,349,263,942,3339.0,25.209806367666033,54.6924510782216
4419,56.832,448,335,276,274,273,210,890,3339.0,25.211212497926102,54.6924510782216
4420,24.213,455,231,303,176,174,128,786,3339.0,25.212618628186174,54.69245107822161
4421,45.581,470,177,346,107,101,69,704,3339.0,25.214024758446236,54.6924510782216
4422,34.785,588,178,448,80,54,126,558,3339.0,25.215430888706308,54.692451078221595
4423,19.741,649,216,353,47,56,72,460,3339.0,25.21683701896638,54.6924510782216
4424,58.216,720,383,212,97,204,121,377,3339.0,25.21824314922645,54.6924510782216
4425,41.015,876,453,253,106,137,190,239,3339.0,25.21964927948652,54.6924510782216
4426,68.913,1037,590,423,87,52,328,87,3339.0,25.221055409746583,54.6924510782216
4427,53.462,1047,600,433,78,62,338,78,3339.0,25.22246154000666,54.6924510782216
4428,0.0,1460,830,597,521,306,843,604,3339.0,25.226679930786865,54.6924510782216
4429,0.0,1460,830,597,521,306,843,604,3339.0,25.22808606104694,54.692451078221595
4430,0.0,1541,990,725,800,524,1061,883,3339.0,25.229492191307013,54.69245107822161
4431,0.0,1478,950,662,785,461,998,873,3339.0,25.23089832156708,54.6924510782216
4432,0.0,1373,916,790,913,590,1127,1002,3339.0,25.232304451827154,54.692451078221595
4433,0.0,1185,728,805,783,643,1039,1055,3339.0,25.23371058208722,54.6924510782216
4434,0.0,1152,695,797,750,770,1031,1106,3339.0,25.235116712347292,54.6924510782216
4435,0.0,1031,574,701,629,870,935,1069,3339.0,25.23652284260736,54.6924510782216
4436,0.0,955,498,705,553,873,938,993,3339.0,25.237928972867433,54.6924510782216
4437,0.0,941,449,1058,456,879,967,1143,3339.0,25.2393351031275,54.69245107822161
4438,0.0,786,296,649,351,727,769,825,3339.0,25.240741233387567,54.6924510782216
4439,0.0,692,174,771,229,605,692,947,3339.0,25.242147363647643,54.6924510782216
4440,11.51,671,154,712,161,584,665,972,3339.0,25.243553493907708,54.6924510782216
4441,20.199,503,26,640,63,416,503,804,3339.0,25.24495962416778,54.6924510782216
4442,56.593,510,61,565,61,423,506,811,3339.0,25.246365754427845,54.6924510782216
4443,81.344,346,236,393,236,259,342,647,3339.0,25.247771884687918,54.6924510782216
4444,89.999,346,236,393,236,259,342,647,3339.0,25.24917801494799,54.692451078221595
4445,64.585,157,69,251,69,69,155,457,3339.0,25.25058414520807,54.6924510782216
4446,94.382,180,93,227,93,93,176,481,3339.0,25.25199027546813,54.6924510782216
4447,74.677,351,306,260,191,191,191,513,3339.0,25.2533964057282,54.6924510782216
4448,76.703,348,337,207,73,85,85,394,3339.0,25.254802535988272,54.6924510782216
4449,48.832,298,286,156,0,34,34,286,3339.0,25.25620866624834,54.6924510782216
4450,59.281,294,283,227,105,105,105,244,3339.0,25.25761479650841,54.692451078221595
4451,4.438,248,237,273,151,151,151,290,3339.0,25.259020926768486,54.6924510782216
4452,14.401,356,250,424,250,453,36,330,3339.0,25.260427057028547,54.6924510782216
4453,76.408,435,210,474,210,431,54,290,3339.0,25.261833187288616,54.692451078221595
4454,31.7,499,97,393,97,318,30,166,3339.0,25.263239317548692,54.6924510782216
4455,22.016,428,211,215,29,337,99,74,3339.0,25.264645447808768,54.6924510782216
4456,42.465,211,64,64,71,440,164,0,3339.0,25.2674577083289,54.6924510782216
4457,32.417,170,123,123,130,400,123,58,3339.0,25.268863838588977,54.6924510782216
4458,58.066,57,292,333,241,240,32,241,3339.0,25.270269968849036,54.6924510782216
4459,30.0,114,320,326,172,192,58,172,3339.0,25.27167609910911,54.6924510782216
4460,12.05,305,511,509,71,252,216,71,3339.0,25.273082229369184,54.6924510782216
4461,8.07,397,439,600,162,279,242,162,3339.0,25.274488359629252,54.6924510782216
4462,4.63,477,365,679,231,374,287,242,3339.0,25.275894489889325,54.6924510782216
4463,12.107,479,253,625,146,266,179,188,3339.0,25.277300620149393,54.6924510782216
4464,23.949,387,25,542,164,165,61,170,3339.0,25.278706750409462,54.692451078221595
4465,13.737,389,108,476,105,105,30,253,3339.0,25.280112880669535,54.69245107822161
4466,18.203,345,204,450,21,12,126,349,3339.0,25.2815190109296,54.6924510782216
4467,19.454,388,128,280,111,170,281,409,3339.0,25.282925141189672,54.6924510782216
4468,29.443,477,11,156,138,273,277,500,3339.0,25.28433127144974,54.6924510782216
4469,44.643,547,74,204,148,342,207,569,3339.0,25.28573740170981,54.6924510782216
4470,28.908,536,143,237,86,413,147,639,3339.0,25.287143531969882,54.6924510782216
4471,23.143,433,248,288,12,521,45,735,3339.0,25.288549662229954,54.6924510782216
4472,20.587,404,306,331,13,580,48,783,3339.0,25.28995579249002,54.6924510782216
4473,42.307,519,226,659,287,732,438,790,3339.0,25.292768053010164,54.6924510782216
4474,36.411,477,341,701,402,774,480,832,3339.0,25.29417418327023,54.6924510782216
4475,44.063,466,402,835,463,908,614,967,3339.0,25.2955803135303,54.692451078221595
4476,15.083,187,569,871,369,657,591,789,3339.0,25.296986443790377,54.6924510782216
4477,5.58,117,579,137,449,267,357,515,3339.0,25.298392574050443,54.6924510782216
4478,29.355,40,520,253,330,260,263,425,3339.0,25.299798704310515,54.6924510782216
4479,16.335,143,405,175,197,99,145,254,3339.0,25.301204834570584,54.6924510782216
4480,19.118,273,345,127,137,214,96,139,3339.0,25.302610964830652,54.6924510782216
4481,52.062,229,293,212,95,136,98,164,3339.0,25.304017095090725,54.6924510782216
4482,43.462,89,207,270,59,38,112,312,3339.0,25.305423225350793,54.6924510782216
4483,25.285,285,249,434,270,267,333,609,3339.0,25.30682935561086,54.69245107822161
4484,38.305,275,277,306,298,139,361,637,3339.0,25.308235485870934,54.6924510782216
4485,38.747,218,335,248,280,81,398,616,3339.0,25.309641616131007,54.6924510782216
4486,42.439,466,583,0,529,330,647,669,3339.0,25.311047746391075,54.6924510782216
4487,52.518,411,528,54,474,275,592,724,3339.0,25.31245387665114,54.692451078221595
4488,66.169,411,904,430,694,650,815,826,3339.0,25.315266137171278,54.6924510782216
4489,2.063,981,1523,878,1223,1215,1219,1159,3339.0,25.316672267431354,54.6924510782216
4490,0.018,981,1523,878,1223,1215,1219,1159,3339.0,25.318078397691423,54.6924510782216
4491,0.387,875,1417,772,1117,1109,1113,1053,3339.0,25.31948452795149,54.6924510782216
4492,22.965,778,1432,907,1061,1244,1182,1137,3339.0,25.32089065821156,54.692451078221595
4493,36.243,859,1512,1070,1142,1406,1262,1274,3339.0,25.322296788471636,54.6924510782216
4494,0.0,536,1102,400,948,1102,855,994,3339.0,25.198166405290902,54.691458125826166
4495,0.0,421,987,284,833,987,739,879,3339.0,25.19957251373684,54.69145812582617
4496,0.0,421,987,284,833,987,739,879,3339.0,25.200978622182767,54.691458125826166
4497,0.0,296,880,160,608,880,553,772,3339.0,25.202384730628694,54.691458125826166
4498,9.949,419,887,119,490,815,449,896,3339.0,25.20379083907463,54.691458125826166
4499,21.629,342,783,37,396,712,357,829,3339.0,25.20519694752055,54.691458125826166
4500,52.073,316,704,74,341,632,302,817,3339.0,25.206603055966486,54.691458125826166
4501,47.237,294,627,149,299,555,256,845,3339.0,25.208009164412417,54.691458125826166
4502,59.594,317,510,259,302,433,210,910,3339.0,25.209415272858347,54.691458125826166
4503,69.079,293,425,288,244,319,156,890,3339.0,25.210821381304275,54.691458125826166
4504,30.258,318,338,320,137,217,148,853,3339.0,25.212227489750212,54.691458125826166
4505,40.713,377,272,410,49,113,183,771,3339.0,25.21363359819614,54.69145812582617
4506,16.662,486,284,486,106,48,91,611,3339.0,25.215039706642074,54.691458125826166
4507,64.014,580,462,99,148,318,154,529,3339.0,25.216445815088,54.69145812582617
4508,25.285,676,448,154,177,289,186,428,3339.0,25.21785192353393,54.691458125826166
4509,13.978,784,412,133,198,241,243,326,3339.0,25.21925803197986,54.691458125826166
4510,11.344,1022,599,389,65,205,336,65,3339.0,25.220664140425793,54.691458125826166
4511,2.026,1069,646,436,106,246,383,106,3339.0,25.222070248871717,54.691458125826166
4512,0.0,1440,820,886,644,566,956,727,3339.0,25.224882465763578,54.691458125826166
4513,0.0,1522,902,788,712,497,1034,795,3339.0,25.22769468265544,54.691458125826166
4514,0.0,1541,982,733,792,524,1061,875,3339.0,25.229100791101366,54.691458125826166
4515,0.0,1484,1027,810,885,609,1146,968,3339.0,25.230506899547297,54.69145812582617
4516,0.0,1385,928,802,925,601,1138,1013,3339.0,25.231913007993224,54.691458125826166
4517,0.0,1310,853,912,908,712,1188,1124,3339.0,25.233319116439155,54.691458125826166
4518,0.0,1119,662,789,717,897,1023,1157,3339.0,25.234725224885082,54.691458125826166
4519,0.0,1119,662,789,717,897,1023,1157,3339.0,25.236131333331016,54.691458125826166
4520,0.0,844,462,1071,470,892,980,1118,3339.0,25.237537441776947,54.691458125826166
4521,0.0,893,456,1065,463,886,973,1130,3339.0,25.238943550222878,54.691458125826166
4522,0.0,853,335,944,342,765,853,1029,3339.0,25.240349658668805,54.691458125826166
4523,0.0,790,272,882,280,703,790,1001,3339.0,25.24175576711474,54.691458125826166
4524,5.12,603,85,655,92,515,599,903,3339.0,25.24316187556067,54.691458125826166
4525,1.971,566,49,645,56,479,566,867,3339.0,25.244567984006597,54.691458125826166
