,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2586,28.469,1088,429,740,441,1612,249,1953,183.0,-149.84264736100832,61.19693533156677
2587,27.554,1203,491,802,503,1674,350,2023,183.0,-149.84106856597344,61.19693533156677
2588,15.613,1319,550,1199,767,1892,584,2184,183.0,-149.83948977093857,61.19693533156677
2589,26.874,1306,537,1186,754,1879,571,2170,183.0,-149.83791097590372,61.19693533156678
2590,18.7,922,174,568,403,1444,349,1692,183.0,-149.83633218086882,61.19693533156676
2591,31.922,1083,335,643,477,1605,424,1853,183.0,-149.834753385834,61.19693533156677
2592,18.286,1083,335,643,477,1605,424,1853,183.0,-149.83317459079913,61.19693533156677
2593,0.0,769,805,1255,1263,1901,845,2222,183.0,-149.83001700072938,61.19693533156676
2594,0.0,769,805,1255,1263,1901,845,2222,183.0,-149.82843820569457,61.19693533156678
2595,0.0,116,700,1009,1032,1587,207,1765,183.0,-149.82528061562485,61.19693533156677
2596,0.008,32,802,899,1134,1545,308,1903,183.0,-149.82370182058997,61.19693533156677
2597,0.33,16,819,896,1151,1541,325,1898,183.0,-149.82212302555513,61.19693533156677
2598,0.311,76,868,896,1222,1542,375,1940,183.0,-149.82054423052026,61.19693533156677
2599,0.034,147,953,962,1297,1607,459,2030,183.0,-149.81896543548538,61.19693533156677
2600,0.0,882,661,651,1574,932,180,1355,183.0,-149.8063350752065,61.19693533156677
2601,0.0,1006,786,775,1570,1056,304,1479,183.0,-149.80475628017166,61.19693533156678
2602,0.0,945,925,799,1382,1244,493,1667,183.0,-149.80317748513679,61.19693533156677
2603,0.0,931,911,731,1369,1284,532,1707,183.0,-149.80159869010194,61.19693533156678
2604,0.0,880,859,690,1294,1290,519,1850,183.0,-149.80001989506707,61.19693533156677
2605,0.0,966,946,591,1305,1300,420,1751,183.0,-149.79844110003225,61.19693533156678
2606,0.0,1021,783,613,862,822,348,1973,183.0,-149.79686230499738,61.19693533156677
2607,0.0,1035,52,627,876,836,382,2703,183.0,-149.79370471492763,61.19693533156677
2608,24.687,1054,43,646,895,855,401,2722,183.0,-149.79212591989275,61.19693533156676
2609,21.923,934,158,526,775,735,281,2602,183.0,-149.79054712485797,61.19693533156677
2610,33.851,853,233,445,694,655,200,2522,183.0,-149.78896832982304,61.19693533156677
2611,35.724,799,347,530,638,592,285,2606,183.0,-149.78738953478822,61.19693533156677
2612,27.423,702,444,478,541,495,222,2677,183.0,-149.78581073975334,61.19693533156677
2613,47.105,760,501,536,599,553,280,2653,183.0,-149.78423194471847,61.19693533156677
2614,47.459,855,597,325,429,489,375,2829,183.0,-149.78265314968363,61.19693533156676
2615,38.946,722,492,234,231,288,284,2906,183.0,-149.78107435464875,61.19693533156677
2616,41.149,636,368,286,132,115,226,3005,183.0,-149.77949555961393,61.19693533156676
2617,22.21,703,418,338,201,130,292,3068,183.0,-149.77791676457903,61.19693533156677
2618,34.34,768,392,365,258,100,270,3098,183.0,-149.77633796954416,61.19693533156677
2619,21.47,826,401,420,315,135,212,3152,183.0,-149.77475917450934,61.19693533156677
2620,15.655,906,553,418,388,287,285,3305,183.0,-149.7731803794745,61.19693533156678
2621,21.628,1303,712,741,823,1005,399,3713,183.0,-149.7716015844396,61.19693533156676
2622,16.499,1303,712,741,823,1005,399,3713,183.0,-149.77002278940475,61.19693533156676
2623,19.234,1420,815,859,940,1122,517,3830,183.0,-149.76844399436987,61.19693533156676
2624,35.579,1420,815,859,940,1122,517,3830,183.0,-149.766865199335,61.19693533156676
2625,36.828,1316,387,521,839,1021,218,3730,183.0,-149.76528640430018,61.19693533156676
2626,10.788,1232,302,437,924,1105,133,3814,183.0,-149.7637076092653,61.19693533156677
2627,8.832,1385,635,918,1385,1567,600,3608,183.0,-149.76212881423046,61.196935331566785
2628,14.389,1225,348,578,1110,1292,179,3998,183.0,-149.7605500191956,61.19693533156677
2629,16.139,1181,321,613,1145,1327,214,4035,183.0,-149.75897122416075,61.19693533156677
2630,9.712,1086,226,639,1236,1418,206,4063,183.0,-149.75739242912584,61.19693533156677
2631,12.42,895,551,782,1243,1639,150,3479,183.0,-149.755813634091,61.19693533156676
2632,25.79,895,551,782,1243,1639,150,3479,183.0,-149.7542348390562,61.19693533156677
2633,27.6,990,691,887,1050,1680,133,3366,183.0,-149.75265604402128,61.19693533156676
2634,29.161,1069,811,961,968,1690,101,3356,183.0,-149.75107724898643,61.19693533156677
2635,20.433,958,704,807,813,1535,150,3220,183.0,-149.74949845395153,61.19693533156677
2636,19.265,988,669,734,740,1462,192,3147,183.0,-149.74791965891671,61.19693533156677
2637,46.268,1093,516,593,599,1321,281,3006,183.0,-149.74634086388187,61.19693533156677
2638,38.761,1142,471,567,572,1318,236,3003,183.0,-149.74476206884697,61.19693533156676
2639,23.993,1197,435,495,502,1309,200,2994,183.0,-149.74318327381212,61.19693533156677
2640,42.758,1263,503,423,428,1241,268,2926,183.0,-149.74160447877725,61.19693533156676
2641,18.67,1322,604,565,286,1383,411,3068,183.0,-149.7400256837424,61.19693533156678
2642,4.665,1090,372,671,54,1164,209,2850,183.0,-149.73844688870756,61.19693533156677
2643,11.586,1097,421,665,48,1159,203,2844,183.0,-149.7368680936727,61.19693533156678
2644,11.62,1033,466,578,101,1072,126,2758,183.0,-149.73528929863784,61.19693533156676
2645,5.353,921,392,500,151,986,14,2672,183.0,-149.73371050360296,61.19693533156677
2646,17.968,933,375,510,164,971,27,2659,183.0,-149.73213170856812,61.19693533156677
2647,21.726,1073,364,650,304,966,167,2648,183.0,-149.73055291353324,61.19693533156678
2648,16.115,1164,448,741,395,1053,258,2732,183.0,-149.7289741184984,61.196935331566756
2649,15.877,318,1051,939,1568,3281,2870,3154,183.0,-149.9657250731564,61.195874462229526
2650,10.654,373,1106,993,1624,3336,2926,3208,183.0,-149.96414631208208,61.19587446222953
2651,15.936,441,917,805,1434,3148,2736,3020,183.0,-149.96256755100768,61.19587446222953
2652,12.179,627,749,630,1267,2973,2569,2845,183.0,-149.9609887899333,61.195874462229526
2653,8.804,680,803,684,1321,3027,2623,2899,183.0,-149.95941002885897,61.19587446222954
2654,11.221,659,654,534,1171,2877,2473,2749,183.0,-149.95783126778457,61.19587446222953
2655,17.63,567,730,607,1226,2923,2524,2795,183.0,-149.95625250671023,61.195874462229526
2656,22.53,801,453,333,970,2676,2273,2548,183.0,-149.95467374563583,61.19587446222952
2657,18.213,711,529,406,1025,2722,2324,2594,183.0,-149.9530949845615,61.19587446222954
2658,25.03,681,418,296,924,2625,2225,2497,183.0,-149.95151622348715,61.19587446222953
2659,20.354,580,359,237,856,2553,2154,2425,183.0,-149.94993746241278,61.19587446222953
2660,25.708,646,140,18,637,2334,1935,2206,183.0,-149.9483587013384,61.19587446222953
2661,14.783,646,140,18,637,2334,1935,2206,183.0,-149.94677994026404,61.195874462229526
2662,11.419,786,289,232,407,2134,1709,2006,183.0,-149.9452011791897,61.19587446222953
2663,16.006,765,306,222,427,2125,1726,1997,183.0,-149.9436224181153,61.19587446222952
2664,9.679,681,390,301,510,2208,1809,2080,183.0,-149.94204365704098,61.195874462229526
2665,12.326,771,480,391,432,2129,1730,2001,183.0,-149.94046489596658,61.195874462229526
2666,10.974,807,566,477,346,2043,1644,1915,183.0,-149.93888613489224,61.19587446222953
2667,13.809,949,680,597,137,1834,1436,1706,183.0,-149.93730737381787,61.19587446222952
2668,11.908,996,728,642,96,1794,1395,1666,183.0,-149.9357286127435,61.19587446222953
2669,12.338,1039,795,709,113,1810,1412,1682,183.0,-149.93414985166913,61.195874462229526
2670,19.089,1142,894,811,200,1898,1499,1770,183.0,-149.9325710905948,61.195874462229526
2671,14.717,1210,962,879,269,1966,1568,1838,183.0,-149.93099232952042,61.19587446222952
2672,2.718,866,577,958,563,1467,1069,1339,183.0,-149.92941356844602,61.19587446222953
2673,6.843,752,464,844,450,1354,955,1226,183.0,-149.9278348073717,61.19587446222953
2674,22.2,360,72,452,404,975,580,847,183.0,-149.92309852414863,61.19587446222955
2675,32.377,311,11,403,355,943,531,815,183.0,-149.9215197630742,61.19587446222953
2676,3.671,336,0,417,294,864,495,737,183.0,-149.9199410019999,61.19587446222954
2677,4.804,67,283,262,296,866,389,738,183.0,-149.91836224092552,61.195874462229526
2678,2.888,104,221,232,222,792,319,664,183.0,-149.91678347985115,61.195874462229526
2679,10.186,69,253,161,254,824,280,696,183.0,-149.9152047187768,61.19587446222953
2680,4.931,207,401,345,97,503,165,361,183.0,-149.91362595770246,61.195874462229526
2681,20.969,219,482,359,140,432,119,290,183.0,-149.9120471966281,61.195874462229526
2682,18.435,163,544,391,124,372,109,230,183.0,-149.91046843555372,61.19587446222953
2683,13.192,145,603,483,107,283,121,155,183.0,-149.90888967447935,61.19587446222953
2684,7.981,213,668,563,99,186,149,99,183.0,-149.90731091340496,61.19587446222953
2685,12.536,311,627,545,73,98,56,107,183.0,-149.90573215233064,61.19587446222953
2686,37.323,380,584,503,71,44,84,128,183.0,-149.90415339125624,61.19587446222952
2687,51.317,431,633,552,129,57,123,185,183.0,-149.90257463018187,61.19587446222953
2688,73.17,449,490,448,52,395,0,381,183.0,-149.90099586910753,61.195874462229526
2689,53.409,410,437,395,0,448,52,434,183.0,-149.8994171080332,61.19587446222953
2690,2.093,513,333,405,103,377,156,457,183.0,-149.89783834695885,61.19587446222953
2691,3.71,511,342,407,101,385,154,465,183.0,-149.89625958588442,61.19587446222953
2692,2.523,618,632,127,80,208,179,326,183.0,-149.89468082481008,61.195874462229526
2693,2.603,579,672,122,120,203,207,320,183.0,-149.8931020637357,61.195874462229526
2694,2.095,541,635,212,167,209,266,354,183.0,-149.89152330266137,61.19587446222953
2695,1.393,438,620,80,274,93,192,239,183.0,-149.889944541587,61.19587446222955
2696,18.232,347,479,216,224,100,100,289,183.0,-149.8883657805126,61.195874462229526
2697,12.998,282,455,251,103,84,84,283,183.0,-149.88678701943826,61.195874462229526
2698,0.0,233,422,308,38,108,108,328,183.0,-149.88520825836392,61.19587446222953
2699,0.0,80,329,410,0,285,140,427,183.0,-149.88362949728955,61.19587446222953
2700,0.0,87,324,431,20,306,135,433,183.0,-149.8820507362152,61.19587446222953
2701,0.616,406,381,616,37,347,164,547,183.0,-149.88047197514084,61.19587446222953
2702,1.106,513,420,711,91,313,146,482,183.0,-149.87889321406647,61.195874462229526
2703,0.0,528,435,749,125,267,162,486,183.0,-149.87731445299207,61.195874462229526
2704,10.721,600,505,822,170,298,206,464,183.0,-149.87573569191773,61.19587446222952
2705,16.653,749,751,942,153,347,173,531,183.0,-149.87415693084338,61.19587446222954
2706,8.437,834,772,988,145,268,187,552,183.0,-149.872578169769,61.19587446222953
2707,0.0,936,720,888,247,147,87,502,183.0,-149.87099940869464,61.19587446222952
2708,0.0,995,686,853,281,183,76,563,183.0,-149.8694206476203,61.195874462229526
2709,17.208,1032,658,826,303,194,79,582,183.0,-149.8678418865459,61.19587446222953
2710,8.185,1088,395,563,60,413,237,685,183.0,-149.86626312547156,61.195874462229526
2711,21.861,1458,362,755,425,654,134,1235,183.0,-149.8646843643972,61.19587446222953
2712,41.19,1321,167,358,0,643,137,918,183.0,-149.86310560332282,61.195874462229526
2713,15.355,1322,167,358,28,669,123,919,183.0,-149.86152684224845,61.195874462229526
2714,25.442,1408,52,445,114,756,175,1005,183.0,-149.8599480811741,61.19587446222953
2715,3.884,1468,26,505,193,816,207,1065,183.0,-149.8583693200997,61.19587446222952
2716,6.249,1120,377,443,245,846,327,1114,183.0,-149.8567905590254,61.195874462229526
2717,8.576,1409,190,688,357,999,24,1248,183.0,-149.855211797951,61.195874462229526
2718,8.367,1157,391,664,452,1067,120,1328,183.0,-149.85363303687666,61.19587446222953
2719,7.947,1250,350,752,504,1129,28,1390,183.0,-149.8520542758023,61.19587446222952
2720,11.859,1170,433,779,575,1182,111,1455,183.0,-149.85047551472792,61.19587446222953
2721,10.943,1087,431,862,536,1265,194,1538,183.0,-149.84889675365358,61.195874462229526
2722,7.809,786,277,666,235,1352,51,1642,183.0,-149.84731799257924,61.195874462229526
2723,11.9,800,257,680,249,1374,66,1665,183.0,-149.84573923150484,61.19587446222953
2724,9.294,1011,242,892,460,1585,277,1876,183.0,-149.8441604704305,61.19587446222955
2725,8.43,1018,466,438,273,1490,85,1883,183.0,-149.84258170935612,61.195874462229526
2726,11.615,1090,455,428,263,1480,68,1878,183.0,-149.84100294828173,61.195874462229526
2727,9.224,1133,484,457,291,1508,162,1913,183.0,-149.8394241872074,61.19587446222953
2728,14.009,1136,388,360,195,1412,95,1817,183.0,-149.83784542613304,61.19587446222952
2729,5.09,940,193,446,281,1409,227,1710,183.0,-149.8362666650587,61.19587446222953
2730,11.794,931,183,508,342,1453,289,1701,183.0,-149.83468790398433,61.19587446222953
2731,27.656,922,174,568,403,1444,349,1692,183.0,-149.8331091429099,61.195874462229526
2732,0.0,667,149,616,482,1172,201,1420,183.0,-149.8315303818356,61.19587446222954
2733,0.0,465,371,838,683,1393,0,1637,183.0,-149.82837285968682,61.195874462229526
2734,0.0,486,371,838,683,1393,20,1641,183.0,-149.8267940986125,61.195874462229526
2735,0.0,232,584,1050,916,1506,90,1685,183.0,-149.82521533753814,61.19587446222953
2736,0.0,116,700,1009,1032,1587,207,1765,183.0,-149.82363657646377,61.195874462229526
2737,0.0,116,700,1009,1032,1587,207,1765,183.0,-149.8220578153894,61.195874462229526
2738,0.0,214,1019,1028,1363,1645,525,2068,183.0,-149.81732153216632,61.19587446222953
2739,0.0,433,1110,1100,1582,1381,629,1804,183.0,-149.81574277109195,61.195874462229526
2740,0.0,545,998,987,1694,1268,517,1691,183.0,-149.81416401001758,61.195874462229526
2741,0.0,545,998,987,1694,1268,517,1691,183.0,-149.8125852489432,61.19587446222953
2742,0.0,746,971,960,1624,1241,490,1664,183.0,-149.81100648786887,61.195874462229526
2743,0.0,759,923,913,1577,1194,442,1617,183.0,-149.80942772679452,61.19587446222953
2744,0.0,710,689,632,1121,1116,642,1929,183.0,-149.80153392142267,61.19587446222953
2745,0.0,824,804,747,1262,1258,587,1793,183.0,-149.79995516034833,61.195874462229526
2746,0.0,864,829,733,989,985,511,1983,183.0,-149.79837639927396,61.19587446222953
2747,0.0,864,829,733,989,985,511,1983,183.0,-149.79679763819962,61.19587446222953
2748,0.0,763,654,542,799,795,320,2174,183.0,-149.79521887712522,61.195874462229526
2749,5.179,1019,784,611,860,824,349,1971,183.0,-149.79364011605088,61.19587446222953
2750,31.691,659,432,262,500,460,13,2335,183.0,-149.79048259390214,61.195874462229526
2751,36.011,656,432,262,497,456,18,2339,183.0,-149.7889038328278,61.195874462229526
2752,28.252,514,582,391,353,306,42,2488,183.0,-149.78732507175343,61.195874462229526
2753,22.251,581,565,450,420,373,101,2555,183.0,-149.7857463106791,61.19587446222954
2754,36.401,385,485,454,224,178,43,2681,183.0,-149.78416754960472,61.19587446222953
2755,31.993,396,364,377,86,68,59,2765,183.0,-149.78258878853035,61.195874462229526
2756,14.542,453,313,319,40,117,57,2829,183.0,-149.781010027456,61.195874462229526
2757,29.462,506,267,273,25,175,82,2901,183.0,-149.77943126638164,61.195874462229526
2758,12.476,546,304,218,61,151,100,2934,183.0,-149.77785250530724,61.19587446222953
2759,30.193,670,397,444,153,297,49,3074,183.0,-149.7762737442329,61.19587446222955
2760,18.504,790,515,301,308,404,209,3198,183.0,-149.7746949831585,61.195874462229526
2761,13.574,790,515,301,308,404,209,3198,183.0,-149.77311622208418,61.19587446222952
2762,13.787,922,601,433,442,624,19,3332,183.0,-149.77153746100984,61.19587446222953
2763,26.252,1228,637,666,748,930,324,3638,183.0,-149.76995869993544,61.195874462229526
2764,22.016,1181,590,620,701,883,278,3591,183.0,-149.76837993886107,61.19587446222955
2765,25.162,1134,543,573,654,836,231,3545,183.0,-149.7668011777867,61.195874462229526
2766,10.627,1072,241,271,803,984,0,3693,183.0,-149.76522241671236,61.19587446222955
2767,1.282,1167,238,372,904,1086,69,3794,183.0,-149.763643655638,61.19587446222953
2768,3.101,1068,109,442,974,1155,69,3864,183.0,-149.76206489456365,61.195874462229526
2769,2.369,1032,44,468,1014,1196,124,3889,183.0,-149.76048613348928,61.195874462229526
2770,4.102,906,122,459,1109,1291,25,3883,183.0,-149.75890737241488,61.19587446222953
2771,3.284,962,143,515,1170,1352,82,3939,183.0,-149.75732861134057,61.195874462229526
2772,9.851,1006,146,559,1191,1372,125,3983,183.0,-149.7557498502662,61.19587446222953
2773,12.185,948,649,859,1093,1652,157,3493,183.0,-149.75417108919183,61.19587446222953
2774,15.16,1130,876,1066,1072,1795,193,3480,183.0,-149.75259232811743,61.195874462229526
2775,32.569,1130,876,1066,1072,1795,193,3480,183.0,-149.7510135670431,61.19587446222953
2776,20.437,968,714,904,910,1632,0,3318,183.0,-149.7494348059687,61.19587446222953
2777,29.467,880,626,811,817,1539,82,3224,183.0,-149.74785604489438,61.195874462229526
2778,27.22,1121,867,1047,1053,1775,0,3460,183.0,-149.74627728382,61.19587446222953
2779,25.294,1103,849,1029,1035,1757,35,3442,183.0,-149.7446985227456,61.19587446222953
2780,37.471,1163,300,629,555,1445,65,3130,183.0,-149.7431197616713,61.19587446222953
2781,21.521,1054,86,841,341,1451,148,3137,183.0,-149.74154100059692,61.195874462229526
2782,10.051,1133,22,921,421,1531,228,3217,183.0,-149.73996223952255,61.19587446222953
2783,11.561,965,248,817,220,1310,49,2996,183.0,-149.73838347844818,61.195874462229526
2784,3.273,1034,317,741,279,1234,49,2920,183.0,-149.73680471737384,61.195874462229526
2785,12.028,1075,386,686,219,1180,88,2866,183.0,-149.73522595629947,61.19587446222953
2786,12.309,1050,442,629,227,1123,137,2809,183.0,-149.73364719522513,61.195874462229526
2787,12.256,1317,608,894,548,1210,411,2891,183.0,-149.7304896730764,61.19587446222953
2788,15.031,1317,608,894,548,1210,411,2891,183.0,-149.72891091200205,61.19587446222953
2789,47.597,318,1046,934,1563,3276,2865,3149,183.0,-149.9624994368209,61.19481360579655
2790,45.541,430,929,816,1446,3159,2748,3031,183.0,-149.9609207097044,61.19481360579655
2791,50.7,773,798,691,1315,3034,2453,2906,183.0,-149.9593419825879,61.19481360579655
2792,40.843,624,746,627,1263,2970,2566,2842,183.0,-149.95776325547132,61.194813605796554
2793,56.855,667,649,579,1205,2922,2507,2794,183.0,-149.95618452835475,61.194813605796554
2794,68.466,873,504,486,1106,2829,2408,2701,183.0,-149.95460580123827,61.194813605796554
2795,42.048,794,520,408,1037,2751,2339,2623,183.0,-149.9530270741217,61.19481360579655
2796,0.0,801,440,328,957,2671,2260,2543,183.0,-149.9514483470052,61.194813605796554
2797,15.85,693,271,212,830,2554,2132,2426,183.0,-149.94986961988857,61.194813605796554
2798,15.303,504,54,128,702,2427,1970,2299,183.0,-149.9482908927721,61.19481360579655
2799,15.631,553,31,137,672,2397,1951,2269,183.0,-149.94671216565553,61.194813605796554
2800,18.363,606,100,21,617,2331,1920,2204,183.0,-149.945133438539,61.19481360579655
