,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2892,4.709,437,316,148,538,724,2186,490,1816.0,-1.8295118359487816,51.563909288390036
2893,38.975,340,354,251,490,762,2224,529,1816.0,-1.8281690749682689,51.56390928839003
2894,50.573,237,453,385,387,824,2319,628,1816.0,-1.8268263139877563,51.56390928839003
2895,25.18,318,543,474,468,893,2404,718,1816.0,-1.8254835530072433,51.563909288390036
2896,32.741,108,735,119,526,635,2435,856,1816.0,-1.82414079202673,51.56390928839003
2897,14.527,169,805,255,570,565,2571,980,1816.0,-1.8227980310462175,51.563909288390036
2898,12.065,240,876,327,641,569,2642,1051,1816.0,-1.8214552700657043,51.56390928839002
2899,15.301,393,1029,480,739,573,2795,1204,1816.0,-1.8201125090851913,51.56390928839003
2900,14.439,530,1166,616,707,540,2829,1193,1816.0,-1.8187697481046787,51.56390928839004
2901,27.513,592,1228,679,769,603,2892,1255,1816.0,-1.817426987124166,51.563909288390036
2902,5.356,849,1173,935,1026,859,3077,1512,1816.0,-1.8160842261436532,51.56390928839003
2903,3.522,911,1149,998,1088,922,3067,1574,1816.0,-1.81474146516314,51.563909288390036
2904,1.017,949,1187,1036,1126,960,3105,1612,1816.0,-1.8133987041826278,51.56390928839003
2905,0.0,1237,508,478,630,884,2344,889,1816.0,-1.8107131822216014,51.563909288390036
2906,12.502,1238,507,477,628,886,2346,890,1816.0,-1.8093704212410886,51.56390928839003
2907,188.6,1257,519,363,647,669,2130,674,1816.0,-1.8080276602605756,51.56390928839003
2908,102.89,1100,361,439,512,512,1973,517,1816.0,-1.8066848992800633,51.56390928839003
2909,91.755,1034,348,396,469,469,1909,453,1816.0,-1.8053421382995503,51.56390928839003
2910,91.129,953,392,331,405,405,1818,362,1816.0,-1.8039993773190373,51.56390928839003
2911,91.623,826,358,328,208,208,1632,176,1816.0,-1.802656616338524,51.56390928839003
2912,192.285,699,371,440,159,159,1507,51,1816.0,-1.8013138553580113,51.56390928839003
2913,96.158,639,397,588,162,185,1382,107,1816.0,-1.799971094377499,51.56390928839003
2914,15.513,657,477,680,100,265,1294,187,1816.0,-1.798628333396986,51.56390928839004
2915,14.098,749,659,693,255,447,1170,369,1816.0,-1.797285572416473,51.56390928839004
2916,10.621,685,676,629,219,492,1105,415,1816.0,-1.79594281143596,51.56390928839003
2917,7.369,602,601,489,230,577,966,429,1816.0,-1.7946000504554473,51.56390928839003
2918,11.951,534,533,421,313,660,897,361,1816.0,-1.7932572894749341,51.56390928839003
2919,7.954,652,651,539,437,762,1016,479,1816.0,-1.7919145284944218,51.56390928839004
2920,8.517,535,528,425,365,606,584,399,1816.0,-1.7905717675139083,51.56390928839003
2921,7.554,576,477,470,248,475,443,291,1816.0,-1.7892290065333958,51.56390928839004
2922,23.28,556,319,496,98,319,341,155,1816.0,-1.7878862455528828,51.56390928839003
2923,31.673,633,386,609,170,367,257,168,1816.0,-1.7865434845723702,51.563909288390036
2924,25.587,547,347,684,182,267,196,162,1816.0,-1.785200723591857,51.56390928839003
2925,32.604,602,300,820,65,278,86,121,1816.0,-1.7838579626113447,51.56390928839004
2926,14.032,621,226,892,13,333,106,162,1816.0,-1.7825152016308314,51.56390928839003
2927,34.64,364,161,676,39,340,365,286,1816.0,-1.7811724406503187,51.56390928839004
2928,101.581,359,158,667,57,335,381,283,1816.0,-1.7798296796698057,51.56390928839004
2929,99.972,438,177,590,158,439,410,183,1816.0,-1.7784869186892927,51.56390928839003
2930,301.819,383,128,523,192,522,319,182,1816.0,-1.7771441577087799,51.56390928839004
2931,114.719,364,190,446,274,569,193,197,1816.0,-1.775801396728267,51.56390928839004
2932,180.727,288,251,491,312,645,86,90,1816.0,-1.7744586357477545,51.56390928839004
2933,157.101,228,361,429,272,759,30,30,1816.0,-1.7731158747672415,51.56390928839003
2934,10.775,377,517,332,174,813,184,209,1816.0,-1.7717731137867287,51.56390928839004
2935,14.359,513,440,408,250,673,240,365,1816.0,-1.7704303528062157,51.56390928839003
2936,34.753,573,445,468,310,679,300,425,1816.0,-1.769087591825703,51.56390928839003
2937,6.719,740,201,479,305,675,277,542,1816.0,-1.7677448308451897,51.56390928839003
2938,11.805,978,393,0,759,683,479,996,1816.0,-1.7650593088841642,51.56390928839003
2939,10.069,913,417,297,530,569,341,886,1816.0,-1.7637165479036512,51.56390928839004
2940,56.319,891,410,302,557,584,319,908,1816.0,-1.7623737869231384,51.56390928839003
2941,88.421,820,404,252,642,711,122,1146,1816.0,-1.7610310259426256,51.56390928839003
2942,61.833,692,271,134,574,581,32,1198,1816.0,-1.7596882649621128,51.56390928839004
2943,73.604,659,254,22,550,577,152,1238,1816.0,-1.7583455039815998,51.56390928839004
2944,45.139,627,386,181,422,737,185,1155,1816.0,-1.757002743001087,51.56390928839003
2945,124.985,498,456,323,370,792,162,1132,1816.0,-1.7556599820205743,51.56390928839004
2946,108.204,604,358,570,203,898,126,1169,1816.0,-1.7543172210400613,51.56390928839004
2947,66.517,605,328,592,173,879,34,1198,1816.0,-1.7529744600595485,51.56390928839003
2948,0.661,762,523,489,504,769,126,997,1816.0,-1.74894617711801,51.56390928839004
2949,35.125,740,543,427,441,695,146,934,1816.0,-1.7476034161374971,51.56390928839003
2950,61.994,518,472,205,220,514,256,681,1816.0,-1.7449178941764711,51.56390928839003
2951,40.771,415,502,152,121,420,157,582,1816.0,-1.7435751331959581,51.56390928839003
2952,43.953,321,555,204,163,370,130,531,1816.0,-1.742232372215445,51.56390928839003
2953,101.817,155,485,244,143,491,98,652,1816.0,-1.740889611234933,51.56390928839004
2954,30.856,46,544,353,274,504,193,642,1816.0,-1.7395468502544198,51.56390928839003
2955,30.288,222,689,337,383,466,339,603,1816.0,-1.7382040892739066,51.56390928839003
2956,68.862,277,663,413,492,542,343,680,1816.0,-1.736861328293394,51.56390928839004
2957,77.088,363,744,482,637,611,290,749,1816.0,-1.735518567312881,51.56390928839003
2958,13.144,667,224,288,309,454,288,614,1816.0,-1.7341758063323678,51.56390928839003
2959,10.198,593,197,261,223,566,423,726,1816.0,-1.7328330453518552,51.56390928839003
2960,27.671,509,179,303,84,657,513,817,1816.0,-1.7314902843713422,51.563909288390036
2961,52.537,471,303,496,345,926,697,1084,1816.0,-1.7301475233908294,51.56390928839003
2962,8.863,453,270,463,378,893,699,1051,1816.0,-1.7288047624103167,51.56390928839004
2963,0.17,876,127,717,80,1405,2141,710,1816.0,-1.85231388474966,51.5629425314432
2964,0.0,806,56,646,52,1456,2070,781,1816.0,-1.8509711418103707,51.5629425314432
2965,0.0,695,167,548,162,1345,1959,892,1816.0,-1.8496283988710813,51.562942531443205
2966,37.52,384,707,578,703,898,1843,453,1816.0,-1.8456001700532132,51.5629425314432
2967,70.194,360,688,558,684,875,1824,523,1816.0,-1.844257427113924,51.5629425314432
2968,95.885,269,748,606,731,803,1868,613,1816.0,-1.8429146841746344,51.5629425314432
2969,73.32,242,700,579,670,714,1841,622,1816.0,-1.8415719412353453,51.5629425314432
2970,171.137,223,702,569,672,716,1823,683,1816.0,-1.8402291982960555,51.5629425314432
2971,52.8,633,617,662,594,693,2063,688,1816.0,-1.8388864553567663,51.5629425314432
2972,28.081,636,555,601,533,652,2046,641,1816.0,-1.8375437124174774,51.5629425314432
2973,52.712,504,469,514,400,651,1977,509,1816.0,-1.8362009694781873,51.5629425314432
2974,14.048,613,337,382,505,550,2087,531,1816.0,-1.8348582265388986,51.562942531443205
2975,0.116,671,395,440,563,577,2145,589,1816.0,-1.8335154835996088,51.5629425314432
2976,14.025,520,239,21,469,654,2116,420,1816.0,-1.8308299977210303,51.5629425314432
2977,104.387,467,252,104,477,661,2122,427,1816.0,-1.829487254781741,51.5629425314432
2978,123.651,401,317,267,533,726,2187,492,1816.0,-1.8281445118424517,51.5629425314432
2979,63.323,365,473,286,523,638,2149,617,1816.0,-1.8268017689031628,51.5629425314432
2980,45.673,234,605,144,616,650,2264,718,1816.0,-1.825459025963873,51.562942531443205
2981,85.465,183,685,83,635,700,2344,799,1816.0,-1.8241162830245836,51.5629425314432
2982,16.944,94,878,278,643,432,2546,909,1816.0,-1.8227735400852942,51.5629425314432
2983,13.098,280,907,464,826,408,2564,928,1816.0,-1.8214307971460049,51.5629425314432
2984,8.539,392,1019,504,583,405,2676,1039,1816.0,-1.8200880542067157,51.5629425314432
2985,14.601,498,1074,681,884,309,2732,1095,1816.0,-1.8187453112674261,51.5629425314432
2986,10.133,686,1322,773,863,697,2986,1349,1816.0,-1.817402568328137,51.5629425314432
2987,21.629,778,1414,865,955,789,3078,1441,1816.0,-1.8160598253888474,51.5629425314432
2988,1.581,857,750,944,329,859,2721,1224,1816.0,-1.8147170824495582,51.5629425314432
2989,0.0,880,736,966,319,882,2712,1214,1816.0,-1.813374339510269,51.5629425314432
2990,63.821,1272,534,529,597,685,2145,689,1816.0,-1.8080033677531115,51.5629425314432
2991,93.002,1170,431,505,582,582,2043,587,1816.0,-1.8066606248138222,51.5629425314432
2992,96.701,1002,293,450,508,508,1902,447,1816.0,-1.805317881874533,51.5629425314432
2993,63.503,885,251,492,437,437,1785,330,1816.0,-1.8039751389352434,51.5629425314432
2994,55.54,793,294,445,349,349,1697,241,1816.0,-1.8026323959959538,51.5629425314432
2995,50.987,586,369,519,184,258,1463,169,1816.0,-1.8012896530566647,51.562942531443205
2996,37.13,497,426,592,95,276,1413,198,1816.0,-1.7999469101173755,51.5629425314432
2997,6.047,462,494,575,123,434,1357,431,1816.0,-1.798604167178086,51.5629425314432
2998,13.578,633,590,710,11,378,1196,300,1816.0,-1.797261424238797,51.5629425314432
2999,18.615,550,582,600,143,490,1076,412,1816.0,-1.7959186812995074,51.5629425314432
3000,18.74,617,617,505,230,577,981,445,1816.0,-1.7945759383602182,51.5629425314432
3001,5.865,417,417,304,203,613,809,244,1816.0,-1.7932331954209286,51.56294253144321
3002,23.72,409,403,299,301,628,710,343,1816.0,-1.791890452481639,51.562942531443205
3003,32.121,440,436,328,247,548,585,261,1816.0,-1.7905477095423499,51.562942531443205
3004,80.767,462,393,377,156,390,459,193,1816.0,-1.7892049666030605,51.5629425314432
3005,63.012,460,252,501,40,252,345,82,1816.0,-1.7878622236637713,51.562942531443205
3006,28.942,500,228,612,89,228,242,57,1816.0,-1.7865194807244817,51.562942531443205
3007,22.028,507,221,695,126,154,145,67,1816.0,-1.7851767377851926,51.5629425314432
3008,34.725,388,189,701,57,89,19,159,1816.0,-1.7838339948459032,51.562942531443205
3009,38.849,494,313,791,145,251,175,282,1816.0,-1.7824912519066138,51.5629425314432
3010,23.567,217,348,530,227,141,214,368,1816.0,-1.7811485089673242,51.5629425314432
3011,67.551,254,301,539,191,233,307,420,1816.0,-1.7798057660280349,51.5629425314432
3012,118.691,282,390,504,273,304,378,397,1816.0,-1.7784630230887455,51.5629425314432
3013,94.516,406,282,403,272,460,300,288,1816.0,-1.7771202801494566,51.5629425314432
3014,121.69,374,286,336,214,515,276,280,1816.0,-1.775777537210167,51.562942531443205
3015,178.002,427,343,368,159,620,248,252,1816.0,-1.7744347942708778,51.5629425314432
3016,146.452,323,437,326,168,752,121,126,1816.0,-1.7730920513315882,51.5629425314432
3017,4.318,405,511,257,99,770,150,208,1816.0,-1.771749308392299,51.5629425314432
3018,13.814,507,488,280,60,670,73,309,1816.0,-1.7704065654530101,51.5629425314432
3019,18.454,567,504,318,30,604,59,370,1816.0,-1.7690638225137203,51.5629425314432
3020,29.459,678,563,460,240,504,137,480,1816.0,-1.767721079574431,51.562942531443205
3021,2.734,740,498,519,238,439,192,542,1816.0,-1.7663783366351418,51.56294253144321
3022,1.65,906,451,478,357,391,312,708,1816.0,-1.7650355936958522,51.5629425314432
3023,69.064,911,366,437,395,395,339,849,1816.0,-1.7636928507565626,51.5629425314432
3024,101.529,787,307,334,455,455,215,973,1816.0,-1.7623501078172739,51.56294253144321
3025,98.831,667,186,236,494,494,95,1086,1816.0,-1.7610073648779843,51.562942531443205
3026,74.567,628,154,97,471,471,59,1153,1816.0,-1.7596646219386949,51.5629425314432
3027,56.859,594,189,42,512,512,99,1195,1816.0,-1.7583218789994057,51.5629425314432
3028,11.367,474,315,334,440,740,265,1235,1816.0,-1.7569791360601161,51.562942531443205
3029,84.409,423,380,425,347,717,209,1235,1816.0,-1.7556363931208265,51.5629425314432
3030,79.846,518,453,547,298,812,159,1323,1816.0,-1.7542936501815376,51.56294253144321
3031,68.615,624,328,627,173,879,34,1198,1816.0,-1.752950907242248,51.562942531443205
3032,17.689,512,463,590,308,744,14,1283,1816.0,-1.7516081643029593,51.56294253144321
3033,0.843,577,549,574,428,727,41,1158,1816.0,-1.7502654213636695,51.562942531443205
3034,17.211,616,507,568,470,752,36,1116,1816.0,-1.74892267842438,51.5629425314432
3035,61.188,704,444,527,505,779,47,1035,1816.0,-1.7475799354850905,51.5629425314432
3036,54.405,831,549,564,579,844,152,1071,1816.0,-1.7462371925458013,51.5629425314432
3037,45.367,589,359,276,291,622,223,784,1816.0,-1.744894449606512,51.562942531443205
3038,20.868,378,486,21,80,537,124,699,1816.0,-1.7435517066672224,51.5629425314432
3039,41.424,253,386,146,44,495,12,656,1816.0,-1.7422089637279334,51.56294253144321
3040,125.764,105,399,303,201,650,97,788,1816.0,-1.7408662207886438,51.5629425314432
3041,76.531,97,409,404,302,642,198,780,1816.0,-1.739523477849355,51.562942531443205
3042,71.376,140,490,506,404,685,296,823,1816.0,-1.738180734910065,51.562942531443205
3043,76.228,284,665,498,558,627,226,765,1816.0,-1.7368379919707757,51.5629425314432
3044,52.346,422,676,598,680,752,170,890,1816.0,-1.7354952490314866,51.562942531443205
3045,49.849,489,705,615,726,819,226,957,1816.0,-1.7341525060921967,51.562942531443205
3046,27.145,579,214,278,223,583,439,743,1816.0,-1.7328097631529076,51.562942531443205
3047,26.426,432,227,350,92,727,556,887,1816.0,-1.7314670202136186,51.562942531443205
3048,36.58,447,367,443,238,891,594,1051,1816.0,-1.730124277274329,51.5629425314432
3049,19.027,320,402,369,350,1003,566,1163,1816.0,-1.7287815343350397,51.5629425314432
3050,35.29,862,108,663,31,1497,2091,802,1816.0,-1.8522889982972517,51.56197578206071
3051,3.474,817,45,645,73,1467,2072,803,1816.0,-1.8509462733981599,51.56197578206071
3052,5.297,715,167,527,171,1366,1959,900,1816.0,-1.849603548499068,51.56197578206073
3053,0.0,540,322,559,317,1191,1804,762,1816.0,-1.848260823599976,51.56197578206073
3054,0.0,493,369,512,364,1144,1757,715,1816.0,-1.8469180987008842,51.56197578206072
3055,1.421,395,516,414,512,1016,1660,596,1816.0,-1.8455753738017922,51.56197578206071
3056,13.191,487,636,506,632,1019,1772,667,1816.0,-1.8442326489027006,51.56197578206073
3057,2.304,139,804,476,759,818,1738,698,1816.0,-1.842889924003609,51.56197578206073
3058,1.588,139,804,476,759,818,1738,698,1816.0,-1.841547199104517,51.56197578206071
3059,2.771,0,739,345,620,902,1599,728,1816.0,-1.8402044742054247,51.56197578206071
3060,3.541,676,636,681,613,712,2001,721,1816.0,-1.8388617493063328,51.56197578206072
3061,3.464,676,636,681,613,712,2001,721,1816.0,-1.8375190244072412,51.56197578206071
3062,0.335,353,385,431,266,788,1827,374,1816.0,-1.836176299508149,51.56197578206071
3063,0.073,288,286,332,173,701,1936,281,1816.0,-1.8348335746090574,51.56197578206072
3064,0.091,423,136,181,307,567,2027,330,1816.0,-1.8334908497099658,51.56197578206073
3065,5.842,336,32,220,278,465,1926,228,1816.0,-1.832148124810873,51.56197578206071
3066,44.972,350,42,226,295,479,1941,245,1816.0,-1.8308053999117817,51.56197578206072
3067,53.372,448,168,205,393,577,2039,343,1816.0,-1.8294626750126897,51.56197578206072
3068,39.877,430,360,329,579,768,2230,534,1816.0,-1.828119950113598,51.56197578206073
3069,34.759,404,525,314,520,562,2170,588,1816.0,-1.826777225214506,51.56197578206072
3070,76.221,367,546,277,492,526,2204,594,1816.0,-1.8254345003154142,51.56197578206072
3071,18.018,280,630,190,642,675,2289,743,1816.0,-1.824091775416322,51.56197578206071
3072,11.921,184,828,367,720,414,2485,848,1816.0,-1.8227490505172304,51.56197578206072
3073,42.704,230,826,414,730,357,2483,847,1816.0,-1.8214063256181385,51.56197578206071
3074,7.396,451,1027,634,837,267,2684,1048,1816.0,-1.8200636007190465,51.56197578206071
3075,9.661,446,1023,630,832,258,2680,1043,1816.0,-1.8187208758199547,51.56197578206072
3076,9.53,584,1160,767,970,395,2818,1181,1816.0,-1.817378150920863,51.56197578206072
3077,11.723,774,1411,861,951,785,3074,1437,1816.0,-1.816035426021771,51.56197578206072
3078,36.186,783,838,884,252,784,2669,1150,1816.0,-1.814692701122679,51.56197578206073
3079,2.859,882,901,969,322,884,2569,1050,1816.0,-1.8133499762235874,51.56197578206071
3080,2.329,1273,535,550,607,685,2146,690,1816.0,-1.8079790766272197,51.56197578206071
3081,77.63,930,163,591,494,494,1830,387,1816.0,-1.8052936268290358,51.56197578206073
3082,120.226,829,132,607,427,494,1743,403,1816.0,-1.8039509019299442,51.56197578206072
3083,72.461,725,208,625,323,510,1643,421,1816.0,-1.8026081770308522,51.56197578206072
3084,124.159,597,375,695,194,457,1518,376,1816.0,-1.8012654521317604,51.56197578206072
3085,45.266,456,471,568,118,407,1376,386,1816.0,-1.7999227272326683,51.56197578206072
3086,7.43,369,401,482,30,334,1290,322,1816.0,-1.7985800023335763,51.56197578206073
3087,12.913,457,489,570,0,429,1378,438,1816.0,-1.7972372774344845,51.56197578206072
3088,7.846,419,451,532,221,391,1187,537,1816.0,-1.7958945525353924,51.56197578206071
3089,17.803,419,451,532,221,391,1187,537,1816.0,-1.7945518276363006,51.56197578206071
3090,18.048,303,296,192,194,521,811,236,1816.0,-1.7932091027372088,51.56197578206072
3091,88.088,284,284,171,88,472,708,119,1816.0,-1.791866377838117,51.56197578206071
3092,105.228,266,380,266,128,407,579,42,1816.0,-1.7905236529390252,51.56197578206073
3093,94.75,339,336,418,110,308,458,101,1816.0,-1.7891809280399333,51.56197578206073
3094,32.064,366,204,506,61,163,380,39,1816.0,-1.7878382031408415,51.56197578206072
3095,42.09,443,122,585,69,79,303,34,1816.0,-1.7864954782417495,51.56197578206072
3096,25.696,514,47,673,0,47,203,69,1816.0,-1.7851527533426574,51.56197578206072
3097,87.57,410,137,679,28,66,81,218,1816.0,-1.7838100284435658,51.56197578206071
3098,54.517,268,228,569,141,53,167,285,1816.0,-1.7824673035444736,51.56197578206071
3099,72.051,168,342,479,237,148,222,358,1816.0,-1.7811245786453818,51.56197578206073
3100,106.254,266,397,490,283,281,355,469,1816.0,-1.7797818537462902,51.56197578206073
3101,76.487,187,415,411,292,315,389,424,1816.0,-1.7784391288471981,51.56197578206071
3102,94.158,223,441,253,134,463,456,460,1816.0,-1.7770964039481063,51.56197578206072
3103,171.975,239,421,184,52,534,427,431,1816.0,-1.775753679049014,51.56197578206071
3104,188.231,350,463,226,59,646,399,403,1816.0,-1.7744109541499222,51.56197578206072
3105,128.554,430,550,162,128,753,397,324,1816.0,-1.7730682292508309,51.56197578206072
3106,46.324,481,577,157,50,770,208,239,1816.0,-1.7717255043517386,51.56197578206072
3107,75.061,585,681,170,142,730,171,284,1816.0,-1.7703827794526472,51.56197578206073
3108,76.674,661,629,282,123,631,71,396,1816.0,-1.7690400545535552,51.56197578206071
3109,46.527,720,662,314,155,664,104,428,1816.0,-1.7676973296544631,51.56197578206073
