,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1943,32.051,592,262,24,179,164,1018,513,5967.0,73.08479314582023,49.795598279186585
1944,33.909,544,0,238,131,93,1168,562,5967.0,73.08610433076352,49.795598279186585
1945,48.823,562,17,256,149,111,1150,580,5967.0,73.08741551570678,49.79559827918658
1946,37.459,655,980,109,109,109,575,378,5967.0,73.08872670065006,49.795598279186585
1947,42.12,647,1090,0,0,0,465,487,5967.0,73.09003788559335,49.79559827918658
1948,27.1,572,1088,135,0,135,390,622,5967.0,73.09134907053662,49.79559827918658
1949,7.723,504,1228,239,90,219,273,694,5967.0,73.09266025547988,49.79559827918658
1950,46.203,499,1542,260,0,97,265,928,5967.0,73.09397144042316,49.79559827918658
1951,52.646,591,1453,168,91,188,174,1020,5967.0,73.09528262536645,49.795598279186585
1952,60.492,453,1672,50,217,336,393,951,5967.0,73.09659381030971,49.79559827918658
1953,33.727,454,1647,128,218,337,368,951,5967.0,73.097904995253,49.79559827918658
1954,12.05,2043,1988,1690,712,1309,1833,2092,5967.0,73.10052736513957,49.795598279186585
1955,55.023,1578,444,544,253,1402,2577,1994,5967.0,73.1149503995156,49.79559827918658
1956,70.987,1572,437,551,260,1395,2584,2001,5967.0,73.1162615844589,49.79559827918658
1957,54.657,1500,504,625,341,1314,2658,2082,5967.0,73.11757276940216,49.795598279186585
1958,60.08,1441,561,688,404,1251,2721,2145,5967.0,73.11888395434543,49.79559827918658
1959,54.17,730,394,1393,158,1795,3078,2075,5967.0,73.12412869411855,49.795598279186585
1960,31.426,679,343,1407,209,1744,3028,2126,5967.0,73.12543987906182,49.79559827918658
1961,5.332,592,256,1320,296,1657,2940,2186,5967.0,73.12675106400512,49.79559827918659
1962,96.412,401,389,1279,366,1795,2893,2138,5967.0,73.12937343389167,49.79559827918659
1963,50.788,125,629,1488,606,2034,3133,2378,5967.0,73.13068461883495,49.795598279186585
1964,32.889,0,515,1362,488,1916,3010,2256,5967.0,73.13199580377821,49.79559827918658
1965,15.386,0,515,1362,488,1916,3010,2256,5967.0,73.1333069887215,49.79559827918659
1966,36.47,153,668,1209,642,2069,3164,2409,5967.0,73.13461817366478,49.795598279186585
1967,0.0,610,1341,631,1136,1918,3013,2258,5967.0,73.14117409838117,49.79559827918658
1968,0.0,1701,1380,1060,762,762,1817,762,5967.0,73.14904120804083,49.79559827918658
1969,0.015,1784,1295,976,678,678,1733,678,5967.0,73.15035239298409,49.79559827918657
1970,28.182,2573,1741,398,691,256,2124,3448,5967.0,73.04192799902688,49.794644858018266
1971,86.83,2468,1672,293,586,151,2019,3343,5967.0,73.04323916768462,49.794644858018266
1972,45.411,2398,1602,224,517,81,1950,3273,5967.0,73.04455033634231,49.794644858018266
1973,40.444,2379,1684,142,435,0,1930,3254,5967.0,73.045861505,49.79464485801826
1974,62.411,2178,1551,265,417,302,1729,3053,5967.0,73.04717267365771,49.794644858018266
1975,60.811,2011,1457,212,518,508,1562,2886,5967.0,73.04848384231542,49.79464485801827
1976,64.559,1873,1356,74,656,460,1424,2748,5967.0,73.04979501097313,49.794644858018266
1977,47.33,1798,1406,0,581,386,1350,2673,5967.0,73.05110617963084,49.79464485801826
1978,56.059,1577,1182,224,660,162,1128,2452,5967.0,73.05372851694624,49.794644858018266
1979,56.896,1415,1344,312,676,0,966,2290,5967.0,73.05503968560393,49.794644858018266
1980,69.464,1415,1344,312,676,0,966,2290,5967.0,73.05635085426162,49.794644858018266
1981,58.923,1221,1539,360,724,118,785,2096,5967.0,73.05766202291933,49.794644858018266
1982,33.483,1102,1657,479,667,0,699,1977,5967.0,73.05897319157704,49.79464485801827
1983,34.93,717,1340,856,185,98,88,1592,5967.0,73.06290669755016,49.79464485801827
1984,0.533,618,1242,758,87,87,9,1493,5967.0,73.06421786620787,49.794644858018266
1985,11.318,595,329,315,208,46,922,580,5967.0,73.07470721546947,49.79464485801826
1986,37.291,658,203,233,125,96,1055,474,5967.0,73.07601838412718,49.79464485801825
1987,35.661,623,237,199,91,111,1081,421,5967.0,73.07732955278492,49.79464485801827
1988,48.792,589,294,55,203,290,1225,388,5967.0,73.0786407214426,49.79464485801826
1989,35.433,638,342,71,155,242,1177,436,5967.0,73.07995189010029,49.79464485801826
1990,38.159,656,497,249,65,144,1079,455,5967.0,73.081263058758,49.79464485801826
1991,38.449,771,423,242,77,9,944,570,5967.0,73.08257422741572,49.794644858018266
1992,47.787,742,323,196,177,62,884,542,5967.0,73.0838853960734,49.79464485801826
1993,56.668,754,209,233,291,15,959,657,5967.0,73.08519656473113,49.794644858018266
1994,74.704,580,35,274,167,129,1132,598,5967.0,73.08650773338881,49.79464485801826
1995,55.876,701,156,394,288,249,1253,718,5967.0,73.08781890204652,49.794644858018266
1996,66.341,701,156,394,288,249,1253,718,5967.0,73.08913007070424,49.79464485801826
1997,9.947,640,1053,144,68,144,402,631,5967.0,73.09044123936194,49.79464485801826
1998,1.219,712,1169,215,140,215,518,703,5967.0,73.09175240801963,49.79464485801826
1999,0.396,758,1215,261,186,261,564,749,5967.0,73.09306357667735,49.794644858018266
2000,32.158,628,1334,266,149,276,138,935,5967.0,73.09437474533505,49.79464485801827
2001,43.171,692,1334,287,192,307,55,916,5967.0,73.09568591399274,49.79464485801826
2002,53.865,1998,883,133,466,1168,2278,2206,5967.0,73.11141993788517,49.79464485801826
2003,58.709,1992,858,130,513,1162,2275,2253,5967.0,73.11273110654291,49.794644858018266
2004,80.143,1441,561,688,404,1251,2721,2145,5967.0,73.116664612516,49.79464485801826
2005,31.761,1374,628,755,471,1318,2787,2211,5967.0,73.1179757811737,49.794644858018266
2006,43.126,1333,678,805,451,1368,2838,2262,5967.0,73.11928694983142,49.794644858018266
2007,65.183,1264,721,877,474,1418,2909,2341,5967.0,73.12059811848913,49.794644858018266
2008,25.531,592,256,1320,296,1657,2940,2186,5967.0,73.12584279311994,49.79464485801827
2009,13.375,512,113,1196,283,1712,2828,2074,5967.0,73.12715396177765,49.794644858018266
2010,55.008,401,371,1261,348,1776,2875,2120,5967.0,73.12846513043533,49.79464485801825
2011,0.0,431,1224,809,958,1740,2835,2080,5967.0,73.13895447969698,49.794644858018266
2012,0.0,431,1224,809,958,1740,2835,2080,5967.0,73.14026564835467,49.79464485801826
2013,0.0,1577,1088,768,471,471,1526,471,5967.0,73.1481326603009,49.794644858018266
2014,3.778,1733,1173,853,555,555,1610,555,5967.0,73.1494438289586,49.79464485801826
2015,37.596,1844,1284,830,629,614,1722,667,5967.0,73.15075499761629,49.79464485801826
2016,33.407,1956,1390,719,518,502,1730,746,5967.0,73.15206616627401,49.794644858018266
2017,33.605,1987,1173,501,301,285,1513,529,5967.0,73.1533773349317,49.794644858018266
2018,62.99,2017,1203,531,331,315,1543,559,5967.0,73.1546885035894,49.79464485801826
2019,34.9,2014,1200,501,231,117,1535,556,5967.0,73.15599967224712,49.794644858018266
2020,48.503,2132,1318,605,147,0,1653,674,5967.0,73.15731084090483,49.79464485801827
2021,54.292,2433,1364,366,153,300,1551,974,5967.0,73.1586220095625,49.79464485801826
2022,31.487,2399,1366,369,119,267,1554,941,5967.0,73.15993317822021,49.794644858018266
2023,17.488,2520,1338,341,252,400,1526,1035,5967.0,73.16124434687794,49.794644858018266
2024,22.911,2779,1965,1121,663,752,2300,1321,5967.0,73.16255551553566,49.794644858018266
2025,17.869,2779,1965,1121,663,752,2300,1321,5967.0,73.16386668419334,49.79464485801826
2026,4.083,2573,1741,398,691,256,2124,3448,5967.0,73.04102081972432,49.793691443778485
2027,40.505,2573,1741,398,691,256,2124,3448,5967.0,73.04233197209736,49.79369144377849
2028,63.447,2454,1753,217,510,75,2005,3329,5967.0,73.04364312447034,49.793691443778485
2029,26.384,2379,1684,142,435,0,1930,3254,5967.0,73.04495427684336,49.79369144377849
2030,14.091,2178,1551,265,417,302,1729,3053,5967.0,73.04626542921638,49.7936914437785
2031,46.995,2075,1655,161,314,303,1626,2950,5967.0,73.0475765815894,49.79369144377849
2032,58.816,1971,1558,172,418,407,1522,2846,5967.0,73.04888773396242,49.7936914437785
2033,59.258,1419,1495,161,525,150,971,2295,5967.0,73.05413234345447,49.79369144377849
2034,35.265,1342,1417,239,603,73,893,2217,5967.0,73.0554434958275,49.79369144377849
2035,62.35,1221,1539,360,724,118,785,2096,5967.0,73.05675464820051,49.7936914437785
2036,63.889,1281,1643,465,767,185,680,2156,5967.0,73.0580658005735,49.79369144377849
2037,44.253,1208,1744,565,677,119,580,2083,5967.0,73.05937695294652,49.7936914437785
2038,34.869,942,1565,1072,410,126,313,1817,5967.0,73.06068810531956,49.79369144377849
2039,28.212,815,1438,946,284,0,186,1690,5967.0,73.06199925769255,49.79369144377849
2040,0.076,766,1389,901,235,49,137,1641,5967.0,73.06331041006557,49.79369144377849
2041,33.437,601,422,267,159,146,929,607,5967.0,73.0737996290497,49.79369144377849
2042,28.608,664,385,230,122,209,991,570,5967.0,73.0751107814227,49.79369144377849
2043,27.42,715,364,143,35,239,1088,549,5967.0,73.07642193379571,49.793691443778485
2044,37.352,682,453,16,123,327,1212,637,5967.0,73.07773308616872,49.79369144377849
2045,34.564,710,521,122,150,330,1265,705,5967.0,73.07904423854174,49.79369144377849
2046,39.835,715,513,242,33,180,1115,574,5967.0,73.08035539091475,49.79369144377849
2047,51.016,712,493,234,7,79,1014,510,5967.0,73.08166654328778,49.79369144377849
2048,19.712,728,516,335,150,102,1037,646,5967.0,73.0829776956608,49.79369144377849
2049,56.775,861,440,315,294,207,727,660,5967.0,73.08428884803381,49.793691443778485
2050,60.888,958,537,351,229,304,630,757,5967.0,73.08560000040683,49.79369144377849
2051,63.508,1013,592,406,265,329,575,811,5967.0,73.08691115277985,49.79369144377849
2052,57.018,701,156,394,288,249,1253,718,5967.0,73.08822230515285,49.79369144377849
2053,21.22,745,890,248,170,239,291,736,5967.0,73.08953345752589,49.79369144377849
2054,27.77,745,1199,248,173,248,548,736,5967.0,73.09084460989888,49.79369144377849
2055,7.54,811,1257,328,228,328,607,816,5967.0,73.09215576227189,49.7936914437785
2056,30.665,810,1186,410,80,420,50,929,5967.0,73.0934669146449,49.79369144377849
2057,14.071,731,1297,336,160,356,20,934,5967.0,73.09477806701791,49.79369144377849
2058,2.011,1827,2204,1474,496,1092,1617,2032,5967.0,73.09871152413699,49.79369144377849
2059,6.596,1825,2206,1472,494,1091,1615,2031,5967.0,73.10002267651,49.79369144377849
2060,30.801,1850,994,14,452,1020,2130,2354,5967.0,73.1105118954941,49.79369144377849
2061,65.353,1914,780,208,563,1084,2240,2330,5967.0,73.11182304786712,49.79369144377849
2062,46.949,1914,780,208,563,1084,2240,2330,5967.0,73.11313420024014,49.79369144377849
2063,63.63,1832,840,289,644,1003,2322,2412,5967.0,73.11444535261316,49.79369144377849
2064,22.759,1502,756,717,599,1258,2749,2339,5967.0,73.11706765735919,49.7936914437785
2065,14.045,1335,686,813,459,1376,2846,2269,5967.0,73.11837880973219,49.79369144377849
2066,58.633,1264,721,877,474,1418,2909,2341,5967.0,73.11968996210523,49.793691443778485
2067,69.129,1180,777,959,530,1501,2992,2425,5967.0,73.12100111447823,49.79369144377849
2068,59.227,1078,742,1062,607,1523,3094,2525,5967.0,73.12231226685124,49.79369144377849
2069,30.01,535,87,1219,306,1735,2851,2097,5967.0,73.1262457239703,49.79369144377849
2070,17.366,423,99,1147,235,1662,2757,2002,5967.0,73.1275568763433,49.7936914437785
2071,8.515,354,161,1056,144,1572,2677,1923,5967.0,73.12886802871633,49.79369144377849
2072,10.477,406,179,995,82,1510,2627,1872,5967.0,73.13017918108933,49.79369144377849
2073,32.904,327,1120,913,854,1636,2731,1976,5967.0,73.13804609532743,49.7936914437785
2074,0.0,1577,1088,768,471,471,1526,471,5967.0,73.14722416193854,49.7936914437785
2075,4.951,1616,1056,737,439,439,1494,439,5967.0,73.14853531431153,49.79369144377849
2076,26.384,1769,1209,890,592,592,1647,592,5967.0,73.14984646668455,49.793691443778485
2077,49.6,1760,946,565,74,302,1357,302,5967.0,73.1524687714306,49.79369144377849
2078,36.149,1834,1020,343,147,298,1355,376,5967.0,73.1537799238036,49.79369144377849
2079,34.062,1961,1147,401,275,229,1428,503,5967.0,73.15509107617662,49.79369144377849
2080,66.768,2003,1189,373,317,245,1415,545,5967.0,73.15640222854961,49.79369144377849
2081,73.531,2433,1364,366,153,300,1551,974,5967.0,73.15771338092262,49.793691443778485
2082,51.854,2250,1101,72,385,529,1288,766,5967.0,73.15902453329565,49.7936914437785
2083,49.036,2427,1246,249,219,366,1434,942,5967.0,73.16033568566867,49.7936914437785
2084,40.17,2520,1338,341,252,400,1526,1035,5967.0,73.16164683804169,49.79369144377849
2085,16.833,2588,1184,496,407,554,1372,1189,5967.0,73.1629579904147,49.79369144377849
2086,20.267,2580,1863,364,634,232,2126,3455,5967.0,73.041424825813,49.792738036466936
2087,61.68,2460,1983,244,514,352,2006,3335,5967.0,73.04273596190221,49.792738036466936
2088,44.725,2236,1817,0,292,142,1788,3111,5967.0,73.04535823408062,49.79273803646694
2089,41.435,1868,1870,287,165,519,1420,2744,5967.0,73.04929164234828,49.792738036466936
2090,67.027,1802,1844,220,269,533,1353,2677,5967.0,73.05060277843748,49.792738036466936
2091,53.195,1581,1623,0,364,312,1132,2456,5967.0,73.05191391452668,49.792738036466936
2092,62.228,1505,1580,76,440,236,1056,2380,5967.0,73.05322505061591,49.792738036466936
2093,74.598,1419,1495,161,525,150,971,2295,5967.0,73.05453618670509,49.792738036466936
2094,73.592,1405,1534,355,719,189,777,2281,5967.0,73.05584732279432,49.792738036466936
2095,68.367,1342,1597,419,783,252,713,2217,5967.0,73.05715845888355,49.792738036466936
2096,74.293,1271,1668,489,740,257,643,2146,5967.0,73.05846959497276,49.792738036466936
2097,38.693,1084,1707,677,553,176,455,1959,5967.0,73.05978073106195,49.792738036466936
2098,1.234,902,1525,1033,371,87,273,1777,5967.0,73.06109186715118,49.792738036466936
2099,0.0,815,1438,946,284,0,186,1690,5967.0,73.06240300324038,49.79273803646694
2100,32.934,0,1240,1062,531,531,628,1492,5967.0,73.066336411508,49.792738036466936
2101,0.396,0,1240,1062,531,531,628,1492,5967.0,73.06764754759722,49.792738036466936
2102,29.019,818,539,379,276,363,1145,724,5967.0,73.07420322804327,49.792738036466936
2103,71.734,780,501,342,238,325,1108,686,5967.0,73.07551436413249,49.792738036466936
2104,27.161,641,457,192,128,328,1110,642,5967.0,73.07682550022169,49.79273803646693
2105,14.594,584,523,96,194,396,1207,708,5967.0,73.07813663631092,49.792738036466936
2106,22.987,608,600,185,87,267,1202,691,5967.0,73.07944777240012,49.792738036466936
2107,37.901,602,592,321,78,258,1194,682,5967.0,73.08075890848932,49.79273803646693
2108,27.1,590,628,357,115,240,1176,719,5967.0,73.08207004457856,49.792738036466936
2109,40.551,903,483,357,256,249,757,702,5967.0,73.08338118066776,49.792738036466936
2110,40.841,979,559,301,179,314,680,778,5967.0,73.08469231675696,49.79273803646693
2111,53.484,1006,586,274,152,287,707,805,5967.0,73.08600345284616,49.792738036466936
2112,60.309,1029,685,175,52,207,629,905,5967.0,73.08731458893541,49.79273803646694
2113,39.47,908,790,343,43,107,441,899,5967.0,73.08862572502458,49.79273803646693
2114,22.789,1015,873,382,63,0,548,1006,5967.0,73.0899368611138,49.792738036466936
2115,54.657,842,1079,398,94,398,94,886,5967.0,73.09124799720303,49.79273803646694
2116,61.375,853,1116,436,66,436,66,923,5967.0,73.09255913329221,49.79273803646693
2117,28.726,853,1180,469,19,489,19,987,5967.0,73.09387026938144,49.792738036466936
2118,8.622,1732,2255,1378,403,997,1522,1937,5967.0,73.0991148137383,49.792738036466936
2119,33.541,1712,2236,1359,423,978,1502,1918,5967.0,73.10042594982751,49.792738036466936
2120,33.265,1835,999,29,437,1005,2115,2369,5967.0,73.10960390245197,49.792738036466936
2121,45.942,1788,952,75,391,958,2068,2416,5967.0,73.11091503854118,49.792738036466936
2122,63.096,1755,888,367,722,925,2400,2471,5967.0,73.11353731071961,49.792738036466936
2123,55.739,1755,888,367,722,925,2400,2471,5967.0,73.11484844680882,49.792738036466936
2124,60.507,1639,972,500,815,1041,2532,2556,5967.0,73.11615958289802,49.79273803646694
2125,58.785,1602,936,537,778,1078,2569,2519,5967.0,73.11747071898725,49.792738036466936
2126,65.381,1180,777,959,530,1501,2992,2425,5967.0,73.12009299116566,49.792738036466936
2127,65.915,1078,742,1062,607,1523,3094,2525,5967.0,73.12140412725488,49.792738036466936
2128,50.27,955,619,975,442,1293,3293,2538,5967.0,73.12271526334408,49.79273803646693
2129,3.108,955,619,975,442,1293,3293,2538,5967.0,73.12402639943329,49.792738036466936
2130,43.308,506,12,1162,249,1678,2794,2040,5967.0,73.12664867161173,49.792738036466936
2131,7.434,404,149,1029,115,1544,2661,1906,5967.0,73.12795980770093,49.792738036466936
2132,14.14,426,179,995,82,1510,2627,1872,5967.0,73.12927094379013,49.792738036466936
2133,4.128,462,261,913,0,1428,2545,1790,5967.0,73.13058207987936,49.79273803646694
2134,21.243,72,864,865,598,1380,2475,1720,5967.0,73.13582662423619,49.792738036466936
2135,5.591,72,864,865,598,1380,2475,1720,5967.0,73.1371377603254,49.79273803646694
2136,0.0,1154,935,947,774,782,1837,782,5967.0,73.14369344077146,49.792738036466936
2137,0.0,1154,935,947,774,782,1837,782,5967.0,73.14500457686069,49.792738036466936
2138,0.0,1456,967,648,483,483,1538,483,5967.0,73.1463157129499,49.792738036466936
2139,1.112,1490,930,611,446,446,1501,446,5967.0,73.1476268490391,49.792738036466936
2140,3.641,1713,899,579,278,278,1333,278,5967.0,73.1489379851283,49.792738036466936
2141,41.45,1713,899,579,278,278,1333,278,5967.0,73.15024912121751,49.79273803646693
2142,47.467,1760,946,565,74,302,1357,302,5967.0,73.15156025730674,49.792738036466936
2143,8.592,1725,911,452,38,266,1284,266,5967.0,73.15287139339594,49.792738036466936
2144,45.35,1855,1041,383,168,358,1278,397,5967.0,73.15418252948515,49.79273803646694
2145,63.721,1940,1090,237,254,382,1278,482,5967.0,73.15549366557435,49.792738036466936
2146,63.157,2090,941,87,404,369,1128,606,5967.0,73.15680480166355,49.792738036466936
2147,44.542,2187,1037,9,449,465,1225,702,5967.0,73.15811593775277,49.79273803646694
2148,18.097,2335,1185,157,301,448,1373,850,5967.0,73.159427073842,49.792738036466936
2149,58.374,2507,1104,418,389,536,1291,1111,5967.0,73.16204934602042,49.792738036466936
2150,31.411,2558,1155,552,489,658,1342,1243,5967.0,73.16336048210964,49.792738036466936
2151,57.491,2584,1181,578,497,663,1369,1269,5967.0,73.16467161819882,49.79273803646693
2152,5.834,2460,1983,244,514,352,2006,3335,5967.0,73.04182884863405,49.791784636083285
2153,51.154,2460,1983,244,514,352,2006,3335,5967.0,73.04313996844034,49.791784636083285
2154,57.262,2239,2204,454,293,573,1785,3114,5967.0,73.04445108824665,49.79178463608328
2155,35.57,2239,2204,454,293,573,1785,3114,5967.0,73.04576220805293,49.79178463608328
2156,27.892,2011,2035,226,66,369,1562,2886,5967.0,73.04707332785922,49.79178463608328
2157,47.071,1885,1876,290,110,502,1436,2760,5967.0,73.04838444766553,49.79178463608328
2158,64.269,1727,1769,145,218,458,1278,2602,5967.0,73.04969556747179,49.79178463608328
2159,61.908,1784,1826,202,298,515,1203,2659,5967.0,73.0510066872781,49.791784636083285
2160,52.723,1741,1810,186,376,499,1126,2630,5967.0,73.0523178070844,49.79178463608328
2161,62.853,1668,1737,113,449,426,1052,2556,5967.0,73.0536289268907,49.791784636083285
