,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5750,110.891,437,367,169,90,347,0,562,3351.0,23.997313939105137,49.8270650667739
5751,140.722,534,263,226,80,455,103,670,3351.0,23.998625661969342,49.82706506677389
5752,128.441,428,363,95,175,478,193,806,3351.0,23.999937384833533,49.8270650667739
5753,102.208,409,368,79,220,397,157,884,3351.0,24.001249107697735,49.827065066773905
5754,134.036,344,258,136,273,273,214,852,3351.0,24.00256083056193,49.82706506677389
5755,113.471,266,87,277,126,126,321,694,3351.0,24.003872553426138,49.827065066773905
5756,90.03,238,27,235,181,181,390,723,3351.0,24.00518427629033,49.8270650667739
5757,99.083,322,117,230,171,187,343,632,3351.0,24.00649599915453,49.8270650667739
5758,40.621,275,405,153,103,284,215,319,3351.0,24.007807722018736,49.8270650667739
5759,97.665,8,359,212,163,419,191,283,3351.0,24.009119444882934,49.827065066773905
5760,46.726,208,252,153,12,356,26,102,3351.0,24.010431167747132,49.8270650667739
5761,10.101,238,259,186,39,374,7,101,3351.0,24.011742890611337,49.8270650667739
5762,41.13,446,77,196,33,190,208,309,3351.0,24.013054613475532,49.8270650667739
5763,132.986,512,104,121,93,217,274,375,3351.0,24.01436633633973,49.827065066773905
5764,96.792,417,201,150,161,54,470,426,3351.0,24.015678059203932,49.827065066773905
5765,109.438,268,363,268,95,186,559,383,3351.0,24.016989782068137,49.827065066773905
5766,40.367,251,221,171,25,207,388,403,3351.0,24.018301504932328,49.8270650667739
5767,0.0,121,339,289,124,348,312,356,3351.0,24.019613227796537,49.827065066773905
5768,10.464,125,455,398,21,465,260,304,3351.0,24.02092495066073,49.827065066773905
5769,1.962,175,455,461,71,501,266,291,3351.0,24.022236673524933,49.8270650667739
5770,11.3,148,382,516,194,435,393,305,3351.0,24.023548396389135,49.8270650667739
5771,35.825,408,301,110,192,619,228,651,3351.0,24.024860119253336,49.827065066773905
5772,161.432,398,209,11,92,527,325,559,3351.0,24.02617184211753,49.82706506677389
5773,55.773,290,209,130,123,425,431,559,3351.0,24.027483564981733,49.827065066773905
5774,30.884,220,224,193,163,344,364,602,3351.0,24.028795287845934,49.827065066773905
5775,6.867,290,360,264,227,347,363,738,3351.0,24.03010701071013,49.8270650667739
5776,27.266,253,463,213,151,262,268,834,3351.0,24.03141873357433,49.8270650667739
5777,81.247,100,490,69,7,112,113,883,3351.0,24.03273045643853,49.8270650667739
5778,69.206,53,505,149,41,78,62,934,3351.0,24.034042179302734,49.827065066773905
5779,131.856,347,517,346,145,14,200,863,3351.0,24.03535390216693,49.827065066773905
5780,112.163,414,571,403,55,156,295,809,3351.0,24.036665625031134,49.827065066773905
5781,83.908,424,641,335,104,123,391,671,3351.0,24.03797734789533,49.82706506677389
5782,41.632,410,691,239,192,196,368,575,3351.0,24.03928907075953,49.827065066773905
5783,63.802,348,776,153,168,173,282,479,3351.0,24.040600793623728,49.827065066773905
5784,102.462,230,851,77,46,46,156,336,3351.0,24.04191251648793,49.8270650667739
5785,106.095,112,820,158,64,163,90,243,3351.0,24.043224239352128,49.8270650667739
5786,20.426,32,765,253,118,162,36,132,3351.0,24.044535962216333,49.8270650667739
5787,32.519,102,766,306,187,180,52,192,3351.0,24.045847685080528,49.82706506677389
5788,83.859,275,691,184,162,221,267,127,3351.0,24.047159407944726,49.827065066773905
5789,87.783,419,664,154,149,207,412,272,3351.0,24.048471130808935,49.8270650667739
5790,125.271,389,550,39,259,258,430,324,3351.0,24.049782853673133,49.82706506677389
5791,60.653,292,609,144,374,354,518,438,3351.0,24.05109457653733,49.8270650667739
5792,124.053,247,702,353,430,145,459,648,3351.0,24.05240629940153,49.8270650667739
5793,89.2,208,663,319,469,183,497,617,3351.0,24.05371802226573,49.8270650667739
5794,76.774,496,952,608,606,243,634,892,3351.0,24.055029745129932,49.8270650667739
5795,70.488,354,302,659,499,619,363,387,3351.0,24.056341467994127,49.8270650667739
5796,15.26,490,91,810,512,830,238,239,3351.0,24.05765319085833,49.827065066773905
5797,0.109,554,132,862,575,894,283,283,3351.0,24.05896491372253,49.827065066773905
5798,6.422,875,293,535,626,687,532,486,3351.0,24.062900082315135,49.8270650667739
5799,0.0,724,327,471,454,452,452,722,3351.0,24.065523528043528,49.8270650667739
5800,0.0,983,586,351,334,332,332,854,3351.0,24.066835250907733,49.827065066773905
5801,0.109,866,469,262,245,243,243,931,3351.0,24.068146973771935,49.827065066773905
5802,29.794,919,556,201,171,169,169,1018,3351.0,24.069458696636126,49.8270650667739
5803,85.167,782,726,220,76,79,79,1188,3351.0,24.070770419500327,49.827065066773905
5804,124.953,704,760,261,105,70,45,1263,3351.0,24.072082142364533,49.827065066773905
5805,98.918,618,764,208,113,75,18,1346,3351.0,24.07339386522872,49.82706506677389
5806,135.598,611,822,239,146,153,182,1568,3351.0,24.074705588092925,49.8270650667739
5807,89.309,627,858,167,182,189,218,1604,3351.0,24.076017310957123,49.8270650667739
5808,113.164,580,847,63,302,310,339,1725,3351.0,24.077329033821325,49.827065066773905
5809,12.979,657,977,95,444,451,457,1866,3351.0,24.078640756685534,49.827065066773905
5810,0.0,676,996,114,463,470,476,1885,3351.0,24.07995247954973,49.8270650667739
5811,41.166,463,945,311,433,467,331,2171,3351.0,24.081264202413923,49.8270650667739
5812,39.531,570,1052,418,540,574,438,2278,3351.0,24.082575925278128,49.8270650667739
5813,0.545,570,1052,418,540,574,438,2278,3351.0,24.083887648142326,49.8270650667739
5814,0.0,844,1325,691,530,633,642,2551,3351.0,24.086511093870726,49.8270650667739
5815,0.0,1014,1496,862,700,804,812,2722,3351.0,24.089134539599122,49.82706506677389
5816,0.0,1255,1644,1033,781,865,893,2963,3351.0,24.09175798532753,49.8270650667739
5817,0.0,1272,1662,1051,799,882,887,2975,3351.0,24.093069708191724,49.82706506677389
5818,0.0,1370,1759,1148,896,980,803,3061,3351.0,24.09438143105593,49.8270650667739
5819,0.0,1756,2146,1514,1283,1366,403,3286,3351.0,24.09700487678432,49.82706506677389
5820,0.0,1923,2313,1681,1449,1533,236,3453,3351.0,24.098316599648527,49.8270650667739
5821,0.0,1941,2330,1699,1467,1551,218,3471,3351.0,24.09962832251273,49.8270650667739
5822,0.0,2535,1619,2336,1487,2327,1244,2559,3351.0,24.100940045376927,49.82706506677389
5823,0.0,2525,1608,2325,1476,2317,1233,2548,3351.0,24.10225176824113,49.827065066773905
5824,0.0,2740,1375,2541,1467,2084,1483,2763,3351.0,24.104875213969528,49.82706506677389
5825,0.0,2740,1375,2541,1467,2084,1483,2763,3351.0,24.10618693683373,49.8270650667739
5826,4.288,2285,1687,1739,470,776,861,4113,3351.0,23.91306624846387,49.82611141678189
5827,5.358,2124,1854,1906,308,614,699,3951,3351.0,23.91437795501325,49.826111416781906
5828,13.02,1944,2074,2126,344,477,529,3771,3351.0,23.915689661562624,49.82611141678189
5829,11.697,1896,2042,2094,315,445,497,3724,3351.0,23.917001368112004,49.826111416781885
5830,2.433,2115,2265,2317,542,668,720,3935,3351.0,23.91831307466138,49.82611141678188
5831,0.0,2115,2265,2317,542,668,720,3935,3351.0,23.919624781210768,49.82611141678189
5832,4.036,1391,2219,2271,518,622,644,3218,3351.0,23.922248194309525,49.82611141678189
5833,20.639,1302,2134,2298,546,649,567,3130,3351.0,23.92355990085891,49.826111416781906
5834,9.841,1145,1977,2325,672,776,407,2973,3351.0,23.924871607408285,49.82611141678189
5835,14.859,1049,1881,2229,734,873,421,2877,3351.0,23.92618331395766,49.82611141678189
5836,17.676,942,1774,2122,626,979,343,2770,3351.0,23.927495020507042,49.82611141678188
5837,18.532,850,1682,2030,534,1069,259,2678,3351.0,23.928806727056422,49.82611141678189
5838,23.438,782,1614,1962,467,1097,312,2610,3351.0,23.930118433605806,49.826111416781885
5839,16.188,675,1507,1855,359,1074,483,2503,3351.0,23.93143014015518,49.82611141678189
5840,18.834,549,1381,1729,233,948,558,2377,3351.0,23.932741846704563,49.82611141678189
5841,6.812,451,1283,1631,135,850,589,2278,3351.0,23.93405355325394,49.82611141678189
5842,11.658,357,1182,1530,10,725,505,2178,3351.0,23.935365259803323,49.82611141678189
5843,14.353,258,1090,1438,106,740,440,2086,3351.0,23.9366769663527,49.82611141678189
5844,3.39,179,988,1336,210,646,363,1984,3351.0,23.93798867290208,49.826111416781885
5845,0.28,148,878,1226,332,533,252,1874,3351.0,23.93930037945146,49.8261114167819
5846,0.122,82,789,1137,403,453,163,1784,3351.0,23.94061208600084,49.8261114167819
5847,0.481,652,576,885,541,878,240,1568,3351.0,23.941923792550217,49.8261114167819
5848,2.66,543,503,841,459,770,233,1497,3351.0,23.943235499099597,49.8261114167819
5849,12.542,452,414,742,368,679,146,1406,3351.0,23.944547205648977,49.82611141678189
5850,13.244,559,275,623,226,769,0,1271,3351.0,23.945858912198354,49.82611141678188
5851,14.948,732,155,464,232,656,172,1123,3351.0,23.947170618747734,49.82611141678188
5852,18.032,798,53,400,174,563,130,1049,3351.0,23.948482325297118,49.82611141678189
5853,15.403,883,49,304,69,456,164,951,3351.0,23.949794031846498,49.82611141678189
5854,14.719,955,120,237,18,394,235,888,3351.0,23.951105738395874,49.8261114167819
5855,13.92,1039,204,172,91,311,309,805,3351.0,23.95241744494525,49.8261114167819
5856,10.126,1239,446,184,101,201,51,729,3351.0,23.953729151494638,49.8261114167819
5857,6.634,1292,362,305,73,43,116,619,3351.0,23.95504085804401,49.8261114167819
5858,96.027,1236,457,111,114,155,163,625,3351.0,23.95635256459339,49.82611141678189
5859,126.456,1246,404,164,135,149,211,593,3351.0,23.95766427114277,49.82611141678188
5860,135.453,1101,347,83,288,302,338,549,3351.0,23.958975977692152,49.82611141678189
5861,154.565,1053,323,172,277,271,307,446,3351.0,23.960287684241532,49.82611141678189
5862,157.944,1016,386,120,340,334,370,509,3351.0,23.961599390790912,49.826111416781885
5863,114.924,977,471,123,316,289,419,594,3351.0,23.962911097340292,49.8261114167819
5864,157.072,993,465,188,297,223,367,550,3351.0,23.96422280388967,49.8261114167819
5865,146.135,860,335,321,297,93,237,418,3351.0,23.965534510439056,49.82611141678189
5866,84.217,794,272,394,229,21,168,351,3351.0,23.966846216988433,49.82611141678189
5867,53.774,796,200,367,62,34,13,332,3351.0,23.96815792353781,49.82611141678189
5868,26.015,838,320,253,145,119,128,353,3351.0,23.969469630087183,49.82611141678189
5869,42.637,1046,396,31,353,330,339,561,3351.0,23.97078133663657,49.826111416781906
5870,90.5,1051,371,54,366,342,351,566,3351.0,23.972093043185943,49.8261114167819
5871,102.644,1034,267,343,167,367,414,589,3351.0,23.97340474973533,49.8261114167819
5872,79.353,1071,237,384,86,285,317,632,3351.0,23.974716456284707,49.82611141678189
5873,109.167,1131,307,409,57,244,271,703,3351.0,23.976028162834083,49.826111416781885
5874,169.696,1195,460,516,167,344,357,855,3351.0,23.977339869383464,49.82611141678188
5875,75.03,1105,492,539,203,376,175,880,3351.0,23.978651575932847,49.82611141678189
5876,22.563,839,475,475,144,163,230,885,3351.0,23.979963282482228,49.8261114167819
5877,19.657,719,498,539,146,235,173,766,3351.0,23.981274989031608,49.8261114167819
5878,42.838,652,514,563,161,250,145,698,3351.0,23.982586695580988,49.8261114167819
5879,61.659,528,440,507,106,195,0,575,3351.0,23.983898402130365,49.8261114167819
5880,53.484,367,284,506,261,350,161,414,3351.0,23.985210108679745,49.82611141678189
5881,91.696,285,314,425,281,427,243,332,3351.0,23.986521815229118,49.82611141678188
5882,122.264,297,160,510,261,469,261,302,3351.0,23.987833521778505,49.82611141678189
5883,139.85,47,128,351,41,446,76,156,3351.0,23.98914522832788,49.826111416781885
5884,125.098,85,64,318,54,424,60,72,3351.0,23.990456934877262,49.82611141678189
5885,111.981,162,141,230,70,353,70,29,3351.0,23.99176864142664,49.8261114167819
5886,146.244,229,373,0,179,455,188,265,3351.0,23.993080347976022,49.8261114167819
5887,115.397,229,373,0,179,455,188,265,3351.0,23.9943920545254,49.8261114167819
5888,98.138,339,536,211,104,452,170,461,3351.0,23.995703761074775,49.82611141678189
5889,90.799,415,433,224,93,402,63,560,3351.0,23.99701546762416,49.82611141678189
5890,112.199,337,464,262,112,440,100,655,3351.0,23.99832717417354,49.826111416781906
5891,152.276,406,389,84,218,483,256,832,3351.0,23.999638880722916,49.8261114167819
5892,116.305,322,307,51,275,382,277,915,3351.0,24.0009505872723,49.8261114167819
5893,71.396,217,195,124,235,287,342,858,3351.0,24.002262293821676,49.8261114167819
5894,10.573,100,116,89,119,306,484,862,3351.0,24.003574000371053,49.8261114167819
5895,82.623,261,89,160,228,279,447,768,3351.0,24.004885706920437,49.8261114167819
5896,43.697,347,210,64,308,365,524,805,3351.0,24.006197413469817,49.826111416781885
5897,35.934,306,344,479,320,468,175,268,3351.0,24.007509120019197,49.82611141678189
5898,29.102,208,180,332,176,493,34,104,3351.0,24.008820826568577,49.826111416781906
5899,28.559,297,108,305,84,511,41,57,3351.0,24.01013253311795,49.82611141678189
5900,23.535,458,160,328,81,430,162,271,3351.0,24.011444239667338,49.8261114167819
5901,144.69,542,192,287,129,304,304,405,3351.0,24.012755946216714,49.8261114167819
5902,155.945,622,266,79,244,272,444,545,3351.0,24.014067652766094,49.8261114167819
5903,84.03,559,205,15,183,209,386,488,3351.0,24.01537935931547,49.82611141678189
5904,62.028,393,81,101,138,325,495,552,3351.0,24.016691065864848,49.82611141678189
5905,68.09,269,192,156,45,230,360,457,3351.0,24.01800277241423,49.82611141678188
5906,17.162,193,220,257,108,329,270,523,3351.0,24.019314478963608,49.82611141678189
5907,8.902,132,426,401,96,461,155,402,3351.0,24.020626185512988,49.826111416781906
5908,57.262,110,451,412,139,502,120,412,3351.0,24.02193789206237,49.82611141678189
5909,51.049,210,516,318,230,594,14,489,3351.0,24.02324959861175,49.8261114167819
5910,81.352,408,308,110,192,626,222,657,3351.0,24.024561305161132,49.82611141678189
5911,64.638,314,387,195,92,581,342,736,3351.0,24.025873011710505,49.82611141678189
5912,49.378,352,303,111,8,505,419,653,3351.0,24.02718471825989,49.826111416781885
5913,4.656,339,340,267,317,382,452,641,3351.0,24.028496424809266,49.82611141678189
5914,7.83,345,393,194,307,309,398,712,3351.0,24.02980813135865,49.826111416781906
5915,29.067,229,402,8,202,123,211,777,3351.0,24.03111983790803,49.8261114167819
5916,80.087,106,488,115,79,0,89,892,3351.0,24.03243154445741,49.8261114167819
5917,74.034,75,465,186,48,44,41,941,3351.0,24.03374325100679,49.82611141678189
5918,98.574,121,546,253,94,94,84,1003,3351.0,24.03505495755617,49.82611141678189
5919,72.311,238,637,226,200,140,198,927,3351.0,24.036366664105543,49.82611141678188
5920,129.603,320,703,344,41,52,306,747,3351.0,24.037678370654934,49.826111416781906
5921,66.921,337,748,315,112,135,322,664,3351.0,24.038990077204303,49.82611141678189
5922,39.023,371,858,222,115,155,281,485,3351.0,24.040301783753684,49.82611141678189
5923,38.369,327,908,183,66,98,211,417,3351.0,24.04161349030306,49.82611141678189
5924,92.179,228,781,222,132,81,60,311,3351.0,24.042925196852444,49.82611141678189
5925,58.534,144,722,201,202,218,69,218,3351.0,24.044236903401824,49.82611141678189
5926,12.245,208,634,118,259,202,155,281,3351.0,24.045548609951197,49.826111416781885
5927,69.027,309,534,19,369,245,255,382,3351.0,24.04686031650058,49.8261114167819
5928,28.902,389,593,0,435,304,336,463,3351.0,24.048172023049965,49.826111416781906
5929,93.705,350,511,10,295,222,391,300,3351.0,24.049483729599338,49.82611141678189
5930,62.676,294,606,140,377,356,515,437,3351.0,24.05079543614872,49.82611141678189
5931,85.167,212,557,236,388,302,466,535,3351.0,24.052107142698105,49.826111416781906
5932,118.667,127,502,321,333,360,411,620,3351.0,24.05341884924748,49.82611141678188
5933,86.911,75,507,454,338,412,416,666,3351.0,24.05473055579686,49.82611141678189
5934,120.048,226,556,590,387,566,465,715,3351.0,24.05604226234624,49.826111416781885
5935,4.469,562,154,885,583,902,305,305,3351.0,24.057353968895615,49.82611141678189
5936,24.925,576,211,942,641,946,362,363,3351.0,24.058665675445,49.826111416781885
5937,0.0,397,0,732,715,712,563,564,3351.0,24.061289088543756,49.826111416781906
5938,10.501,397,0,732,715,712,563,564,3351.0,24.062600795093136,49.8261114167819
5939,0.472,575,178,554,536,534,534,706,3351.0,24.06391250164252,49.826111416781885
5940,0.0,597,200,554,536,534,534,729,3351.0,24.06522420819189,49.82611141678189
5941,0.0,730,333,406,388,386,386,823,3351.0,24.06653591474127,49.826111416781885
5942,0.0,850,456,303,286,284,284,917,3351.0,24.067847621290657,49.8261114167819
5943,0.0,823,584,408,391,389,389,1045,3351.0,24.069159327840033,49.82611141678189
5944,65.837,840,602,359,314,312,312,1063,3351.0,24.070471034389413,49.82611141678189
5945,95.922,656,731,86,149,51,44,1316,3351.0,24.071782740938794,49.82611141678189
5946,66.164,570,714,178,62,14,12,1391,3351.0,24.07309444748817,49.826111416781885
5947,77.428,509,676,207,51,55,73,1457,3351.0,24.07440615403755,49.82611141678189
5948,129.894,430,680,222,158,185,209,1595,3351.0,24.075717860586934,49.826111416781885
5949,144.092,512,761,131,249,257,286,1672,3351.0,24.07702956713631,49.8261114167819
5950,136.725,433,802,377,382,443,233,1855,3351.0,24.078341273685687,49.82611141678189
5951,115.433,373,854,220,342,377,240,2080,3351.0,24.080964686784448,49.82611141678189
5952,117.904,463,945,311,433,467,331,2171,3351.0,24.082276393333828,49.8261114167819
5953,24.271,570,1052,418,540,574,438,2278,3351.0,24.083588099883215,49.826111416781885
5954,2.87,789,1138,527,275,378,386,2526,3351.0,24.08489980643259,49.82611141678189
5955,0.0,881,1230,619,367,470,478,2618,3351.0,24.086211512981972,49.826111416781885
5956,0.0,956,1305,694,442,545,553,2693,3351.0,24.087523219531352,49.82611141678189
5957,0.0,1052,1401,790,538,622,650,2790,3351.0,24.08883492608073,49.8261114167819
5958,0.0,1052,1401,790,538,622,650,2790,3351.0,24.090146632630102,49.8261114167819
5959,0.0,1255,1644,1033,781,865,893,2963,3351.0,24.09145833917949,49.82611141678189
5960,0.0,1340,1730,1119,867,951,819,3043,3351.0,24.092770045728862,49.82611141678188
5961,0.0,1340,1730,1119,867,951,819,3043,3351.0,24.094081752278242,49.82611141678189
5962,0.0,1530,1919,1308,1056,1140,629,3233,3351.0,24.095393458827626,49.82611141678189
5963,0.0,1574,1963,1352,1100,1184,586,3277,3351.0,24.096705165377006,49.826111416781885
5964,0.0,1684,2073,1462,1210,1294,476,3361,3351.0,24.098016871926387,49.82611141678189
