,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1432,77.473,420,1111,771,565,1170,956,1381,4504.0,39.755207929244236,40.99086425118346
1433,118.531,355,1004,663,458,1062,849,1273,4504.0,39.75639633692465,40.99086425118345
1434,137.594,346,970,629,424,1029,815,1240,4504.0,39.757584744605076,40.99086425118345
1435,119.858,324,889,453,390,848,798,1091,4504.0,39.75877315228549,40.99086425118345
1436,40.639,239,919,369,475,878,883,1120,4504.0,39.759961559965916,40.99086425118345
1437,99.538,124,804,254,583,763,820,1005,4504.0,39.76114996764634,40.99086425118345
1438,153.025,87,652,126,550,611,670,870,4504.0,39.76233837532674,40.99086425118345
1439,159.729,244,551,106,510,510,627,828,4504.0,39.76352678300717,40.99086425118345
1440,13.186,311,445,0,404,404,521,722,4504.0,39.76471519068759,40.99086425118345
1441,50.136,816,683,558,505,306,170,693,4504.0,39.76590359836801,40.99086425118345
1442,36.802,741,608,482,395,231,95,618,4504.0,39.76709200604844,40.990864251183446
1443,28.902,800,667,542,534,92,144,678,4504.0,39.76828041372887,40.99086425118345
1444,16.025,874,741,616,630,61,240,752,4504.0,39.76946882140926,40.99086425118345
1445,146.846,373,373,158,162,789,330,1177,4504.0,39.77184563677012,40.99086425118345
1446,34.948,566,650,402,260,517,439,914,4504.0,39.77303404445053,40.99086425118345
1447,6.459,555,627,412,249,542,428,903,4504.0,39.77422245213095,40.99086425118345
1448,76.513,469,579,541,163,639,342,817,4504.0,39.77541085981137,40.99086425118345
1449,51.392,415,207,884,39,665,343,484,4504.0,39.7765992674918,40.99086425118346
1450,137.454,367,159,920,57,701,379,441,4504.0,39.777787675172206,40.99086425118345
1451,103.75,261,172,991,13,772,450,459,4504.0,39.77897608285263,40.99086425118345
1452,127.138,281,192,1056,116,892,570,479,4504.0,39.78016449053305,40.99086425118345
1453,130.227,383,299,926,239,1022,700,582,4504.0,39.78135289821348,40.99086425118345
1454,143.075,372,439,800,329,1171,619,573,4504.0,39.782541305893886,40.99086425118345
1455,155.469,428,499,747,389,1259,509,629,4504.0,39.78372971357431,40.99086425118345
1456,145.379,522,624,657,515,1338,509,715,4504.0,39.784918121254734,40.990864251183446
1457,108.895,878,1065,392,495,1579,138,954,4504.0,39.78729493661557,40.99086425118345
1458,159.17,925,1112,409,414,1626,185,1001,4504.0,39.788483344296,40.99086425118345
1459,146.462,1120,1306,527,307,1821,380,1196,4504.0,39.78967175197641,40.99086425118345
1460,134.172,1081,1267,653,184,1782,362,1157,4504.0,39.79086015965682,40.99086425118346
1461,144.262,1170,1357,725,96,1871,451,1246,4504.0,39.79204856733725,40.99086425118345
1462,100.833,1231,1429,778,168,1944,523,1318,4504.0,39.79323697501765,40.99086425118345
1463,116.811,1143,1512,865,251,2026,606,1401,4504.0,39.794425382698094,40.99086425118346
1464,104.996,1034,1621,925,360,2135,715,1510,4504.0,39.79561379037851,40.99086425118345
1465,77.664,1034,1731,728,537,2248,837,1623,4504.0,39.796802198058934,40.99086425118346
1466,66.126,992,1806,757,615,2326,916,1701,4504.0,39.79799060573934,40.99086425118345
1467,37.706,1617,1015,1314,1601,1136,2482,5000,4504.0,39.657419696773175,40.989964648026294
1468,0.524,1423,822,1121,1407,943,2289,5000,4504.0,39.65860809430083,40.989964648026294
1469,40.255,1294,541,826,1226,762,2108,5000,4504.0,39.65979649182849,40.989964648026294
1470,97.408,1284,531,720,1216,752,2098,5000,4504.0,39.662173286883814,40.989964648026294
1471,107.184,1517,920,621,1450,1228,2229,5000,4504.0,39.66336168441147,40.98996464802629
1472,32.12,1138,541,242,1071,849,1854,4925,4504.0,39.66573847946678,40.98996464802629
1473,28.629,999,402,102,931,710,1720,4872,4504.0,39.66692687699447,40.98996464802629
1474,1.536,1137,540,240,1069,848,1848,4837,4504.0,39.66811527452211,40.98996464802629
1475,127.329,1415,1381,809,1266,1626,1907,4895,4504.0,39.669303672049764,40.98996464802629
1476,102.226,1218,1402,924,1068,1429,1710,4698,4504.0,39.671680467105084,40.98996464802628
1477,125.933,1125,1309,864,975,1335,1616,4605,4504.0,39.67286886463274,40.98996464802629
1478,82.815,1006,1190,745,856,1216,1497,4486,4504.0,39.67405726216041,40.98996464802629
1479,92.101,1231,1415,970,1082,1442,1723,4711,4504.0,39.67524565968807,40.98996464802629
1480,11.207,1231,1415,970,1082,1442,1723,4711,4504.0,39.67643405721574,40.98996464802629
1481,133.858,1657,20,1231,1120,1161,1414,4037,4504.0,39.678810852271056,40.98996464802629
1482,115.319,1657,20,1231,1120,1161,1414,4037,4504.0,39.67999924979871,40.989964648026294
1483,35.018,1490,146,1064,953,994,1248,3870,4504.0,39.68118764732638,40.98996464802629
1484,13.267,1396,240,977,866,900,1154,3783,4504.0,39.68237604485403,40.98996464802628
1485,118.81,1301,602,909,797,930,1184,3652,4504.0,39.68356444238169,40.989964648026294
1486,0.594,1281,439,872,750,785,1039,3576,4504.0,39.68475283990934,40.9899646480263
1487,5.412,707,0,440,621,1171,1262,3297,4504.0,39.68594123743701,40.989964648026294
1488,48.844,818,389,559,508,1089,1328,3259,4504.0,39.68712963496466,40.98996464802629
1489,86.341,947,786,424,313,996,1374,3260,4504.0,39.68831803249233,40.989964648026294
1490,135.743,854,523,127,221,846,1281,3156,4504.0,39.68950643001998,40.98996464802629
1491,111.269,802,589,17,369,685,1430,2992,4504.0,39.69069482754765,40.989964648026294
1492,79.044,596,525,219,371,568,1408,2806,4504.0,39.6918832250753,40.98996464802629
1493,162.173,446,692,446,490,761,1320,2792,4504.0,39.69307162260297,40.98996464802629
1494,146.112,331,603,331,616,646,1242,2677,4504.0,39.69426002013063,40.989964648026294
1495,104.88,326,243,326,689,286,1237,2533,4504.0,39.69544841765829,40.98996464802629
1496,73.493,905,789,286,749,798,1781,2463,4504.0,39.69663681518595,40.989964648026294
1497,177.011,549,532,554,1054,381,1580,2202,4504.0,39.6978252127136,40.98996464802629
1498,174.183,549,532,554,1054,381,1580,2202,4504.0,39.69901361024127,40.9899646480263
1499,129.738,655,420,443,1036,492,1469,2091,4504.0,39.70020200776892,40.98996464802629
1500,66.37,606,193,507,1100,758,1533,2053,4504.0,39.702578802824256,40.98996464802629
1501,103.693,561,148,462,1055,802,1488,2009,4504.0,39.70376720035191,40.98996464802629
1502,122.825,391,125,514,1151,972,1584,1985,4504.0,39.70495559787956,40.98996464802629
1503,143.808,325,279,442,1306,1044,1738,1927,4504.0,39.706143995407224,40.989964648026294
1504,138.955,255,361,359,1312,1151,1745,1845,4504.0,39.70733239293489,40.989964648026294
1505,0.908,1121,1384,938,1258,1554,1701,1646,4504.0,39.71089758551787,40.98996464802629
1506,132.392,805,805,971,1006,2007,1960,1630,4504.0,39.71565117562851,40.989964648026294
1507,84.665,805,805,971,1006,2007,1960,1630,4504.0,39.71683957315616,40.989964648026294
1508,24.719,794,794,998,392,1437,1728,1619,4504.0,39.72040476573914,40.98996464802629
1509,141.713,1858,418,192,85,1055,1944,2054,4504.0,39.72515835584979,40.98996464802629
1510,112.037,1622,170,167,170,839,1708,1818,4504.0,39.72634675337745,40.989964648026294
1511,150.128,1711,78,269,78,941,1798,1907,4504.0,39.72753515090511,40.989964648026294
1512,121.533,1822,154,380,154,1075,1939,2049,4504.0,39.728723548432754,40.98996464802629
1513,136.441,1808,171,398,171,1092,1957,2066,4504.0,39.729911945960424,40.989964648026294
1514,132.357,1556,422,649,215,1285,1841,2222,4504.0,39.73110034348809,40.98996464802629
1515,123.07,1608,533,760,103,1396,1776,2334,4504.0,39.73228874101575,40.989964648026294
1516,110.571,1526,698,925,221,1319,1693,2470,4504.0,39.73347713854341,40.98996464802629
1517,63.577,1505,708,935,324,1181,1555,2448,4504.0,39.734665536071056,40.98996464802629
1518,39.627,1177,296,576,734,932,997,2087,4504.0,39.74417271629234,40.989964648026294
1519,97.723,1177,296,576,734,932,997,2087,4504.0,39.74536111382001,40.989964648026294
1520,93.009,1203,322,601,760,958,1021,2077,4504.0,39.74654951134766,40.98996464802629
1521,29.572,1252,416,720,712,880,912,1797,4504.0,39.747737908875315,40.98996464802629
1522,46.26,1331,345,773,791,881,986,1778,4504.0,39.74892630640298,40.98996464802629
1523,150.686,1501,180,904,961,972,1129,1865,4504.0,39.750114703930635,40.98996464802629
1524,48.949,1493,224,896,953,965,1121,1857,4504.0,39.751303101458305,40.989964648026294
1525,61.971,979,1329,1127,1133,1279,1043,1557,4504.0,39.75249149898597,40.98996464802629
1526,64.799,956,1306,1104,1110,1256,1020,1534,4504.0,39.75367989651362,40.989964648026294
1527,138.711,548,1172,831,626,1231,1017,1442,4504.0,39.75486829404128,40.98996464802629
1528,103.204,508,1132,791,586,1191,977,1402,4504.0,39.75605669156894,40.989964648026294
1529,109.139,468,1092,751,546,1151,937,1362,4504.0,39.75724508909661,40.98996464802629
1530,97.548,239,919,369,475,878,883,1120,4504.0,39.75843348662426,40.989964648026294
1531,97.548,182,862,311,641,821,878,1063,4504.0,39.75962188415192,40.989964648026294
1532,149.01,140,824,153,694,783,841,1041,4504.0,39.76081028167959,40.98996464802629
1533,140.457,58,743,71,639,701,759,960,4504.0,39.76199867920724,40.98996464802628
1534,110.911,137,733,7,635,692,755,955,4504.0,39.7631870767349,40.989964648026294
1535,2.409,211,658,81,617,617,734,935,4504.0,39.76437547426256,40.9899646480263
1536,72.341,708,708,493,172,454,4,842,4504.0,39.767940666845554,40.98996464802629
1537,26.534,706,706,491,169,457,2,844,4504.0,39.76912906437321,40.989964648026294
1538,59.098,521,521,306,14,641,182,1029,4504.0,39.77031746190086,40.98996464802629
1539,76.29,415,415,200,120,747,287,1134,4504.0,39.771505859428515,40.989964648026294
1540,49.193,361,361,146,175,802,342,1179,4504.0,39.772694256956186,40.989964648026294
1541,1.152,481,481,266,319,687,486,1049,4504.0,39.77388265448384,40.989964648026294
1542,76.076,577,688,633,272,749,451,925,4504.0,39.775071052011505,40.98996464802629
1543,35.612,406,218,962,117,743,421,505,4504.0,39.77744784706682,40.98996464802629
1544,91.927,344,253,1028,76,825,503,541,4504.0,39.77863624459448,40.98996464802629
1545,85.573,436,349,1081,171,928,606,635,4504.0,39.77982464212213,40.98996464802629
1546,152.606,468,383,965,282,1046,723,667,4504.0,39.78101303964979,40.989964648026294
1547,154.701,486,424,829,363,1147,677,687,4504.0,39.78220143717747,40.989964648026294
1548,149.185,559,526,726,466,1249,631,760,4504.0,39.78338983470512,40.98996464802629
1549,188.812,612,628,597,556,1351,619,813,4504.0,39.78457823223277,40.989964648026294
1550,85.119,630,688,537,592,1411,609,831,4504.0,39.78576662976043,40.989964648026294
1551,102.506,951,1138,319,524,1652,211,1027,4504.0,39.786955027288094,40.989964648026294
1552,108.511,994,1180,288,537,1695,257,1070,4504.0,39.78814342481576,40.98996464802628
1553,142.412,1120,1306,527,307,1821,380,1196,4504.0,39.789331822343414,40.98996464802629
1554,130.786,1163,1350,527,285,1864,423,1239,4504.0,39.79052021987107,40.98996464802629
1555,154.666,1239,1426,587,162,1940,520,1315,4504.0,39.791708617398726,40.989964648026294
1556,177.22,1298,1484,670,223,1999,579,1374,4504.0,39.79289701492639,40.989964648026294
1557,137.349,1287,1605,720,345,2120,700,1495,4504.0,39.79408541245405,40.989964648026294
1558,137.943,1063,1710,963,449,2224,804,1599,4504.0,39.79527380998172,40.98996464802629
1559,156.761,928,1727,837,466,2241,821,1616,4504.0,39.796462207509386,40.9899646480263
1560,138.711,862,1815,861,554,2330,910,1704,4504.0,39.797650605037035,40.98996464802629
1561,128.342,845,1927,858,737,2513,1093,1888,4504.0,39.79883900256469,40.98996464802628
1562,101.039,757,1841,769,914,2690,1270,2065,4504.0,39.800027400092354,40.989964648026294
1563,83.233,757,1841,769,914,2690,1270,2065,4504.0,39.80121579762002,40.989964648026294
1564,1.885,1617,1015,1314,1601,1136,2482,5000,4504.0,39.65708090969409,40.989065049457814
1565,56.839,1362,609,785,1295,830,2176,5000,4504.0,39.65945768444483,40.989065049457814
1566,90.88,1304,551,700,1236,772,2118,5000,4504.0,39.66183445919556,40.989065049457814
1567,85.677,1317,477,581,1249,785,2130,5000,4504.0,39.66302284657092,40.989065049457814
1568,19.656,1317,477,581,1249,785,2130,5000,4504.0,39.664211233946276,40.9890650494578
1569,56.35,1169,571,0,1101,880,1890,5000,4504.0,39.665399621321654,40.98906504945782
1570,14.873,1169,571,0,1101,880,1890,5000,4504.0,39.666588008697026,40.989065049457814
1571,24.998,1329,732,160,1262,1040,2050,5000,4504.0,39.66777639607239,40.989065049457814
1572,128.516,1403,1311,739,1254,1614,1895,4883,4504.0,39.66896478344776,40.989065049457814
1573,131.449,1360,1218,646,1210,1526,1851,4840,4504.0,39.67015317082312,40.989065049457814
1574,49.053,1218,1402,924,1068,1429,1710,4698,4504.0,39.67134155819849,40.989065049457814
1575,102.506,1197,1382,937,1048,1408,1689,4678,4504.0,39.672529945573864,40.98906504945782
1576,118.671,1012,1196,751,862,1222,1503,4492,4504.0,39.67371833294923,40.989065049457814
1577,80.406,1099,1283,838,949,1309,1590,4579,4504.0,39.6749067203246,40.989065049457814
1578,86.027,1916,279,1491,1379,1420,1674,4296,4504.0,39.67966026982606,40.989065049457814
1579,84.246,1877,240,1452,1340,1381,1635,4257,4504.0,39.68084865720144,40.989065049457814
1580,48.076,1987,350,1561,1450,1491,1745,4367,4504.0,39.682037044576795,40.989065049457814
1581,55.792,1296,378,854,742,800,1054,3639,4504.0,39.68322543195217,40.989065049457814
1582,1.187,1295,678,908,710,1064,1318,3597,4504.0,39.68441381932753,40.98906504945781
1583,0.0,1172,556,786,588,942,1196,3475,4504.0,39.685602206702896,40.9890650494578
1584,20.459,893,186,253,557,984,1449,3351,4504.0,39.68679059407826,40.9890650494578
1585,101.987,907,440,0,348,730,1409,3097,4504.0,39.689167368829004,40.9890650494578
1586,126.739,813,547,8,378,677,1439,3003,4504.0,39.69035575620437,40.989065049457814
1587,148.871,658,498,133,400,541,1461,2848,4504.0,39.691544143579726,40.989065049457814
1588,86.969,572,412,212,464,455,1484,2762,4504.0,39.69273253095511,40.989065049457814
1589,75.832,446,692,446,490,761,1320,2792,4504.0,39.69392091833048,40.989065049457814
1590,110.117,376,207,364,678,250,1287,2560,4504.0,39.69510930570584,40.9890650494578
1591,133.264,558,0,569,877,152,1480,2736,4504.0,39.696297693081206,40.98906504945781
1592,151.315,503,54,514,822,97,1425,2681,4504.0,39.69748608045657,40.9890650494578
1593,145.624,395,380,707,1148,227,1733,2356,4504.0,39.69867446783194,40.98906504945781
1594,134.661,480,488,642,1234,335,1668,2290,4504.0,39.69986285520731,40.9890650494578
1595,113.783,480,501,618,1211,348,1644,2266,4504.0,39.70105124258268,40.98906504945782
1596,70.63,665,301,561,1155,649,1587,2162,4504.0,39.70223962995805,40.9890650494578
1597,109.174,553,363,650,1243,601,1676,2223,4504.0,39.703428017333415,40.98906504945781
1598,113.154,346,171,532,1197,972,1629,2017,4504.0,39.704616404708766,40.9890650494578
1599,130.017,306,257,531,1283,933,1716,2016,4504.0,39.70580479208415,40.989065049457814
1600,130.262,178,426,436,1389,1110,1821,1921,4504.0,39.70699317945951,40.98906504945781
1601,190.243,86,508,529,1481,1145,1914,2014,4504.0,39.70818156683489,40.98906504945782
1602,115.144,805,805,971,1006,2007,1960,1630,4504.0,39.71531189108709,40.989065049457814
1603,112.072,805,805,971,1006,2007,1960,1630,4504.0,39.716500278462455,40.989065049457814
1604,89.239,808,808,984,378,1424,1715,1632,4504.0,39.720065440588556,40.989065049457814
1605,0.035,824,824,968,362,1407,1698,1649,4504.0,39.72125382796392,40.989065049457814
1606,130.716,1782,343,116,0,979,1869,1979,4504.0,39.723630602714664,40.989065049457814
1607,93.507,1778,338,111,16,974,1864,1974,4504.0,39.72481899009002,40.989065049457814
1608,119.749,1772,195,31,113,980,1858,1968,4504.0,39.726007377465386,40.9890650494578
1609,129.843,1832,43,192,4,1054,1918,2028,4504.0,39.72719576484075,40.989065049457814
1610,129.284,1842,54,183,9,1064,1928,2038,4504.0,39.72838415221612,40.989065049457814
1611,126.072,1808,171,398,171,1092,1957,2066,4504.0,39.729572539591494,40.98906504945782
1612,115.843,1688,380,607,185,1301,1972,2275,4504.0,39.730760926966866,40.9890650494578
1613,137.698,1709,437,664,39,1358,1919,2333,4504.0,39.73194931434222,40.98906504945781
1614,35.786,1630,803,1029,326,1424,1798,2574,4504.0,39.733137701717595,40.9890650494578
1615,156.866,1630,803,1029,326,1424,1798,2574,4504.0,39.73432608909297,40.989065049457814
1616,142.063,1667,844,1071,367,1296,1670,2616,4504.0,39.73551447646833,40.989065049457814
1617,10.893,1305,363,773,765,892,965,1809,4504.0,39.74739835022201,40.989065049457814
1618,95.698,1352,319,756,813,901,1013,1793,4504.0,39.74858673759736,40.9890650494578
1619,111.862,1470,264,872,930,981,1125,1873,4504.0,39.749775124972736,40.989065049457814
1620,60.784,1539,275,942,999,1016,1172,1908,4504.0,39.75096351234811,40.989065049457814
1621,49.263,1090,1356,974,1214,1390,1155,1669,4504.0,39.75215189972348,40.989065049457814
1622,158.926,140,824,153,694,783,841,1041,4504.0,39.760470611351046,40.989065049457814
1623,152.187,140,824,153,694,783,841,1041,4504.0,39.76165899872641,40.989065049457814
1624,128.88,219,830,89,732,789,852,1052,4504.0,39.762847386101775,40.989065049457814
1625,126.491,703,703,488,167,459,0,847,4504.0,39.76760093560324,40.989065049457814
1626,138.152,769,769,554,233,548,88,936,4504.0,39.768789322978606,40.989065049457814
1627,82.464,536,536,321,0,627,167,1014,4504.0,39.769977710353984,40.989065049457814
1628,86.316,572,572,357,86,701,241,1088,4504.0,39.77116609772934,40.989065049457814
1629,107.826,297,297,18,251,929,469,1297,4504.0,39.772354485104714,40.98906504945782
1630,46.155,338,338,60,292,966,506,1334,4504.0,39.77354287248008,40.989065049457814
1631,5.726,581,691,650,275,766,454,929,4504.0,39.77473125985545,40.989065049457814
1632,39.627,457,366,974,195,923,601,653,4504.0,39.778296421981544,40.9890650494578
1633,34.809,479,392,1120,214,971,649,678,4504.0,39.77948480935691,40.989065049457814
1634,59.702,598,511,992,334,1091,769,798,4504.0,39.780673196732295,40.989065049457814
1635,105.578,578,512,914,374,1131,769,779,4504.0,39.78186158410766,40.989065049457814
1636,41.023,706,647,762,587,1370,749,907,4504.0,39.783049971483024,40.989065049457814
1637,102.296,729,677,731,616,1400,753,930,4504.0,39.78423835885838,40.989065049457814
1638,100.9,864,812,866,752,1535,889,1065,4504.0,39.78542674623375,40.989065049457814
1639,129.529,1018,1076,153,645,1798,380,1173,4504.0,39.78780352098449,40.9890650494578
1640,96.535,1168,1226,0,716,1948,531,1324,4504.0,39.78899190835986,40.989065049457814
1641,134.905,1186,1373,446,345,1887,456,1262,4504.0,39.79018029573521,40.9890650494578
1642,149.29,1286,1495,483,232,2010,590,1385,4504.0,39.79136868311058,40.98906504945781
