,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1877,54.955,625,70,483,456,1440,5000,1434,11912.0,107.21901165924176,10.477744612152215
1878,62.087,760,205,618,364,1400,5000,1394,11912.0,107.22001984470427,10.477744612152216
1879,28.161,1876,359,1027,697,1817,3975,1867,11912.0,107.20069042442438,10.476930621205726
1880,56.868,1719,203,1145,686,1660,4093,1711,11912.0,107.20169860825145,10.476930621205724
1881,33.879,1363,378,822,330,1304,4316,1354,11912.0,107.20371497590558,10.476930621205726
1882,79.548,1331,410,790,298,1272,4348,1323,11912.0,107.20472315973264,10.476930621205728
1883,29.703,1169,316,904,536,1386,4936,1437,11912.0,107.20673952738682,10.476930621205726
1884,40.521,1001,148,736,368,1218,4768,1269,11912.0,107.20774771121388,10.476930621205728
1885,71.529,1001,148,736,368,1218,4768,1269,11912.0,107.20875589504095,10.476930621205724
1886,56.868,853,0,883,395,1188,4914,1239,11912.0,107.20976407886799,10.47693062120573
1887,61.66,606,0,893,0,942,5000,993,11912.0,107.21178044652216,10.476930621205724
1888,0.0,999,392,500,0,1044,5000,1095,11912.0,107.21379681417633,10.476930621205726
1889,0.0,999,392,500,0,1044,5000,1095,11912.0,107.2148049980034,10.476930621205728
1890,10.775,767,212,203,300,1307,5000,1301,11912.0,107.21682136565751,10.476930621205726
1891,30.553,763,208,203,304,1311,5000,1305,11912.0,107.21782954948459,10.476930621205728
1892,46.866,554,0,412,513,1511,5000,1505,11912.0,107.21883773331166,10.476930621205726
1893,81.731,676,121,534,457,1469,5000,1463,11912.0,107.21984591713874,10.476930621205726
1894,81.707,1790,273,1229,757,1731,4177,1781,11912.0,107.2005165422304,10.476116631077357
1895,37.129,1704,197,1146,671,1645,4110,1695,11912.0,107.2015247244222,10.476116631077357
1896,45.816,1619,122,1078,586,1560,4194,1610,11912.0,107.20253290661395,10.476116631077357
1897,11.881,1394,346,854,361,1335,4284,1386,11912.0,107.20354108880574,10.476116631077357
1898,45.575,1180,327,915,547,1397,4947,1448,11912.0,107.20656563538105,10.476116631077359
1899,0.214,1144,290,879,511,1361,4911,1411,11912.0,107.20757381757282,10.476116631077357
1900,17.082,1196,618,1501,738,1738,5000,1789,11912.0,107.2085819997646,10.476116631077357
1901,71.008,715,137,1020,257,1258,5000,1308,11912.0,107.20959018195637,10.476116631077357
1902,48.327,622,221,1114,164,1164,5000,1215,11912.0,107.21059836414813,10.476116631077357
1903,125.716,580,26,919,0,969,5000,1019,11912.0,107.21160654633991,10.476116631077359
1904,51.362,457,0,510,610,1608,5000,1602,11912.0,107.21765563949054,10.476116631077357
1905,56.014,457,0,510,610,1608,5000,1602,11912.0,107.21866382168231,10.476116631077357
1906,72.123,743,188,601,701,1416,5000,1693,11912.0,107.2196720038741,10.476116631077357
1907,27.188,1836,319,1277,803,1777,4225,1828,11912.0,107.2003426743346,10.475302641767035
1908,11.53,1670,158,1129,637,1611,4225,1661,11912.0,107.20135085489125,10.475302641767037
1909,32.704,1619,122,1078,586,1560,4194,1610,11912.0,107.20235903544783,10.475302641767037
1910,0.0,1051,474,1357,594,1594,4904,1644,11912.0,107.20739993823086,10.475302641767035
1911,33.641,1124,547,1430,667,1667,4977,1717,11912.0,107.20840811878746,10.475302641767035
1912,63.843,700,152,1036,242,1243,5000,1293,11912.0,107.20941629934408,10.475302641767037
1913,34.377,619,219,1112,162,1162,5000,1212,11912.0,107.21042447990068,10.475302641767033
1914,52.099,451,168,1061,6,1111,5000,1161,11912.0,107.21143266045728,10.475302641767035
1915,18.054,351,255,1132,106,1198,5000,1248,11912.0,107.21244084101389,10.475302641767037
1916,4.247,351,255,1132,106,1198,5000,1248,11912.0,107.21344902157051,10.475302641767037
1917,52.302,967,412,0,500,1507,5000,1501,11912.0,107.21647356324034,10.475302641767037
1918,26.21,256,0,711,713,1490,5000,1804,11912.0,107.21748174379692,10.475302641767035
1919,49.822,743,188,601,701,1416,5000,1693,11912.0,107.21949810491014,10.475302641767035
1920,14.614,1760,243,1219,727,1701,4301,1752,11912.0,107.20016882073674,10.4744886532747
1921,53.167,1760,243,1219,727,1701,4301,1752,11912.0,107.20117699965832,10.474488653274694
1922,74.851,1741,0,1201,708,1682,4296,1733,11912.0,107.20218517857991,10.474488653274697
1923,52.052,1741,0,1201,708,1682,4296,1733,11912.0,107.20319335750149,10.474488653274696
1924,1.779,1325,597,1524,867,1867,4669,1918,11912.0,107.20420153642308,10.474488653274697
1925,0.0,1325,597,1524,867,1867,4669,1918,11912.0,107.20520971534464,10.474488653274697
1926,0.0,1096,519,1296,639,1639,4726,1689,11912.0,107.2062178942662,10.474488653274696
1927,0.0,1003,425,1308,545,1545,4855,1596,11912.0,107.20722607318777,10.474488653274696
1928,5.575,985,407,1290,527,1528,4838,1578,11912.0,107.20823425210936,10.474488653274697
1929,24.816,576,293,1057,93,1236,5000,1286,11912.0,107.2112587888741,10.474488653274696
1930,76.583,351,255,1132,106,1198,5000,1248,11912.0,107.21226696779568,10.474488653274697
1931,99.904,305,301,1086,152,1244,5000,1294,11912.0,107.21327514671725,10.474488653274694
1932,25.622,256,0,711,713,1490,5000,1804,11912.0,107.21629968348199,10.474488653274697
1933,6.168,256,0,711,713,1490,5000,1804,11912.0,107.21730786240356,10.474488653274694
1934,63.653,1501,421,1377,885,1859,4493,1909,11912.0,107.20301951329668,10.473674665600278
1935,16.607,1437,495,1451,959,1933,4567,1983,11912.0,107.20402769058337,10.473674665600276
1936,0.0,1311,669,1511,854,1854,4740,1904,11912.0,107.20503586787005,10.473674665600281
1937,0.0,1145,567,1344,687,1687,4775,1737,11912.0,107.20604404515673,10.473674665600276
1938,0.0,1096,519,1296,639,1639,4726,1689,11912.0,107.20705222244342,10.473674665600278
1939,23.131,802,366,1095,131,1451,5000,1512,11912.0,107.21007675430344,10.473674665600276
1940,26.856,802,366,1095,131,1451,5000,1512,11912.0,107.21108493159012,10.47367466560028
1941,129.844,619,267,1014,50,1279,5000,1329,11912.0,107.2120931088768,10.473674665600278
1942,57.959,97,353,878,360,1332,5000,1502,11912.0,107.21410946345016,10.473674665600278
1943,7.094,0,256,781,457,1234,5000,1600,11912.0,107.21511764073685,10.473674665600278
1944,3.013,43,212,824,500,1278,5000,1643,11912.0,107.21612581802353,10.473674665600274
1945,51.34,1501,421,1377,885,1859,4493,1909,11912.0,107.20284568338984,10.472860678743713
1946,55.254,1986,244,1446,953,1894,4541,1978,11912.0,107.20385385904171,10.472860678743713
1947,0.024,1354,623,1538,897,1881,4695,1947,11912.0,107.20486203469366,10.472860678743709
1948,0.0,1247,669,1447,790,1790,4877,1840,11912.0,107.20587021034557,10.472860678743713
1949,0.0,1297,720,1497,840,1840,4928,1890,11912.0,107.2068783859975,10.47286067874371
1950,0.0,1356,778,1555,898,1818,4986,1949,11912.0,107.20788656164943,10.47286067874371
1951,4.982,802,366,1095,131,1451,5000,1512,11912.0,107.2109110886052,10.47286067874371
1952,96.227,670,234,963,0,1319,5000,1380,11912.0,107.2119192642571,10.472860678743714
1953,36.987,617,174,903,120,1353,5000,1486,11912.0,107.21292743990902,10.47286067874371
1954,21.637,95,347,685,553,1139,5000,1695,11912.0,107.21494379121283,10.472860678743713
1955,9.039,0,256,781,457,1234,5000,1600,11912.0,107.21595196686476,10.47286067874371
1956,5.385,1106,461,562,1101,1016,5000,2094,11912.0,107.21796831816863,10.472860678743713
1957,4.413,1144,500,600,1139,1054,5000,2132,11912.0,107.21897649382053,10.47286067874371
1958,50.011,2065,323,1524,1029,1815,4620,2057,11912.0,107.20368004179798,10.472046692704927
1959,14.235,1767,488,1567,947,1764,4672,2060,11912.0,107.20468821581528,10.472046692704929
1960,0.925,1407,733,1607,950,1770,4805,2000,11912.0,107.20569638983257,10.472046692704929
1961,31.388,1425,847,1624,954,1767,4988,2018,11912.0,107.20670456384988,10.472046692704927
1962,0.0,1406,828,1605,948,1766,5000,1999,11912.0,107.20771273786717,10.472046692704927
1963,93.095,490,47,776,187,1131,5000,1568,11912.0,107.21174543393633,10.472046692704927
1964,56.654,442,0,729,234,1178,5000,1615,11912.0,107.21275360795363,10.472046692704927
1965,23.321,210,232,570,467,1024,5000,1810,11912.0,107.21376178197092,10.472046692704927
1966,32.645,210,232,570,467,1024,5000,1810,11912.0,107.2147699559882,10.472046692704927
1967,77.627,221,450,590,678,1044,5000,1821,11912.0,107.21577813000552,10.472046692704929
1968,3.488,946,302,403,1129,857,5000,2253,11912.0,107.21779447804008,10.472046692704929
1969,13.665,946,302,403,1129,857,5000,2253,11912.0,107.2188026520574,10.472046692704927
1970,0.0,1577,890,1659,892,1626,5000,2170,11912.0,107.20955527314872,10.47123270748386
1971,45.836,496,53,771,193,1125,5000,1574,11912.0,107.21157161791434,10.47123270748386
1972,77.65,442,0,729,234,1178,5000,1615,11912.0,107.21257979029713,10.47123270748386
1973,98.718,313,129,600,363,1053,5000,1744,11912.0,107.21358796267992,10.47123270748386
1974,38.647,309,331,471,566,925,5000,1909,11912.0,107.21459613506272,10.47123270748386
1975,21.186,408,235,372,591,825,5000,1972,11912.0,107.21560430744552,10.47123270748386
1976,10.391,640,178,315,823,769,5000,2204,11912.0,107.21661247982833,10.47123270748386
1977,21.044,946,302,403,1129,857,5000,2253,11912.0,107.21762065221111,10.47123270748386
1978,29.466,946,302,403,1129,857,5000,2253,11912.0,107.21862882459392,10.471232707483862
1979,0.0,1682,752,1520,754,1488,5000,2275,11912.0,107.20938147469398,10.470418723080448
1980,0.0,1732,767,1534,769,1501,5000,2325,11912.0,107.2103896454424,10.470418723080446
1981,13.143,543,100,723,240,1078,5000,1621,11912.0,107.21139781619085,10.470418723080448
1982,67.852,543,100,723,240,1078,5000,1621,11912.0,107.21240598693932,10.470418723080448
1983,53.689,408,235,372,591,825,5000,1972,11912.0,107.21543049918462,10.470418723080448
1984,14.994,640,178,315,823,769,5000,2204,11912.0,107.21643866993305,10.47041872308045
1985,9.442,640,178,315,823,769,5000,2204,11912.0,107.21744684068149,10.470418723080448
1986,21.542,1045,401,501,1228,955,5000,2351,11912.0,107.21845501142992,10.470418723080448
1987,0.0,1781,655,1421,656,1389,5000,2374,11912.0,107.2092076905373,10.46960473949462
1988,0.0,1782,718,1485,720,1452,5000,2375,11912.0,107.21021585965151,10.46960473949462
1989,0.0,758,129,933,248,901,5000,1836,11912.0,107.21122402876573,10.46960473949462
1990,7.568,758,129,933,248,901,5000,1836,11912.0,107.21223219787994,10.46960473949462
1991,72.217,878,219,388,576,743,5000,1956,11912.0,107.21424853610836,10.469604739494619
1992,4.104,731,87,224,740,578,5000,2121,11912.0,107.21525670522259,10.469604739494619
1993,7.71,642,89,226,738,630,5000,2118,11912.0,107.21626487433684,10.46960473949462
1994,17.271,644,0,136,827,590,5000,2207,11912.0,107.21727304345103,10.46960473949462
1995,3.488,858,214,301,1041,754,5000,2421,11912.0,107.21828121256524,10.46960473949462
1996,0.0,1888,539,1342,541,1310,5000,2481,11912.0,107.2090339206785,10.468790756726316
1997,2.491,1844,696,1358,654,1326,5000,2437,11912.0,107.21004208815862,10.468790756726314
1998,7.236,758,129,933,248,901,5000,1836,11912.0,107.21105025563874,10.468790756726316
1999,10.866,758,129,933,248,901,5000,1836,11912.0,107.21205842311886,10.468790756726317
2000,0.0,644,0,136,827,590,5000,2207,11912.0,107.21609109303938,10.468790756726317
2001,4.342,662,18,118,845,572,5000,2225,11912.0,107.21709926051953,10.468790756726316
2002,12.954,961,317,235,1144,688,5000,2525,11912.0,107.21810742799963,10.468790756726316
2003,0.0,1849,586,1234,530,1202,5000,2561,11912.0,107.20886016511731,10.467976774775458
2004,14.045,1849,634,1234,530,1202,5000,2561,11912.0,107.2098683309635,10.46797677477546
2005,78.765,888,0,1063,119,1030,5000,1966,11912.0,107.21087649680965,10.467976774775458
2006,36.536,888,0,1063,119,1030,5000,1966,11912.0,107.21188466265585,10.467976774775458
2007,43.535,971,275,720,461,688,5000,2049,11912.0,107.21289282850202,10.46797677477546
2008,16.797,1098,0,607,736,634,5000,2176,11912.0,107.21490916019438,10.467976774775458
2009,14.069,5000,5000,5000,5000,5000,5000,5000,11912.0,107.21591732604055,10.46797677477546
2010,6.667,5000,5000,5000,5000,5000,5000,5000,11912.0,107.21692549188673,10.467976774775458
2011,43.416,1707,381,1087,325,1055,5000,2719,11912.0,107.20868642385365,10.467162793641991
2012,79.714,959,71,1047,47,1015,5000,2037,11912.0,107.21070275227838,10.46716279364199
2013,89.679,971,275,720,461,688,5000,2049,11912.0,107.2117109164907,10.467162793641991
2014,40.332,971,275,720,461,688,5000,2049,11912.0,107.21271908070305,10.467162793641986
2015,17.675,1146,99,566,636,534,5000,2224,11912.0,107.2137272449154,10.467162793641991
2016,29.94,1098,0,607,736,634,5000,2176,11912.0,107.21473540912775,10.46716279364199
2017,4.958,1794,339,1169,350,1137,5000,2860,11912.0,107.20851269688723,10.46634881332584
2018,60.735,1082,40,924,75,892,5000,2160,11912.0,107.21052902204454,10.46634881332584
2019,114.21,1119,130,1014,112,982,5000,2197,11912.0,107.21153718462324,10.46634881332584
2020,50.96,1174,112,996,166,964,5000,2252,11912.0,107.21254534720191,10.466348813325842
2021,0.308,1794,339,1169,350,1137,5000,2860,11912.0,107.20833898421783,10.46553483382694
2022,25.195,1472,27,848,29,815,5000,2551,11912.0,107.209347145163,10.465534833826942
2023,54.851,1122,0,884,115,851,5000,2201,11912.0,107.21035530610808,10.465534833826942
2024,57.746,1174,112,996,166,964,5000,2252,11912.0,107.21136346705323,10.465534833826942
2025,36.061,1174,112,996,166,964,5000,2252,11912.0,107.21237162799832,10.465534833826943
2026,23.558,1383,0,329,481,297,5000,2461,11912.0,107.21337978894344,10.46553483382694
2027,19.5,1383,0,329,481,297,5000,2461,11912.0,107.21438794988855,10.46553483382694
2028,37.437,1271,134,182,513,150,5000,2587,11912.0,107.2153961108337,10.46553483382694
2029,60.592,1115,305,12,684,133,5000,2597,11912.0,107.21640427177879,10.465534833826942
2030,53.309,1234,463,116,842,291,5000,2748,11912.0,107.21741243272389,10.46553483382694
2031,0.024,1618,164,994,175,961,5000,2696,11912.0,107.20816528584534,10.464720855145233
2032,0.977,1580,125,955,136,923,5000,2658,11912.0,107.20917344515702,10.464720855145233
2033,43.345,1447,11,823,4,790,5000,2526,11912.0,107.21018160446873,10.464720855145233
2034,73.072,1310,143,696,0,663,5000,2389,11912.0,107.21118976378045,10.464720855145234
2035,40.355,1330,57,374,321,342,5000,2408,11912.0,107.21320608240387,10.464720855145233
2036,28.541,1374,0,317,424,285,5000,2461,11912.0,107.21421424171554,10.464720855145234
2037,4.104,1275,190,186,569,94,5000,2642,11912.0,107.21522240102726,10.464720855145233
2038,34.923,1219,320,129,699,50,5000,2684,11912.0,107.21623056033894,10.464720855145236
2039,52.431,1235,387,146,765,111,5000,2700,11912.0,107.21723871965062,10.464720855145233
2040,10.154,1541,87,917,98,884,5000,2619,11912.0,107.2089997594479,10.463906877280648
2041,77.128,1329,124,705,10,673,5000,2408,11912.0,107.21000791712632,10.463906877280648
2042,113.854,1373,186,643,62,611,5000,2452,11912.0,107.21101607480475,10.463906877280648
2043,21.779,1415,238,591,105,558,5000,2494,11912.0,107.21202423248315,10.463906877280646
2044,28.896,1336,63,381,315,348,5000,2415,11912.0,107.21303239016156,10.463906877280648
2045,23.701,1374,0,317,378,285,5000,2452,11912.0,107.21404054784,10.463906877280648
2046,28.256,1327,190,238,569,94,5000,2642,11912.0,107.21504870551841,10.463906877280648
2047,63.036,1219,370,129,749,86,5000,2684,11912.0,107.21605686319681,10.463906877280648
2048,18.885,1269,420,180,799,136,5000,2734,11912.0,107.21706502087522,10.463906877280646
