,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1652,29.086,373,795,439,336,214,214,537,3121.0,17.202676281143276,44.77713867571508
1653,27.579,403,894,789,263,206,396,397,3121.0,17.20391135141511,44.777138675715086
1654,10.538,245,1128,583,316,316,188,631,3121.0,17.206381491958762,44.777138675715086
1655,0.0,184,1264,326,324,205,293,654,3121.0,17.208851632502416,44.77713867571507
1656,0.414,163,1386,305,304,327,415,776,3121.0,17.21008670277424,44.77713867571507
1657,8.422,146,1440,264,245,381,469,762,3121.0,17.21132177304607,44.77713867571507
1658,26.188,226,1523,312,277,463,551,736,3121.0,17.2125568433179,44.77713867571508
1659,0.166,267,1571,290,255,511,599,595,3121.0,17.213791913589723,44.77713867571508
1660,15.282,818,1901,1198,786,1305,1461,947,3121.0,17.216262054133377,44.777138675715086
1661,6.6,824,1948,1245,832,1351,1508,994,3121.0,17.217497124405202,44.77713867571508
1662,6.931,475,1960,1264,845,1370,1527,654,3121.0,17.218732194677028,44.77713867571507
1663,3.04,475,1960,1264,845,1370,1527,654,3121.0,17.219967264948856,44.77713867571507
1664,2.214,979,2465,1768,986,1874,2031,163,3121.0,17.22367247576434,44.777138675715086
1665,3.034,966,2452,1755,986,1861,2018,163,3121.0,17.224907546036167,44.77713867571508
1666,31.522,1854,1909,415,561,858,1563,829,3121.0,17.162982212383866,44.776218232683796
1667,35.899,1649,1704,596,729,654,1370,1010,3121.0,17.164217270291427,44.776218232683796
1668,45.148,1489,1611,574,428,418,1209,718,3121.0,17.166687386106542,44.7762182326838
1669,46.934,1448,1571,581,435,378,1169,725,3121.0,17.1679224440141,44.77621823268379
1670,43.197,1266,1389,487,340,196,987,630,3121.0,17.16915750192166,44.7762182326838
1671,37.448,1170,1293,474,327,100,891,617,3121.0,17.170392559829217,44.7762182326838
1672,43.622,1057,1179,536,365,12,778,679,3121.0,17.171627617736775,44.776218232683796
1673,37.46,1143,1265,782,453,166,863,926,3121.0,17.172862675644335,44.7762182326838
1674,38.832,1060,1183,850,371,234,781,950,3121.0,17.174097733551896,44.7762182326838
1675,43.421,1033,1155,1162,550,213,362,1028,3121.0,17.175332791459454,44.776218232683796
1676,51.961,1033,1155,1162,550,213,362,1028,3121.0,17.17656784936701,44.776218232683796
1677,46.461,825,947,942,330,5,155,820,3121.0,17.177802907274568,44.7762182326838
1678,52.837,845,967,922,310,26,175,840,3121.0,17.17903796518213,44.7762182326838
1679,31.64,812,966,812,201,165,314,768,3121.0,17.180273023089683,44.7762182326838
1680,45.751,689,808,625,39,322,470,645,3121.0,17.18150808099724,44.776218232683796
1681,18.534,626,706,505,118,390,602,582,3121.0,17.1827431389048,44.776218232683796
1682,20.953,892,647,223,200,228,867,605,3121.0,17.183978196812358,44.7762182326838
1683,17.903,924,561,272,114,142,833,611,3121.0,17.18521325471992,44.7762182326838
1684,11.976,796,434,149,111,92,685,479,3121.0,17.186448312627476,44.776218232683796
1685,18.729,621,244,38,4,106,511,299,3121.0,17.187683370535034,44.7762182326838
1686,21.799,625,220,42,42,144,514,255,3121.0,17.188918428442594,44.776218232683796
1687,49.359,423,240,159,179,171,313,200,3121.0,17.190153486350148,44.776218232683796
1688,13.8,459,276,276,278,288,348,317,3121.0,17.19138854425771,44.7762182326838
1689,29.287,410,303,410,0,64,375,0,3121.0,17.192623602165266,44.776218232683796
1690,36.455,369,148,148,40,247,98,230,3121.0,17.193858660072827,44.776218232683796
1691,10.645,350,129,129,138,263,80,263,3121.0,17.19509371798038,44.7762182326838
1692,45.501,504,384,361,168,244,332,41,3121.0,17.1975638337955,44.77621823268379
1693,46.556,463,343,402,127,203,373,9,3121.0,17.19879889170306,44.7762182326838
1694,25.453,442,580,483,122,14,14,322,3121.0,17.201269007518174,44.7762182326838
1695,48.418,402,736,689,152,208,351,327,3121.0,17.202504065425735,44.776218232683796
1696,52.825,403,894,789,263,206,396,397,3121.0,17.203739123333293,44.7762182326838
1697,28.838,419,959,670,143,143,275,463,3121.0,17.20497418124085,44.776218232683796
1698,20.207,333,1049,519,280,241,124,552,3121.0,17.206209239148407,44.776218232683796
1699,0.603,340,1051,485,324,243,90,554,3121.0,17.20744429705597,44.7762182326838
1700,2.315,150,1231,292,291,171,259,620,3121.0,17.208679354963525,44.77621823268379
1701,18.635,52,1262,194,193,202,290,652,3121.0,17.209914412871083,44.7762182326838
1702,34.586,47,1344,189,188,285,373,667,3121.0,17.211149470778643,44.776218232683796
1703,23.148,229,1487,206,171,427,515,680,3121.0,17.2123845286862,44.776218232683796
1704,11.201,267,1571,290,255,511,599,595,3121.0,17.213619586593758,44.7762182326838
1705,3.158,750,1874,1171,759,1278,1434,921,3121.0,17.216089702408873,44.776218232683796
1706,1.36,743,1867,1164,751,1271,1427,913,3121.0,17.217324760316437,44.7762182326838
1707,8.882,743,1867,1164,751,1270,1427,913,3121.0,17.218559818223994,44.7762182326838
1708,18.548,475,1960,1264,845,1370,1527,654,3121.0,17.219794876131548,44.77621823268379
1709,9.137,901,2386,1689,1051,1796,1952,228,3121.0,17.223500049854227,44.776218232683796
1710,12.647,887,2373,1676,1065,1782,1939,242,3121.0,17.22473510776178,44.7762182326838
1711,0.0,3369,4855,4158,1416,4264,3324,2239,3121.0,17.238320744744925,44.77621823268379
1712,11.568,3369,4855,4158,1416,4264,3324,2239,3121.0,17.239555802652486,44.7762182326838
1713,9.06,1770,1825,475,622,774,1490,890,3121.0,17.16281040071507,44.7752977951097
1714,40.464,1636,1691,609,716,640,1356,1001,3121.0,17.164045446258964,44.77529779510969
1715,43.374,1542,1597,703,622,546,1263,912,3121.0,17.165280491802854,44.77529779510969
1716,55.616,1493,1548,719,573,497,1213,863,3121.0,17.16651553734675,44.7752977951097
1717,38.501,1432,1554,564,418,361,1152,708,3121.0,17.167750582890648,44.775297795109694
1718,42.026,1278,1346,708,561,283,999,851,3121.0,17.168985628434534,44.77529779510969
1719,48.212,1190,1312,545,398,120,911,688,3121.0,17.17022067397843,44.7752977951097
1720,34.751,1011,1134,581,322,34,732,725,3121.0,17.171455719522324,44.77529779510969
1721,27.915,977,1099,616,287,0,697,760,3121.0,17.172690765066214,44.77529779510969
1722,38.205,889,1011,704,199,87,609,847,3121.0,17.17392581061011,44.77529779510969
1723,44.734,873,995,967,183,211,594,868,3121.0,17.175160856154,44.775297795109694
1724,37.779,644,767,778,185,226,192,640,3121.0,17.176395901697898,44.77529779510969
1725,41.186,644,767,778,185,226,192,640,3121.0,17.17763094724179,44.7752977951097
1726,49.985,802,925,922,320,132,132,798,3121.0,17.17886599278569,44.775297795109694
1727,20.542,513,667,608,226,322,256,469,3121.0,17.18010103832957,44.77529779510969
1728,21.811,539,693,634,170,407,610,495,3121.0,17.18133608387347,44.7752977951097
1729,25.49,543,713,441,218,321,701,497,3121.0,17.182571129417365,44.775297795109694
1730,35.059,897,679,228,232,260,872,610,3121.0,17.18380617496126,44.7752977951097
1731,33.107,477,578,254,67,144,550,403,3121.0,17.185041220505152,44.7752977951097
1732,34.755,699,500,30,78,78,674,412,3121.0,17.186276266049045,44.775297795109694
1733,34.094,728,366,145,81,24,617,411,3121.0,17.18751131159294,44.7752977951097
1734,46.698,640,278,57,77,63,529,323,3121.0,17.188746357136832,44.7752977951097
1735,15.601,423,240,159,179,171,313,200,3121.0,17.18998140268073,44.775297795109694
1736,23.491,383,200,199,202,211,272,241,3121.0,17.19121644822462,44.7752977951097
1737,26.98,262,46,302,188,212,151,175,3121.0,17.192451493768516,44.7752977951097
1738,29.086,313,101,357,244,268,202,231,3121.0,17.193686539312406,44.7752977951097
1739,22.284,288,40,40,88,244,30,210,3121.0,17.1949215848563,44.7752977951097
1740,23.314,367,60,60,168,322,110,289,3121.0,17.196156630400196,44.7752977951097
1741,47.444,298,178,436,0,38,369,165,3121.0,17.197391675944083,44.775297795109694
1742,24.116,413,299,557,83,159,308,210,3121.0,17.19862672148798,44.7752977951097
1743,19.932,353,372,547,72,106,211,233,3121.0,17.199861767031873,44.7752977951097
1744,39.719,305,535,576,26,63,148,185,3121.0,17.201096812575763,44.77529779510969
1745,37.846,328,625,593,36,87,159,209,3121.0,17.20233185811966,44.77529779510969
1746,34.265,235,713,620,114,38,247,229,3121.0,17.20356690366355,44.77529779510969
1747,36.016,325,816,574,0,0,248,320,3121.0,17.204801949207447,44.775297795109694
1748,10.674,384,941,446,214,204,103,444,3121.0,17.20603699475134,44.7752977951097
1749,10.748,293,976,344,249,102,51,477,3121.0,17.207272040295233,44.77529779510969
1750,10.681,170,1079,222,236,19,107,503,3121.0,17.208507085839123,44.77529779510969
1751,4.365,93,1199,146,160,140,228,517,3121.0,17.209742131383024,44.7752977951097
1752,14.667,15,1281,51,58,222,309,581,3121.0,17.21097717692691,44.77529779510969
1753,16.761,100,1350,59,59,290,378,585,3121.0,17.212212222470807,44.775297795109694
1754,14.43,170,1569,387,352,608,696,513,3121.0,17.2134472680147,44.7752977951097
1755,7.44,647,1772,1069,656,1175,1332,818,3121.0,17.21715240464638,44.7752977951097
1756,3.418,526,1650,947,534,1053,1210,696,3121.0,17.218387450190278,44.7752977951097
1757,7.779,490,1795,1095,679,1201,1358,788,3121.0,17.21962249573417,44.775297795109694
1758,15.625,234,1720,1023,604,1129,1286,772,3121.0,17.22085754127806,44.7752977951097
1759,12.801,587,2131,1728,1309,1834,1991,1477,3121.0,17.228267814541418,44.77529779510969
1760,5.893,587,2131,1728,1309,1834,1991,1477,3121.0,17.229502860085315,44.7752977951097
1761,3.537,1891,1946,891,971,895,1611,1261,3121.0,17.161403564257032,44.774377362992524
1762,34.467,1577,1632,757,657,581,1297,947,3121.0,17.16510866379953,44.77437736299254
1763,18.783,1493,1548,719,573,497,1213,863,3121.0,17.16634369698036,44.77437736299254
1764,48.78,1284,1339,714,568,289,1005,858,3121.0,17.168813763342026,44.774377362992546
1765,34.053,1038,1161,880,349,143,759,1023,3121.0,17.171283829703693,44.77437736299254
1766,32.906,960,1082,818,271,82,681,950,3121.0,17.172518862884527,44.774377362992546
1767,32.516,859,982,775,170,141,580,855,3121.0,17.173753896065357,44.77437736299254
1768,30.257,710,832,843,20,47,430,705,3121.0,17.174988929246187,44.774377362992546
1769,35.425,662,784,796,27,0,383,657,3121.0,17.176223962427024,44.77437736299254
1770,39.341,630,753,764,172,212,178,626,3121.0,17.177458995607854,44.77437736299254
1771,39.967,557,679,691,98,139,112,552,3121.0,17.178694028788687,44.774377362992546
1772,38.312,513,667,608,226,322,256,469,3121.0,17.179929061969517,44.77437736299254
1773,21.438,421,587,510,350,437,626,371,3121.0,17.18116409515035,44.77437736299254
1774,10.994,429,599,510,384,475,667,380,3121.0,17.182399128331184,44.774377362992546
1775,35.804,2733,2832,2627,2528,2567,2770,2696,3121.0,17.183634161512014,44.77437736299254
1776,38.924,443,593,225,33,110,516,369,3121.0,17.184869194692848,44.77437736299254
1777,43.163,537,518,194,127,102,609,463,3121.0,17.186104227873685,44.774377362992546
1778,32.267,602,449,66,18,18,585,352,3121.0,17.187339261054507,44.77437736299254
1779,36.691,551,377,32,0,117,479,216,3121.0,17.188574294235345,44.77437736299254
1780,27.631,469,295,200,112,108,397,134,3121.0,17.189809327416178,44.774377362992546
1781,36.372,407,224,325,4,26,296,65,3121.0,17.191044360597008,44.77437736299253
1782,41.955,222,42,271,7,165,112,0,3121.0,17.192279393777845,44.77437736299254
1783,15.351,133,133,196,92,77,22,47,3121.0,17.19351442695867,44.77437736299254
1784,9.781,5,135,306,215,187,121,166,3121.0,17.194749460139505,44.77437736299253
1785,22.047,137,82,396,182,182,247,301,3121.0,17.19598449332034,44.77437736299254
1786,13.127,145,86,283,122,122,258,304,3121.0,17.197219526501172,44.774377362992546
1787,30.713,452,332,590,116,192,335,253,3121.0,17.198454559682006,44.77437736299254
1788,26.304,315,326,469,129,37,268,183,3121.0,17.199689592862835,44.774377362992546
1789,37.578,208,517,487,3,40,240,89,3121.0,17.200924626043665,44.77437736299254
1790,32.193,155,500,419,65,120,315,35,3121.0,17.202159659224503,44.77437736299254
1791,19.981,153,610,539,66,77,363,147,3121.0,17.203394692405332,44.774377362992524
1792,19.505,281,772,529,44,44,203,275,3121.0,17.20462972558617,44.774377362992546
1793,24.269,276,870,532,383,364,474,370,3121.0,17.205864758767003,44.77437736299253
1794,15.956,308,949,360,224,118,32,439,3121.0,17.207099791947833,44.774377362992546
1795,9.344,239,1079,291,283,41,107,481,3121.0,17.208334825128663,44.774377362992546
1796,8.824,182,1152,234,232,92,237,378,3121.0,17.209569858309496,44.77437736299253
1797,16.772,89,1220,141,155,227,367,440,3121.0,17.21080489149033,44.774377362992546
1798,24.348,148,1290,149,185,322,458,475,3121.0,17.21203992467116,44.774377362992546
1799,10.857,20,1392,293,328,459,606,336,3121.0,17.213274957851993,44.77437736299254
1800,0.0,43,1456,356,392,523,670,400,3121.0,17.214509991032827,44.774377362992546
1801,1.159,86,1499,400,435,566,713,443,3121.0,17.215745024213657,44.774377362992546
1802,13.151,567,1610,907,494,1013,1170,656,3121.0,17.21698005739449,44.77437736299254
1803,20.946,546,1630,927,514,1033,1190,676,3121.0,17.218215090575324,44.77437736299253
1804,10.787,447,1572,868,456,975,1132,618,3121.0,17.219450123756157,44.774377362992546
1805,5.954,297,1656,960,541,1066,1223,709,3121.0,17.22068515693699,44.77437736299253
1806,38.586,29,1583,1228,809,1335,1491,978,3121.0,17.223155223298654,44.774377362992546
1807,27.703,136,1680,1277,858,1383,1540,1026,3121.0,17.224390256479488,44.77437736299253
1808,14.559,465,2009,1606,1187,1712,1869,1355,3121.0,17.228095356021985,44.774377362992546
1809,24.139,587,2131,1728,1309,1834,1991,1477,3121.0,17.229330389202815,44.77437736299254
1810,27.382,1815,3300,2603,1141,1620,2866,1196,3121.0,17.23550555510698,44.77437736299254
1811,0.13,1815,3300,2603,1141,1620,2866,1196,3121.0,17.236740588287812,44.77437736299254
1812,44.64,1760,1627,1190,1043,765,1481,1333,3121.0,17.164936844188457,44.77345693633209
1813,46.674,1756,1623,1185,1039,760,1476,1329,3121.0,17.166171865006834,44.77345693633208
1814,40.914,1600,1467,1030,884,605,1321,1174,3121.0,17.167406885825205,44.77345693633208
1815,48.874,1379,1245,808,662,383,1099,952,3121.0,17.16864190664358,44.77345693633208
1816,44.32,996,1119,896,307,0,717,991,3121.0,17.172346969098705,44.77345693633208
1817,40.985,905,1027,843,215,91,625,900,3121.0,17.173581989917082,44.77345693633208
1818,41.801,810,932,944,120,138,530,805,3121.0,17.174817010735456,44.77345693633208
1819,42.333,624,747,758,13,37,345,620,3121.0,17.176052031553834,44.77345693633208
1820,46.65,522,644,655,26,95,242,517,3121.0,17.177287052372208,44.77345693633208
1821,29.5,458,581,592,16,40,222,454,3121.0,17.17852207319059,44.773456936332096
1822,29.979,344,509,434,416,441,553,295,3121.0,17.18099211482734,44.77345693633209
1823,19.51,252,421,341,372,377,490,202,3121.0,17.182227135645714,44.77345693633209
1824,39.506,2688,2787,2581,2521,2521,2725,2651,3121.0,17.183462156464085,44.77345693633208
1825,41.647,607,574,184,72,159,600,532,3121.0,17.18469717728246,44.77345693633208
1826,40.642,516,448,91,53,32,507,447,3121.0,17.185932198100836,44.77345693633208
1827,26.38,516,415,91,86,0,507,414,3121.0,17.18716721891921,44.77345693633208
1828,34.73,519,345,64,0,149,446,184,3121.0,17.188402239737588,44.77345693633209
1829,38.359,411,217,209,34,47,336,56,3121.0,17.18963726055596,44.77345693633208
1830,31.451,441,179,239,0,78,323,9,3121.0,17.190872281374336,44.77345693633208
1831,27.864,305,69,336,3,190,191,73,3121.0,17.192107302192714,44.77345693633208
1832,29.961,258,32,302,16,196,148,17,3121.0,17.193342323011084,44.77345693633208
1833,52.624,246,251,320,0,88,136,166,3121.0,17.194577343829458,44.77345693633208
1834,41.198,423,319,107,146,146,541,155,3121.0,17.19581236464784,44.77345693633209
1835,30.54,206,189,234,113,124,327,294,3121.0,17.197047385466213,44.77345693633209
1836,31.818,316,266,334,30,173,436,294,3121.0,17.198282406284587,44.77345693633208
1837,42.085,343,348,412,115,114,354,137,3121.0,17.19951742710296,44.77345693633209
1838,31.226,305,498,273,49,239,480,47,3121.0,17.200752447921335,44.77345693633209
1839,35.132,203,574,239,126,282,515,142,3121.0,17.201987468739716,44.77345693633209
1840,42.936,78,670,400,217,215,486,197,3121.0,17.20322248955809,44.77345693633209
1841,20.179,127,863,410,381,428,352,350,3121.0,17.204457510376464,44.77345693633209
1842,22.995,215,917,497,435,429,439,404,3121.0,17.205692531194842,44.77345693633209
1843,34.858,308,1044,481,359,482,394,502,3121.0,17.206927552013216,44.77345693633208
1844,17.234,363,1052,415,326,173,85,455,3121.0,17.208162572831593,44.773456936332096
1845,40.546,296,1070,348,171,129,310,289,3121.0,17.209397593649964,44.77345693633209
1846,10.432,190,1120,242,215,177,358,339,3121.0,17.210632614468345,44.77345693633209
1847,2.638,192,1258,209,245,316,497,395,3121.0,17.21186763528672,44.77345693633209
1848,14.02,97,1315,345,381,452,633,259,3121.0,17.21310265610509,44.77345693633208
1849,6.614,103,1336,411,436,538,716,280,3121.0,17.214337676923467,44.77345693633209
1850,0.201,146,1386,459,487,588,770,330,3121.0,17.215572697741845,44.77345693633209
1851,8.213,417,1470,665,374,771,928,414,3121.0,17.21680771856022,44.77345693633209
1852,10.21,482,1434,730,318,837,993,479,3121.0,17.218042739378593,44.77345693633209
1853,6.517,413,1541,844,425,951,1108,594,3121.0,17.219277760196967,44.77345693633208
1854,14.38,123,1453,1381,757,1488,1645,1131,3121.0,17.22174780183372,44.77345693633208
1855,24.753,104,1461,1362,765,1468,1625,1111,3121.0,17.222982822652092,44.77345693633208
1856,13.46,203,1613,1344,917,1450,1607,1093,3121.0,17.22421784347047,44.77345693633209
1857,13.445,465,2009,1606,1187,1712,1869,1355,3121.0,17.227922905925595,44.77345693633208
1858,6.506,587,2131,1728,1309,1835,1991,1477,3121.0,17.229157926743977,44.77345693633209
1859,5.465,1815,3300,2603,1141,1620,2866,1196,3121.0,17.235333030835843,44.77345693633208
1860,18.121,1955,3440,2743,1001,1480,3007,1336,3121.0,17.236568051654224,44.77345693633209
1861,4.53,1955,3440,2743,1001,1480,3007,1336,3121.0,17.2378030724726,44.773456936332096
1862,47.112,1799,1600,1278,1131,852,1569,1421,3121.0,17.16476503296909,44.77253651512811
1863,50.542,1810,1610,1267,1121,842,1558,1411,3121.0,17.16600004142561,44.77253651512811
1864,39.826,1558,1425,988,841,562,1279,1131,3121.0,17.167235049882134,44.7725365151281
1865,26.826,1631,1498,1060,914,635,1351,1204,3121.0,17.168470058338652,44.7725365151281
1866,29.133,1034,887,1106,417,399,827,1010,3121.0,17.172175083708215,44.772536515128095
1867,20.676,844,966,977,154,163,564,839,3121.0,17.173410092164744,44.77253651512811
