,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2284,28.468,236,263,1181,136,924,139,129,6.0,-121.95383691992578,36.973197283474825
2285,15.469,101,178,1065,65,1017,27,45,6.0,-121.95268996650388,36.97319728347484
2286,67.215,51,90,984,79,1093,85,79,6.0,-121.95154301308199,36.97319728347483
2287,37.355,129,124,892,67,1168,200,119,6.0,-121.95039605966006,36.973197283474825
2288,42.214,241,285,974,220,1286,378,239,6.0,-121.94924910623818,36.973197283474825
2289,20.148,163,363,1032,298,1343,455,317,6.0,-121.9481021528163,36.973197283474825
2290,9.043,80,435,1093,370,1405,527,388,6.0,-121.94695519939444,36.97319728347483
2291,0.158,80,435,1093,370,1405,527,388,6.0,-121.94580824597254,36.97319728347483
2292,0.371,826,799,2973,421,1124,455,1071,6.0,-121.91598745700325,36.97319728347484
2293,15.689,671,644,2818,267,969,300,916,6.0,-121.91484050358135,36.97319728347483
2294,9.43,635,609,2782,231,933,264,880,6.0,-121.91369355015945,36.973197283474825
2295,2.636,551,525,2699,147,850,181,797,6.0,-121.91254659673756,36.973197283474825
2296,0.0,780,754,2780,354,1079,410,896,6.0,-121.91139964331568,36.973197283474825
2297,45.186,665,639,2519,202,964,128,849,6.0,-121.91025268989377,36.97319728347483
2298,16.781,821,795,2364,357,937,217,704,6.0,-121.9091057364719,36.97319728347483
2299,26.629,828,802,2297,360,871,184,733,6.0,-121.90795878304998,36.97319728347483
2300,16.208,1050,1024,2188,582,761,204,689,6.0,-121.9068118296281,36.97319728347484
2301,15.006,999,973,2188,531,761,165,706,6.0,-121.90566487620619,36.973197283474825
2302,11.102,1501,1068,1980,433,553,174,490,6.0,-121.90451792278431,36.97319728347483
2303,25.696,1456,1023,1934,396,508,217,453,6.0,-121.90337096936243,36.97319728347484
2304,34.481,2040,1607,2519,752,1092,527,816,6.0,-121.9022240159405,36.973197283474825
2305,24.08,2040,1607,2519,752,1092,527,816,6.0,-121.90107706251862,36.97319728347483
2306,29.175,2261,1827,2739,973,1312,498,1036,6.0,-121.89993010909673,36.97319728347484
2307,26.847,2072,1657,2569,803,1126,285,866,6.0,-121.89878315567482,36.973197283474825
2308,12.712,2025,1591,2503,964,1076,360,1021,6.0,-121.89763620225295,36.97319728347484
2309,10.229,2018,2194,3106,932,902,172,1285,6.0,-121.89648924883103,36.97319728347483
2310,24.715,2246,2450,3362,965,936,389,1541,6.0,-121.89534229540912,36.97319728347484
2311,18.268,2196,2401,3312,916,886,339,1492,6.0,-121.89419534198724,36.973197283474825
2312,11.456,2245,2479,3390,965,935,203,1570,6.0,-121.89304838856535,36.97319728347483
2313,4.324,1806,2561,3472,525,496,399,1652,6.0,-121.89190143514347,36.973197283474825
2314,2.964,2462,2681,3578,1182,1152,373,1772,6.0,-121.89075448172157,36.97319728347483
2315,3.109,2039,2783,3184,113,27,119,1874,6.0,-121.88960752829969,36.97319728347483
2316,14.391,1958,2736,3079,145,126,22,1827,6.0,-121.88846057487777,36.97319728347483
2317,16.433,2001,2804,3019,192,226,70,1895,6.0,-121.88731362145586,36.97319728347483
2318,7.05,662,1714,1558,1159,2240,220,1059,6.0,-122.05732789592096,36.97231662155497
2319,14.939,105,1376,1221,822,1828,446,744,6.0,-122.056180950785,36.972316621554974
2320,36.654,194,1343,1187,789,1528,456,710,6.0,-122.05503400564908,36.97231662155497
2321,42.846,196,1326,1170,772,1527,439,699,6.0,-122.0538870605131,36.972316621554974
2322,50.204,194,1197,1042,592,1275,293,731,6.0,-122.05274011537716,36.97231662155497
2323,24.711,226,1150,995,546,1304,232,785,6.0,-122.05159317024123,36.97231662155497
2324,40.159,268,1103,948,499,1325,182,790,6.0,-122.05044622510525,36.97231662155497
2325,58.36,294,1267,1112,663,1352,346,951,6.0,-122.04929927996932,36.97231662155497
2326,0.0,736,1174,1019,570,1038,291,902,6.0,-122.04815233483335,36.97231662155497
2327,11.682,987,1017,864,692,1398,540,1138,6.0,-122.04700538969736,36.97231662155497
2328,11.713,618,868,727,702,914,457,1156,6.0,-122.0458584445614,36.97231662155497
2329,25.03,591,853,758,725,871,414,1186,6.0,-122.04471149942543,36.97231662155497
2330,23.322,653,841,957,636,713,359,1466,6.0,-122.04356455428952,36.97231662155497
2331,20.73,737,775,876,621,650,442,1549,6.0,-122.04241760915353,36.972316621554974
2332,29.988,727,590,629,554,530,509,1353,6.0,-122.04127066401759,36.97231662155497
2333,57.565,565,370,447,386,297,277,1157,6.0,-122.04012371888163,36.972316621554974
2334,22.099,626,293,370,430,275,307,1081,6.0,-122.03897677374566,36.97231662155497
2335,24.454,515,165,364,353,142,221,971,6.0,-122.03782982860973,36.97231662155497
2336,45.054,445,106,294,302,56,169,794,6.0,-122.03668288347376,36.97231662155497
2337,20.824,412,163,260,372,72,131,735,6.0,-122.0355359383378,36.97231662155497
2338,73.875,356,207,205,423,57,81,679,6.0,-122.03438899320186,36.97231662155497
2339,32.618,372,310,220,579,236,97,590,6.0,-122.0332420480659,36.97231662155497
2340,41.026,242,145,329,464,338,145,426,6.0,-122.03209510292992,36.97231662155497
2341,32.017,127,16,370,327,366,8,309,6.0,-122.03094815779399,36.97231662155497
2342,73.149,121,28,385,307,360,7,290,6.0,-122.02980121265804,36.972316621554974
2343,54.42,169,32,502,103,83,96,58,6.0,-122.02865426752206,36.97231662155497
2344,56.913,117,84,577,56,96,43,61,6.0,-122.02750732238614,36.97231662155497
2345,86.347,74,130,627,24,82,45,70,6.0,-122.02636037725017,36.97231662155497
2346,73.875,52,273,841,29,193,116,155,6.0,-122.02521343211419,36.97231662155497
2347,0.357,59,330,809,17,168,121,210,6.0,-122.02406648697823,36.97231662155497
2348,19.191,132,358,1197,228,366,35,458,6.0,-122.0229195418423,36.97231662155497
2349,71.088,149,341,1193,224,349,52,466,6.0,-122.02177259670633,36.972316621554974
2350,40.893,264,457,1159,228,258,106,356,6.0,-122.02062565157038,36.97231662155497
2351,111.838,421,413,1088,152,187,63,280,6.0,-122.01947870643441,36.97231662155497
2352,57.985,503,372,1068,19,167,183,238,6.0,-122.01833176129847,36.972316621554974
2353,96.409,548,413,1110,66,209,224,279,6.0,-122.0171848161625,36.97231662155497
2354,18.217,735,248,982,288,270,218,161,6.0,-122.01603787102654,36.97231662155497
2355,13.395,520,289,906,533,514,349,406,6.0,-122.01489092589058,36.97231662155497
2356,23.075,441,379,814,529,604,266,497,6.0,-122.01374398075463,36.97231662155497
2357,43.3,477,469,730,613,696,292,590,6.0,-122.01259703561865,36.972316621554974
2358,33.547,358,553,723,659,751,323,688,6.0,-122.01145009048273,36.972316621554974
2359,63.695,298,582,576,575,820,258,609,6.0,-122.01030314534674,36.97231662155497
2360,67.52,309,578,567,579,817,258,613,6.0,-122.00915620021078,36.97231662155497
2361,33.252,465,462,419,470,881,93,512,6.0,-122.00800925507485,36.97231662155497
2362,19.221,324,714,695,822,1079,386,976,6.0,-122.00456841966698,36.972316621554974
2363,42.181,158,652,899,782,1283,591,926,6.0,-122.00342147453104,36.97231662155497
2364,9.143,127,576,831,871,1213,523,1015,6.0,-122.0022745293951,36.97231662155497
2365,7.443,42,709,970,906,1352,653,1050,6.0,-122.00112758425914,36.97231662155497
2366,0.0,212,909,1170,905,1273,604,1049,6.0,-121.99998063912318,36.972316621554974
2367,8.861,622,786,1061,621,1350,461,1169,6.0,-121.99883369398721,36.97231662155497
2368,5.188,509,436,876,443,1242,147,1447,6.0,-121.9965398037153,36.97231662155497
2369,9.887,587,380,954,517,1182,85,1519,6.0,-121.99539285857932,36.97231662155497
2370,31.485,731,187,1136,708,1128,21,1711,6.0,-121.99424591344338,36.972316621554974
2371,14.885,694,128,1146,747,1078,55,1762,6.0,-121.99309896830744,36.972316621554974
2372,22.573,565,14,1016,679,949,113,1747,6.0,-121.99195202317145,36.97231662155497
2373,30.306,504,68,955,618,888,52,1686,6.0,-121.99080507803549,36.97231662155497
2374,41.573,368,205,822,485,752,8,1553,6.0,-121.98965813289956,36.97231662155497
2375,37.973,397,347,676,339,878,141,1407,6.0,-121.98851118776358,36.97231662155497
2376,57.711,383,551,894,812,767,331,1880,6.0,-121.98621729749169,36.97231662155497
2377,37.898,59,489,456,150,999,161,1218,6.0,-121.98507035235572,36.972316621554974
2378,30.0,67,480,464,159,990,169,1227,6.0,-121.98392340721976,36.97231662155497
2379,57.565,337,608,385,429,1118,440,1497,6.0,-121.9827764620838,36.97231662155497
2380,62.363,378,513,224,399,1120,445,1518,6.0,-121.98162951694785,36.97231662155497
2381,69.947,427,461,190,491,1154,475,1586,6.0,-121.9804825718119,36.972316621554974
2382,16.356,588,586,231,537,1291,619,1707,6.0,-121.97933562667593,36.972316621554974
2383,49.355,1006,812,779,957,1518,846,2166,6.0,-121.97704173640402,36.97231662155497
2384,26.915,948,754,721,899,1460,788,2108,6.0,-121.97589479126806,36.97231662155497
2385,21.803,269,274,980,584,662,226,911,6.0,-121.97360090099617,36.972316621554974
2386,45.375,274,279,985,579,657,221,911,6.0,-121.9724539558602,36.97231662155497
2387,53.49,611,455,1161,403,482,202,735,6.0,-121.97130701072426,36.972316621554974
2388,17.269,669,513,1165,345,424,144,677,6.0,-121.97016006558829,36.97231662155497
2389,51.426,765,633,1335,230,371,222,562,6.0,-121.96901312045233,36.97231662155497
2390,26.062,585,681,1476,57,96,34,57,6.0,-121.96786617531639,36.972316621554974
2391,0.0,576,602,1534,28,67,109,78,6.0,-121.9667192301804,36.97231662155497
2392,0.0,456,497,1646,29,105,124,145,6.0,-121.96557228504444,36.97231662155497
2393,0.0,452,437,1694,17,173,115,212,6.0,-121.96442533990849,36.97231662155497
2394,43.191,532,347,1794,119,206,162,349,6.0,-121.96327839477254,36.97231662155497
2395,94.741,486,257,1951,211,340,245,689,6.0,-121.96213144963657,36.97231662155497
2396,49.35,300,477,1932,447,661,361,916,6.0,-121.96098450450062,36.97231662155497
2397,25.744,258,370,1825,341,559,255,853,6.0,-121.95983755936469,36.97231662155497
2398,31.857,364,537,1815,489,726,185,735,6.0,-121.95869061422871,36.97231662155497
2399,40.187,425,476,1753,428,665,124,690,6.0,-121.95754366909276,36.972316621554974
2400,39.336,531,657,1637,314,873,176,543,6.0,-121.95639672395683,36.97231662155497
2401,13.432,494,616,1563,295,955,245,454,6.0,-121.95524977882086,36.972316621554974
2402,9.863,526,591,1538,271,1072,252,430,6.0,-121.9541028336849,36.97231662155497
2403,9.558,187,228,1178,86,1069,98,66,6.0,-121.95295588854894,36.97231662155497
2404,12.472,111,117,1093,21,1134,125,21,6.0,-121.95180894341297,36.972316621554974
2405,12.132,98,47,993,81,1202,187,47,6.0,-121.95066199827703,36.97231662155497
2406,10.565,108,92,950,37,1208,194,47,6.0,-121.94951505314107,36.97231662155497
2407,2.681,264,251,1009,186,1320,343,204,6.0,-121.94836810800511,36.972316621554974
2408,0.0,236,280,980,215,1291,372,233,6.0,-121.94722116286916,36.97231662155497
2409,0.159,688,662,2836,284,987,317,898,6.0,-121.91395975392645,36.97231662155497
2410,0.209,649,623,2776,224,947,278,894,6.0,-121.91281280879046,36.972316621554974
2411,0.162,758,732,2710,349,1056,387,799,6.0,-121.91166586365452,36.97231662155497
2412,0.008,833,807,2617,429,1132,462,733,6.0,-121.91051891851853,36.97231662155497
2413,12.341,896,870,2510,432,1083,363,640,6.0,-121.9093719733826,36.972316621554974
2414,19.247,1019,993,2325,500,899,336,542,6.0,-121.90822502824665,36.97231662155497
2415,15.406,1011,985,2291,517,865,303,576,6.0,-121.90707808311068,36.97231662155497
2416,3.81,1536,1260,2172,291,746,169,291,6.0,-121.90593113797473,36.97231662155497
2417,16.442,1568,1232,2144,289,717,106,289,6.0,-121.90478419283876,36.97231662155497
2418,72.841,1516,1082,1994,439,568,148,502,6.0,-121.9036372477028,36.97231662155497
2419,39.405,1743,1310,2222,455,795,230,519,6.0,-121.90249030256686,36.97231662155497
2420,28.907,1810,1376,2288,522,861,296,585,6.0,-121.90134335743089,36.97231662155497
2421,22.108,2250,2089,3000,830,1342,333,1022,6.0,-121.90019641229493,36.97231662155497
2422,11.941,2250,2089,3000,830,1342,333,1022,6.0,-121.89904946715899,36.97231662155497
2423,18.617,2015,1738,2650,883,1072,205,947,6.0,-121.89790252202303,36.97231662155497
2424,7.166,1943,2119,3031,914,884,96,1210,6.0,-121.89675557688709,36.972316621554974
2425,21.469,1980,2157,3069,923,893,134,1248,6.0,-121.89560863175112,36.97231662155497
2426,26.599,2070,2318,3230,789,760,295,1409,6.0,-121.89446168661516,36.97231662155497
2427,30.144,2101,2305,3217,821,791,283,1396,6.0,-121.89331474147919,36.972316621554974
2428,30.701,1729,2484,3395,448,419,322,1575,6.0,-121.89216779634324,36.97231662155497
2429,19.882,1806,2561,3472,525,496,399,1652,6.0,-121.89102085120727,36.97231662155497
2430,19.77,1905,2660,3571,624,595,455,1751,6.0,-121.88987390607136,36.97231662155497
2431,22.444,1923,2685,3236,409,422,158,1776,6.0,-121.88872696093537,36.97231662155497
2432,21.575,1853,2766,3155,328,355,77,1857,6.0,-121.88758001579944,36.972316621554974
2433,15.859,1976,3070,3273,445,492,357,2161,6.0,-121.88643307066344,36.97231662155497
2434,5.225,258,1530,1374,976,1788,600,897,6.0,-122.05644614945666,36.97143596346299
2435,31.72,292,1481,1326,927,1390,594,849,6.0,-122.05529921260627,36.97143596346299
2436,39.772,275,1405,1250,851,1448,518,777,6.0,-122.05415227575594,36.97143596346299
2437,44.424,276,1388,1233,834,1447,501,767,6.0,-122.05300533890554,36.97143596346299
2438,38.471,134,1257,1102,652,1215,346,801,6.0,-122.05185840205513,36.97143596346299
2439,30.696,113,1258,1102,653,1171,336,879,6.0,-122.05071146520474,36.97143596346299
2440,44.309,227,1241,1086,636,1285,320,916,6.0,-122.04956452835434,36.97143596346299
2441,18.479,521,1302,1081,697,1135,333,1004,6.0,-122.04841759150398,36.97143596346299
2442,10.39,988,1022,869,693,1400,540,1139,6.0,-122.0472706546536,36.971435963462994
2443,7.26,723,985,893,866,1006,549,1321,6.0,-122.04612371780324,36.97143596346299
2444,16.452,546,936,917,704,698,252,1353,6.0,-122.04497678095282,36.97143596346299
2445,32.271,545,920,922,695,688,263,1370,6.0,-122.04382984410243,36.97143596346299
2446,36.032,589,780,896,570,648,420,1520,6.0,-122.04268290725207,36.97143596346299
2447,59.909,442,453,569,299,327,357,1270,6.0,-122.04153597040167,36.97143596346299
2448,18.499,460,440,553,286,315,345,1257,6.0,-122.0403890335513,36.97143596346299
2449,31.64,534,407,477,362,343,322,1194,6.0,-122.03924209670089,36.97143596346299
2450,32.135,593,248,450,264,178,152,1065,6.0,-122.03809515985051,36.971435963462994
2451,69.078,408,58,257,251,33,119,895,6.0,-122.03694822300012,36.97143596346299
2452,39.895,368,52,217,265,29,126,845,6.0,-122.03580128614975,36.97143596346299
2453,74.275,169,205,18,415,227,120,701,6.0,-122.03465434929939,36.97143596346299
2454,14.903,250,282,98,515,200,54,599,6.0,-122.033507412449,36.97143596346299
2455,14.375,319,196,261,478,295,156,446,6.0,-122.03236047559861,36.97143596346299
2456,26.541,216,207,232,376,398,207,393,6.0,-122.0312135387482,36.97143596346299
2457,71.692,209,94,285,308,284,93,274,6.0,-122.03006660189783,36.97143596346299
2458,35.637,244,143,449,230,107,217,214,6.0,-122.02891966504745,36.97143596346299
2459,74.581,221,37,577,102,27,100,112,6.0,-122.02777272819708,36.971435963462994
2460,11.614,133,102,709,30,96,36,32,6.0,-122.02662579134669,36.97143596346299
2461,17.168,14,174,811,5,115,69,60,6.0,-122.0254788544963,36.97143596346299
2462,46.899,137,245,903,28,186,76,144,6.0,-122.02433191764591,36.97143596346299
2463,3.71,171,290,939,66,226,118,211,6.0,-122.02318498079556,36.97143596346299
2464,42.944,113,402,1241,272,353,41,436,6.0,-122.02203804394514,36.97143596346299
2465,132.399,149,358,1204,236,363,52,463,6.0,-122.02089110709476,36.97143596346299
2466,140.487,234,632,1308,137,407,266,500,6.0,-122.01974417024438,36.971435963462994
2467,55.813,388,477,1152,201,251,118,344,6.0,-122.01859723339398,36.971435963462994
2468,42.29,423,488,1183,38,282,299,354,6.0,-122.01745029654359,36.97143596346298
2469,75.864,483,585,1282,93,381,396,451,6.0,-122.01630335969323,36.971435963462994
2470,23.602,418,406,1025,633,615,474,506,6.0,-122.01515642284286,36.97143596346299
2471,25.531,414,402,984,637,619,436,510,6.0,-122.01400948599246,36.97143596346299
2472,41.549,313,635,877,720,861,456,752,6.0,-122.01286254914207,36.97143596346299
2473,22.958,315,628,871,717,855,450,749,6.0,-122.01171561229168,36.97143596346299
2474,26.918,182,699,702,477,935,204,511,6.0,-122.0105686754413,36.97143596346299
2475,31.135,219,730,701,424,967,180,458,6.0,-122.00942173859092,36.97143596346299
2476,27.389,378,559,507,375,971,6,423,6.0,-122.00827480174053,36.97143596346299
2477,43.442,513,694,632,496,1097,135,558,6.0,-122.00712786489015,36.97143596346299
2478,54.056,571,774,711,464,1117,224,640,6.0,-122.00598092803976,36.97143596346299
2479,33.581,528,826,763,422,1169,266,636,6.0,-122.00483399118937,36.971435963462994
2480,16.463,302,795,1037,797,1422,729,941,6.0,-122.003687054339,36.97143596346299
2481,24.276,212,708,959,725,1342,651,869,6.0,-122.00254011748862,36.97143596346299
2482,11.657,170,667,928,764,1310,620,908,6.0,-122.00139318063822,36.97143596346299
2483,0.0,510,871,1057,782,1471,686,954,6.0,-122.00024624378787,36.971435963462994
2484,4.878,551,897,918,478,1487,555,1032,6.0,-121.99909930693747,36.97143596346299
2485,18.894,389,574,757,317,1378,274,1310,6.0,-121.99795237008709,36.97143596346299
2486,7.905,442,503,810,376,1308,214,1380,6.0,-121.9968054332367,36.97143596346299
2487,27.53,495,462,862,423,1272,168,1420,6.0,-121.99565849638633,36.971435963462994
2488,26.864,798,314,1165,737,1271,141,1741,6.0,-121.99451155953594,36.97143596346299
2489,9.086,721,237,1088,660,1194,64,1664,6.0,-121.99336462268553,36.97143596346299
2490,20.081,678,104,1128,775,1062,123,1811,6.0,-121.99221768583514,36.971435963462994
2491,20.358,573,0,1024,686,957,120,1755,6.0,-121.99107074898478,36.97143596346299
2492,32.823,352,265,888,551,821,69,1530,6.0,-121.98992381213436,36.97143596346299
2493,1.257,369,205,820,483,753,9,1551,6.0,-121.988776875284,36.971435963462994
2494,0.767,397,360,676,339,891,154,1407,6.0,-121.98762993843363,36.97143596346299
2495,0.654,283,462,562,224,992,143,1293,6.0,-121.98648300158322,36.97143596346299
2496,43.591,139,463,418,81,1136,29,1149,6.0,-121.98533606473283,36.97143596346299
2497,14.979,67,462,364,45,1122,87,1148,6.0,-121.98418912788246,36.97143596346299
2498,32.684,136,529,260,45,1194,157,1215,6.0,-121.9830421910321,36.97143596346299
2499,28.101,396,600,0,306,1306,418,1476,6.0,-121.9818952541817,36.97143596346298
2500,18.841,460,537,63,370,1242,482,1540,6.0,-121.98074831733135,36.971435963462994
2501,36.025,585,673,293,495,1430,607,1391,6.0,-121.97960138048094,36.97143596346299
2502,19.366,588,586,231,537,1291,619,1707,6.0,-121.97845444363058,36.97143596346299
2503,13.862,784,628,535,737,1385,849,1346,6.0,-121.97730750678019,36.97143596346299
2504,16.427,1006,812,779,957,1518,846,2166,6.0,-121.97616056992979,36.971435963462994
2505,3.15,1006,812,779,957,1518,846,2166,6.0,-121.97501363307937,36.97143596346299
2506,24.515,123,128,834,730,808,372,845,6.0,-121.97386669622901,36.97143596346299
