,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3366,61.07,952,959,346,115,476,2416,1752,1664.0,-4.975506910597735,34.025293063895255
3367,44.194,1088,1003,482,251,525,2552,1888,1664.0,-4.974385922220898,34.025293063895255
3368,49.58,1330,816,725,0,453,2795,1987,1664.0,-4.9732649338440575,34.025293063895255
3369,56.293,1394,825,794,21,488,2864,2056,1664.0,-4.97214394546722,34.025293063895255
3370,14.381,1493,865,893,120,581,2963,2155,1664.0,-4.971022957090382,34.025293063895255
3371,0.04,1458,652,969,569,652,3521,2636,1664.0,-4.966539003583026,34.025293063895255
3372,0.0,2813,1325,491,438,353,3770,5000,1664.0,-5.059548769065623,34.02442448195666
3373,57.36,2779,1291,458,405,320,3737,5000,1664.0,-5.058427787838402,34.024424481956665
3374,81.472,2659,1171,337,284,199,3616,5000,1664.0,-5.05730680661118,34.02442448195666
3375,81.133,2523,1035,217,164,126,3481,4965,1664.0,-5.056185825383959,34.02442448195667
3376,109.475,2447,1028,89,36,201,3405,4983,1664.0,-5.055064844156736,34.024424481956665
3377,101.861,2358,1081,0,53,291,3315,4974,1664.0,-5.053943862929514,34.024424481956665
3378,8.629,2076,1198,461,311,180,3034,4692,1664.0,-5.052822881702292,34.024424481956665
3379,257.529,1996,1117,418,268,99,2961,4611,1664.0,-5.05170190047507,34.02442448195666
3380,281.725,1936,1022,486,313,24,2943,4524,1664.0,-5.0505809192478495,34.02442448195666
3381,207.191,1949,1035,592,338,120,2968,4537,1664.0,-5.049459938020627,34.02442448195666
3382,132.741,1659,729,522,228,238,2756,4248,1664.0,-5.048338956793406,34.024424481956665
3383,191.709,1474,815,402,131,248,2570,4062,1664.0,-5.047217975566183,34.024424481956665
3384,153.553,1407,690,277,0,206,2503,3995,1664.0,-5.046096994338962,34.024424481956665
3385,273.688,1192,701,249,109,180,2289,3781,1664.0,-5.044976013111739,34.024424481956665
3386,265.482,1129,663,212,115,142,2226,3718,1664.0,-5.043855031884519,34.024424481956665
3387,209.475,1030,605,323,138,314,2126,3618,1664.0,-5.042734050657296,34.02442448195666
3388,165.566,948,626,484,265,363,2045,3537,1664.0,-5.041613069430074,34.02442448195666
3389,231.218,801,513,633,31,31,1898,3389,1664.0,-5.040492088202852,34.02442448195666
3390,448.138,832,544,665,31,31,1929,3421,1664.0,-5.039371106975631,34.02442448195667
3391,138.071,370,305,356,3,3,1372,2631,1664.0,-5.037129144521186,34.02442448195666
3392,119.797,504,441,213,12,61,1229,2488,1664.0,-5.036008163293965,34.024424481956665
3393,233.079,483,450,293,39,95,1158,2521,1664.0,-5.034887182066743,34.02442448195666
3394,332.064,414,324,426,154,150,1102,2430,1664.0,-5.033766200839524,34.024424481956665
3395,305.752,337,247,390,130,137,1030,2387,1664.0,-5.0326452196123,34.02442448195666
3396,50.945,232,142,372,64,104,926,2391,1664.0,-5.031524238385078,34.024424481956665
3397,69.324,335,279,313,168,140,1013,2158,1664.0,-5.0304032571578565,34.024424481956665
3398,27.037,328,308,281,134,105,1006,2162,1664.0,-5.029282275930635,34.02442448195667
3399,122.0,464,500,151,44,44,902,1995,1664.0,-5.028161294703413,34.02442448195666
3400,6.44,480,570,168,145,145,851,1968,1664.0,-5.027040313476191,34.024424481956665
3401,0.061,779,627,495,37,37,790,2318,1664.0,-5.02591933224897,34.024424481956665
3402,79.288,818,987,257,231,141,1050,1794,1664.0,-5.024798351021747,34.024424481956665
3403,108.968,719,907,242,215,147,970,1795,1664.0,-5.023677369794526,34.024424481956665
3404,95.935,595,841,219,128,184,904,1885,1664.0,-5.0225563885673035,34.02442448195666
3405,131.569,582,956,208,196,313,1060,1828,1664.0,-5.021435407340082,34.024424481956665
3406,124.613,471,935,177,177,312,1078,1764,1664.0,-5.0203144261128605,34.02442448195666
3407,140.592,387,740,92,83,363,1279,1669,1664.0,-5.019193444885639,34.02442448195667
3408,111.276,268,621,121,41,260,1435,1550,1664.0,-5.018072463658416,34.024424481956665
3409,101.981,160,497,202,30,101,1471,1436,1664.0,-5.016951482431195,34.024424481956665
3410,63.613,63,349,281,45,55,1401,1326,1664.0,-5.015830501203973,34.02442448195666
3411,92.381,547,243,353,169,166,1892,1362,1664.0,-5.01470951997675,34.02442448195666
3412,137.949,330,67,288,94,52,1675,1281,1664.0,-5.013588538749529,34.02442448195666
3413,92.624,441,134,239,52,58,1776,1180,1664.0,-5.012467557522307,34.02442448195666
3414,119.175,590,258,357,50,191,1741,1114,1664.0,-5.011346576295086,34.024424481956665
3415,122.942,652,352,401,66,187,1672,1047,1664.0,-5.0102255950678645,34.024424481956665
3416,109.545,631,419,320,42,125,1555,986,1664.0,-5.009104613840642,34.024424481956665
3417,120.025,593,388,248,97,195,1441,987,1664.0,-5.00798363261342,34.02442448195666
3418,135.336,551,346,120,35,134,1307,945,1664.0,-5.006862651386199,34.02442448195666
3419,68.564,505,300,114,13,39,1203,907,1664.0,-5.005741670158977,34.02442448195666
3420,86.366,49,49,275,59,112,859,955,1664.0,-5.004620688931755,34.024424481956665
3421,98.396,98,98,279,122,179,738,939,1664.0,-5.003499707704534,34.024424481956665
3422,43.137,312,312,292,251,315,573,850,1664.0,-5.002378726477311,34.024424481956665
3423,90.558,340,340,264,279,288,545,822,1664.0,-5.00125774525009,34.02442448195666
3424,113.859,516,516,159,215,197,446,715,1664.0,-5.0001367640228676,34.02442448195666
3425,90.862,568,568,87,194,142,268,530,1664.0,-4.999015782795647,34.024424481956665
3426,104.046,485,744,50,124,0,92,355,1664.0,-4.997894801568425,34.02442448195667
3427,61.624,360,768,0,0,33,87,230,1664.0,-4.996773820341202,34.024424481956665
3428,101.251,282,768,0,0,77,165,153,1664.0,-4.99565283911398,34.02442448195666
3429,85.455,283,483,12,154,243,467,154,1664.0,-4.9945318578867575,34.024424481956665
3430,70.873,431,277,0,308,267,504,408,1664.0,-4.993410876659537,34.02442448195666
3431,79.47,405,225,122,299,234,626,496,1664.0,-4.992289895432315,34.02442448195666
3432,110.213,447,119,163,194,194,667,533,1664.0,-4.991168914205095,34.02442448195667
3433,89.981,608,161,330,10,10,871,699,1664.0,-4.9900479329778715,34.024424481956665
3434,126.8,866,657,238,82,229,1410,1051,1664.0,-4.9878059705234286,34.02442448195667
3435,90.771,832,774,191,150,120,1527,1051,1664.0,-4.986684989296205,34.02442448195666
3436,113.129,843,819,82,71,69,1571,1083,1664.0,-4.985564008068986,34.024424481956665
3437,43.006,879,822,9,53,82,1575,1054,1664.0,-4.984443026841763,34.02442448195666
3438,5.547,1085,998,496,248,231,2490,1471,1664.0,-4.978838120705653,34.024424481956665
3439,30.344,1064,1002,475,227,235,2469,1475,1664.0,-4.977717139478431,34.02442448195666
3440,57.126,1145,1036,539,308,431,2609,1749,1664.0,-4.976596158251209,34.02442448195666
3441,59.155,998,913,392,161,435,2462,1798,1664.0,-4.975475177023989,34.024424481956665
3442,45.594,1105,821,499,231,343,2569,1776,1664.0,-4.974354195796767,34.02442448195666
3443,55.726,1142,769,536,188,291,2606,1798,1664.0,-4.973233214569544,34.02442448195666
3444,67.684,1362,766,775,6,416,2844,2036,1664.0,-4.972112233342322,34.02442448195666
3445,38.767,1472,858,878,110,527,2948,2140,1664.0,-4.970991252115102,34.02442448195667
3446,10.848,1270,604,809,266,367,3187,2334,1664.0,-4.9698702708878795,34.024424481956665
3447,7.045,1317,519,837,428,519,3381,2496,1664.0,-4.9676283084334365,34.02442448195667
3448,15.395,1428,596,914,521,596,3492,2607,1664.0,-4.966507327206213,34.024424481956665
3449,0.0,3379,1446,1097,663,1048,4337,5000,1664.0,-5.065121371062542,34.023555903368035
3450,0.0,3022,1232,701,648,502,3980,5000,1664.0,-5.061758448828795,34.02355590336804
3451,12.521,2937,1277,615,562,418,3895,5000,1664.0,-5.06063747475088,34.02355590336804
3452,80.795,2821,1308,568,514,353,3779,5000,1664.0,-5.059516500672963,34.02355590336803
3453,193.824,2684,1191,464,410,257,3642,5000,1664.0,-5.0583955265950475,34.02355590336804
3454,126.903,2603,1110,379,326,217,3561,5000,1664.0,-5.05727455251713,34.02355590336803
3455,288.324,2497,1009,329,237,37,3455,5000,1664.0,-5.056153578439215,34.02355590336803
3456,74.365,2314,848,280,57,227,3272,4930,1664.0,-5.0550326043613,34.02355590336804
3457,121.404,2227,922,386,209,378,3185,4843,1664.0,-5.053911630283385,34.02355590336804
3458,66.92,2025,1113,332,182,140,2983,4642,1664.0,-5.052790656205468,34.02355590336803
3459,203.807,1957,1113,405,248,144,2915,4573,1664.0,-5.051669682127552,34.023555903368035
3460,272.588,1888,1069,526,293,117,2846,4493,1664.0,-5.050548708049637,34.02355590336803
3461,224.027,1819,910,604,208,100,2830,4407,1664.0,-5.049427733971721,34.02355590336803
3462,258.883,1602,944,531,112,119,2699,4190,1664.0,-5.048306759893805,34.023555903368035
3463,290.355,1485,849,436,96,203,2582,4074,1664.0,-5.0471857858158895,34.023555903368035
3464,301.945,1333,879,440,124,355,2430,3922,1664.0,-5.046064811737973,34.023555903368035
3465,213.536,1210,785,333,71,263,2307,3799,1664.0,-5.044943837660058,34.023555903368035
3466,50.761,1090,725,274,131,217,2187,3679,1664.0,-5.043822863582143,34.023555903368035
3467,48.562,959,671,302,40,293,2056,3548,1664.0,-5.042701889504226,34.02355590336803
3468,280.118,848,559,413,111,263,1944,3436,1664.0,-5.041580915426309,34.023555903368035
3469,80.88,701,413,508,93,99,1797,3289,1664.0,-5.040459941348394,34.023555903368035
3470,129.188,737,449,569,25,50,1834,3325,1664.0,-5.039338967270478,34.02355590336803
3471,108.798,439,374,459,98,38,1453,2734,1664.0,-5.038217993192563,34.02355590336804
3472,178.595,354,291,377,7,18,1368,2652,1664.0,-5.037097019114647,34.02355590336804
3473,295.177,395,350,342,0,0,1279,2616,1664.0,-5.0359760450367315,34.02355590336803
3474,320.05,383,428,344,39,157,1099,2605,1664.0,-5.034855070958816,34.02355590336804
3475,342.047,372,299,316,88,159,1011,2567,1664.0,-5.0337340968809,34.023555903368035
3476,381.64,260,170,278,96,39,947,2457,1664.0,-5.032613122802983,34.02355590336803
3477,130.735,193,103,332,30,111,887,2351,1664.0,-5.031492148725069,34.023555903368035
3478,17.103,337,258,316,170,143,1016,2245,1664.0,-5.030371174647153,34.02355590336804
3479,44.11,236,326,190,69,14,915,2244,1664.0,-5.029250200569237,34.02355590336803
3480,102.376,312,402,28,28,166,795,2136,1664.0,-5.0281292264913215,34.02355590336804
3481,30.956,474,494,173,39,201,727,2108,1664.0,-5.027008252413406,34.02355590336804
3482,48.606,735,583,450,89,69,745,2273,1664.0,-5.025887278335489,34.02355590336803
3483,43.927,797,775,153,347,0,838,1934,1664.0,-5.0247663042575725,34.023555903368035
3484,122.091,711,775,153,251,182,838,1927,1664.0,-5.023645330179659,34.02355590336804
3485,130.688,626,705,83,166,199,768,1980,1664.0,-5.022524356101742,34.02355590336803
3486,85.789,476,759,134,22,75,822,1992,1664.0,-5.021403382023826,34.023555903368035
3487,113.342,339,764,132,11,80,827,1879,1664.0,-5.020282407945909,34.023555903368035
3488,118.841,346,757,206,134,396,1258,1686,1664.0,-5.0191614338679935,34.02355590336803
3489,131.964,311,676,223,102,302,1457,1605,1664.0,-5.018040459790078,34.023555903368035
3490,113.98,218,594,306,93,209,1373,1518,1664.0,-5.016919485712163,34.023555903368035
3491,70.144,39,382,269,23,26,1375,1311,1664.0,-5.015798511634246,34.02355590336803
3492,114.74,322,379,218,113,155,1667,1246,1664.0,-5.014677537556331,34.02355590336804
3493,108.755,358,199,112,27,108,1703,1124,1664.0,-5.013556563478415,34.02355590336804
3494,134.06,465,239,192,119,141,1755,1095,1664.0,-5.012435589400499,34.02355590336803
3495,152.439,574,331,316,53,139,1634,974,1664.0,-5.011314615322584,34.02355590336804
3496,129.23,578,407,393,23,47,1563,911,1664.0,-5.010193641244668,34.02355590336803
3497,104.563,532,345,300,29,53,1517,895,1664.0,-5.009072667166753,34.02355590336803
3498,128.228,443,237,178,107,109,1428,837,1664.0,-5.007951693088837,34.02355590336804
3499,117.352,409,203,85,48,75,1349,803,1664.0,-5.006830719010919,34.02355590336803
3500,39.583,357,200,24,0,24,1258,751,1664.0,-5.0057097449330055,34.02355590336804
3501,111.823,235,235,274,41,180,864,860,1664.0,-5.00458877085509,34.02355590336803
3502,86.366,184,184,348,151,241,752,843,1664.0,-5.003467796777174,34.02355590336804
3503,105.778,271,271,343,242,350,625,853,1664.0,-5.002346822699257,34.023555903368035
3504,78.559,422,422,222,318,230,488,764,1664.0,-5.00122584862134,34.02355590336803
3505,49.608,518,518,217,241,159,417,694,1664.0,-5.000104874543425,34.02355590336803
3506,57.75,601,691,84,84,62,194,471,1664.0,-4.99898390046551,34.023555903368035
3507,67.136,440,746,3,74,8,38,311,1664.0,-4.997862926387594,34.02355590336803
3508,83.571,427,735,15,66,15,27,297,1664.0,-4.996741952309677,34.023555903368035
3509,71.815,519,455,221,265,224,252,389,1664.0,-4.995620978231762,34.02355590336803
3510,95.662,415,363,117,173,132,356,285,1664.0,-4.9945000041538465,34.02355590336803
3511,107.175,416,292,0,293,252,489,393,1664.0,-4.993379030075931,34.02355590336803
3512,89.92,527,194,127,274,274,631,536,1664.0,-4.992258055998016,34.02355590336803
3513,104.836,524,38,212,151,151,749,578,1664.0,-4.9911370819201,34.02355590336803
3514,111.671,524,0,212,151,151,781,615,1664.0,-4.990016107842183,34.02355590336803
3515,80.959,821,308,167,40,127,1061,866,1664.0,-4.988895133764268,34.02355590336804
3516,116.714,889,387,127,33,114,1140,888,1664.0,-4.987774159686352,34.02355590336803
3517,90.741,974,575,140,97,228,1328,890,1664.0,-4.986653185608436,34.02355590336804
3518,88.189,941,719,93,136,166,1472,951,1664.0,-4.98553221153052,34.023555903368035
3519,46.074,999,867,146,0,219,1713,1109,1664.0,-4.984411237452604,34.02355590336803
3520,25.608,999,867,146,0,219,1713,1109,1664.0,-4.983290263374688,34.023555903368035
3521,2.957,968,767,364,91,0,2258,1240,1664.0,-4.978806367063026,34.023555903368035
3522,22.873,1043,957,455,207,189,2448,1430,1664.0,-4.977685392985109,34.02355590336803
3523,36.036,1134,1025,528,297,420,2598,1738,1664.0,-4.976564418907195,34.02355590336804
3524,40.761,1003,893,473,175,288,2624,1605,1664.0,-4.975443444829278,34.023555903368035
3525,68.118,1141,785,536,204,307,2605,1782,1664.0,-4.974322470751363,34.02355590336803
3526,41.327,1155,755,549,175,277,2619,1811,1664.0,-4.973201496673448,34.02355590336804
3527,55.932,1211,622,792,150,266,2988,2180,1664.0,-4.9720805225955305,34.02355590336803
3528,29.639,1215,611,784,175,269,3013,2205,1664.0,-4.970959548517614,34.02355590336803
3529,34.934,1221,556,760,217,318,3167,2285,1664.0,-4.969838574439699,34.02355590336803
3530,26.956,1268,602,806,264,365,3263,2332,1664.0,-4.968717600361783,34.02355590336803
3531,30.087,1350,621,870,395,496,3393,2462,1664.0,-4.967596626283869,34.02355590336803
3532,28.1,1360,464,796,421,464,3441,2556,1664.0,-4.9664756522059506,34.023555903368035
3533,1.524,3232,1298,949,515,932,4189,5000,1664.0,-5.065089068327181,34.022687328129216
3534,0.065,3232,1298,949,515,932,4189,5000,1664.0,-5.06396810139826,34.022687328129216
3535,3.826,3062,1251,791,738,523,4020,5000,1664.0,-5.061726167540419,34.022687328129216
3536,19.583,2953,1170,743,681,389,3911,5000,1664.0,-5.060605200611498,34.02268732812921
3537,91.032,2850,1211,629,576,320,3807,5000,1664.0,-5.059484233682578,34.022687328129216
3538,237.309,2682,1187,477,409,182,3640,5000,1664.0,-5.058363266753658,34.022687328129216
3539,346.615,2523,1027,461,263,182,3481,5000,1664.0,-5.057242299824738,34.02268732812921
3540,326.311,2415,922,444,155,172,3373,5000,1664.0,-5.056121332895816,34.0226873281292
3541,137.777,2255,767,371,44,202,3213,4871,1664.0,-5.055000365966896,34.02268732812921
3542,65.97,2171,834,314,125,306,3129,4787,1664.0,-5.053879399037975,34.022687328129216
3543,134.94,2146,881,361,177,353,3104,4762,1664.0,-5.052758432109056,34.0226873281292
3544,221.827,1858,938,507,124,279,2816,4474,1664.0,-5.051637465180134,34.02268732812921
3545,251.099,1775,955,612,167,156,2733,4391,1664.0,-5.0505164982512145,34.022687328129216
3546,352.622,1709,959,663,101,67,2729,4311,1664.0,-5.049395531322294,34.022687328129216
3547,250.422,1639,911,590,36,94,2645,4228,1664.0,-5.048274564393373,34.02268732812921
3548,348.307,1419,989,553,170,277,2515,4007,1664.0,-5.047153597464452,34.022687328129216
3549,163.028,1346,931,480,187,349,2443,3935,1664.0,-5.0460326305355325,34.02268732812921
3550,118.105,1258,893,442,216,372,2289,3847,1664.0,-5.044911663606612,34.022687328129216
3551,118.866,1187,854,403,227,333,2284,3775,1664.0,-5.043790696677693,34.022687328129216
3552,4.907,1036,746,410,148,384,2132,3624,1664.0,-5.042669729748772,34.022687328129216
3553,36.548,906,618,494,178,358,2002,3494,1664.0,-5.041548762819851,34.022687328129216
3554,58.734,674,386,506,44,131,1770,3262,1664.0,-5.040427795890931,34.022687328129216
3555,24.027,615,327,447,91,95,1712,3204,1664.0,-5.039306828962009,34.022687328129216
3556,236.209,439,374,459,98,38,1453,2734,1664.0,-5.038185862033089,34.022687328129216
3557,215.313,256,218,432,68,104,1374,2786,1664.0,-5.037064895104168,34.0226873281292
3558,338.747,282,381,449,32,49,1193,2735,1664.0,-5.035943928175247,34.0226873281292
3559,271.996,267,380,343,97,132,1079,2711,1664.0,-5.034822961246328,34.022687328129216
3560,293.993,329,293,241,134,173,962,2610,1664.0,-5.033701994317408,34.022687328129216
3561,306.598,237,200,204,115,116,884,2549,1664.0,-5.032581027388487,34.02268732812921
3562,330.771,57,61,206,8,176,722,2462,1664.0,-5.031460060459565,34.02268732812921
3563,330.202,235,325,165,125,190,668,2685,1664.0,-5.030339093530645,34.022687328129216
3564,263.874,197,287,196,71,155,805,2333,1664.0,-5.029218126601726,34.022687328129216
3565,87.946,318,408,143,71,234,748,2220,1664.0,-5.028097159672805,34.022687328129216
3566,35.239,498,449,213,127,144,624,2195,1664.0,-5.026976192743885,34.022687328129216
3567,80.989,654,502,348,107,66,627,2221,1664.0,-5.025855225814965,34.02268732812921
3568,17.316,759,574,365,96,123,637,2297,1664.0,-5.024734258886043,34.02268732812921
3569,99.155,705,682,60,254,92,745,1995,1664.0,-5.0236132919571235,34.022687328129216
3570,112.583,644,621,0,193,153,684,1934,1664.0,-5.022492325028202,34.022687328129216
3571,136.369,453,772,9,102,114,835,1993,1664.0,-5.021371358099281,34.022687328129216
3572,126.01,338,722,88,55,113,785,1889,1664.0,-5.020250391170362,34.022687328129216
3573,86.518,268,793,69,84,151,856,1813,1664.0,-5.019129424241441,34.0226873281292
3574,112.674,168,789,161,115,250,952,1709,1664.0,-5.01800845731252,34.02268732812921
3575,90.406,129,527,385,50,120,1261,1447,1664.0,-5.0168874903836,34.02268732812921
3576,116.41,125,488,298,131,125,1444,1315,1664.0,-5.015766523454679,34.0226873281292
3577,136.855,222,404,143,154,178,1545,1186,1664.0,-5.014645556525759,34.022687328129216
3578,78.678,281,301,21,10,58,1626,1043,1664.0,-5.013524589596838,34.02268732812921
3579,116.745,372,341,98,40,74,1654,993,1664.0,-5.012403622667917,34.0226873281292
3580,129.139,526,421,252,18,147,1562,902,1664.0,-5.011282655738998,34.022687328129216
3581,134.486,502,412,353,37,160,1487,827,1664.0,-5.0101616888100775,34.022687328129216
3582,125.554,435,285,285,19,91,1420,777,1664.0,-5.0090407218811555,34.022687328129216
3583,99.945,334,154,154,118,109,1319,728,1664.0,-5.007919754952236,34.022687328129216
