,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
4529,49.615,426,344,113,851,231,3905,10340.0,95.29434324871535,5.536487757365214
4530,26.541,356,377,212,899,330,3835,10340.0,95.29534390861515,5.536487757365214
4531,7.775,245,785,637,1378,600,3724,10340.0,95.29634456851497,5.536487757365213
4532,17.014,230,515,603,1160,585,3586,10340.0,95.29734522841477,5.536487757365214
4533,44.251,331,401,489,1047,601,3509,10340.0,95.29834588831457,5.536487757365213
4534,65.405,402,373,460,1018,576,3396,10340.0,95.29934654821439,5.5364877573652125
4535,54.654,383,285,373,897,488,3298,10340.0,95.3003472081142,5.536487757365214
4536,43.315,206,279,284,723,482,3139,10340.0,95.30134786801402,5.536487757365214
4537,42.308,115,268,194,632,471,3076,10340.0,95.30234852791384,5.536487757365213
4538,26.013,84,316,265,601,556,3045,10340.0,95.30334918781365,5.536487757365213
4539,30.767,175,55,103,341,360,2785,10340.0,95.30434984771345,5.536487757365214
4540,59.729,598,282,301,204,282,2629,10340.0,95.30535050761326,5.536487757365214
4541,48.187,535,135,302,132,186,2557,10340.0,95.30635116751306,5.536487757365213
4542,29.877,488,19,253,86,139,2502,10340.0,95.30735182741287,5.536487757365213
4543,31.197,674,332,270,272,187,2511,10340.0,95.30835248731267,5.536487757365214
4544,27.519,682,404,447,335,259,2384,10340.0,95.30935314721249,5.536487757365214
4545,33.224,375,131,733,685,385,2497,10340.0,95.31035380711229,5.5364877573652125
4546,31.267,254,10,612,564,263,2383,10340.0,95.3113544670121,5.536487757365214
4547,53.142,300,56,658,496,196,2324,10340.0,95.31235512691194,5.536487757365213
4548,45.439,373,275,730,383,104,2303,10340.0,95.31335578681173,5.536487757365214
4549,51.367,396,318,753,352,127,2347,10340.0,95.31435644671154,5.5364877573652125
4550,49.246,509,195,866,86,240,2189,10340.0,95.31535710661134,5.536487757365214
4551,35.854,328,470,975,132,526,2464,10340.0,95.31635776651116,5.536487757365213
4552,64.145,248,537,895,213,606,2544,10340.0,95.31735842641096,5.5364877573652125
4553,51.367,269,447,805,303,696,2485,10340.0,95.31835908631076,5.536487757365214
4554,59.514,334,382,740,367,744,2420,10340.0,95.31935974621058,5.536487757365214
4555,55.59,510,230,568,544,826,2256,10340.0,95.3203604061104,5.536487757365213
4556,54.042,785,228,290,819,727,2278,10340.0,95.32136106601021,5.536487757365214
4557,25.953,903,257,171,936,845,2336,10340.0,95.32236172591001,5.5364877573652125
4558,21.946,1031,177,48,936,830,2436,10340.0,95.32336238580983,5.536487757365214
4559,43.695,1145,117,106,876,740,2501,10340.0,95.32436304570963,5.536487757365213
4560,43.219,1023,177,230,750,644,2409,10340.0,95.32536370560943,5.536487757365214
4561,42.128,832,130,551,390,451,2609,10340.0,95.32636436550925,5.536487757365214
4562,43.975,619,82,338,343,240,2638,10340.0,95.32736502540907,5.536487757365214
4563,33.045,702,0,421,260,321,2721,10340.0,95.32836568530888,5.536487757365212
4564,37.727,492,215,357,45,151,2936,10340.0,95.32936634520868,5.536487757365214
4565,35.356,359,342,244,86,19,2810,10340.0,95.3303670051085,5.536487757365214
4566,40.784,255,264,214,97,199,2944,10340.0,95.33136766500829,5.5364877573652125
4567,52.736,81,50,50,332,50,2867,10340.0,95.33236832490812,5.536487757365213
4568,49.488,225,239,239,486,239,2678,10340.0,95.33336898480792,5.536487757365214
4569,37.916,283,299,299,557,299,2655,10340.0,95.33436964470773,5.536487757365214
4570,47.071,324,354,354,637,354,2708,10340.0,95.33537030460754,5.536487757365214
4571,18.898,991,1005,1005,389,866,2103,10340.0,95.33737162440715,5.536487757365214
4572,40.952,944,974,946,298,923,2012,10340.0,95.338372284307,5.536487757365213
4573,48.943,1020,1050,1022,374,1017,1998,10340.0,95.33937294420677,5.5364877573652125
4574,48.895,1150,1181,1153,505,1147,1899,10340.0,95.34037360410659,5.5364877573652125
4575,45.931,1349,1322,1419,771,1186,1655,10340.0,95.3413742640064,5.536487757365214
4576,32.493,1349,1322,1419,771,1186,1655,10340.0,95.34237492390622,5.536487757365214
4577,4.823,91,457,278,2054,565,268,10340.0,95.34337558380601,5.536487757365214
4578,8.291,94,435,300,2031,542,291,10340.0,95.34437624370584,5.536487757365213
4579,5.735,173,135,236,1731,243,487,10340.0,95.34537690360564,5.536487757365213
4580,20.854,173,135,236,1731,243,487,10340.0,95.34637756350544,5.536487757365214
4581,36.02,128,407,298,1736,257,347,10340.0,95.34737822340526,5.536487757365214
4582,37.28,236,556,326,1826,341,434,10340.0,95.34837888330507,5.536487757365214
4583,18.192,294,613,192,1998,0,492,10340.0,95.34937954320489,5.536487757365213
4584,9.779,471,784,266,2067,220,669,10340.0,95.35038020310468,5.536487757365214
4585,3.504,471,784,266,2067,220,669,10340.0,95.35138086300448,5.536487757365214
4586,30.069,825,1000,588,1823,675,1023,10340.0,95.35338218280413,5.536487757365213
4587,10.631,825,1000,588,1823,675,1023,10340.0,95.35438284270393,5.536487757365214
4588,1.524,1589,667,667,2139,1315,1787,10340.0,95.35638416250353,5.5364877573652125
4589,0.828,1589,667,667,2139,1315,1787,10340.0,95.35738482240335,5.536487757365214
4590,9.023,1448,407,407,1892,1298,1646,10340.0,95.35838548230316,5.536487757365214
4591,24.285,1462,380,380,1866,1312,1660,10340.0,95.35938614220298,5.536487757365214
4592,1.392,1799,552,552,2022,1649,1997,10340.0,95.36238812190238,5.536487757365214
4593,111.277,2380,892,556,2969,998,5000,10340.0,95.26624420651828,5.535677539696874
4594,22.202,1946,458,972,2535,686,5000,10340.0,95.26924618367897,5.535677539696872
4595,112.714,2017,491,901,2606,757,5000,10340.0,95.27024684273253,5.535677539696873
4596,116.185,1955,377,808,2545,696,5000,10340.0,95.2712475017861,5.535677539696873
4597,97.454,1821,251,769,2411,562,5000,10340.0,95.27224816083967,5.535677539696873
4598,59.753,1715,527,1020,2362,605,5000,10340.0,95.27324881989324,5.535677539696873
4599,21.454,1607,418,899,2254,497,5000,10340.0,95.27424947894681,5.535677539696872
4600,30.879,1514,336,986,2161,414,5000,10340.0,95.27525013800039,5.5356775396968745
4601,22.74,1388,399,963,2035,477,5000,10340.0,95.27625079705395,5.535677539696872
4602,18.551,1281,637,856,1928,701,5000,10340.0,95.27725145610752,5.535677539696871
4603,8.917,964,432,539,1611,668,5000,10340.0,95.2782521151611,5.5356775396968745
4604,22.202,526,299,282,1254,743,5000,10340.0,95.28025343326824,5.535677539696873
4605,103.109,442,300,198,1170,659,5000,10340.0,95.2812540923218,5.535677539696872
4606,96.891,276,321,32,1004,493,5000,10340.0,95.28225475137538,5.535677539696873
4607,101.005,290,335,115,875,507,5000,10340.0,95.28325541042894,5.535677539696872
4608,163.131,278,240,225,757,466,5000,10340.0,95.2842560694825,5.535677539696872
4609,134.107,335,265,363,782,522,5000,10340.0,95.2852567285361,5.535677539696874
4610,100.416,393,261,184,469,492,4931,10340.0,95.28625738758966,5.535677539696872
4611,47.435,517,185,0,368,365,4758,10340.0,95.2872580466432,5.5356775396968745
4612,62.357,679,252,65,434,243,4635,10340.0,95.28825870569679,5.535677539696872
4613,71.896,777,280,72,462,105,4497,10340.0,95.28925936475035,5.535677539696873
4614,53.238,844,316,140,499,110,4430,10340.0,95.29026002380392,5.535677539696873
4615,41.0,751,405,318,515,196,4230,10340.0,95.2912606828575,5.535677539696874
4616,49.315,684,378,259,590,141,4163,10340.0,95.29226134191109,5.535677539696872
4617,27.237,573,416,275,689,233,4051,10340.0,95.29326200096466,5.535677539696872
4618,38.48,532,202,256,723,373,4010,10340.0,95.29426266001819,5.535677539696874
4619,28.593,478,255,286,777,403,3957,10340.0,95.29526331907176,5.535677539696873
4620,0.156,359,461,548,1106,664,3591,10340.0,95.29726463717891,5.535677539696873
4621,14.123,488,633,553,1075,585,3699,10340.0,95.29826529623249,5.535677539696872
4622,60.93,430,250,338,896,454,3391,10340.0,95.29926595528605,5.5356775396968745
4623,52.075,360,180,268,826,384,3321,10340.0,95.30026661433962,5.535677539696872
4624,50.239,233,95,183,724,298,3194,10340.0,95.3012672733932,5.535677539696872
4625,46.087,64,204,130,581,407,3025,10340.0,95.30226793244677,5.535677539696873
4626,54.138,0,231,181,517,472,2961,10340.0,95.30326859150034,5.535677539696873
4627,49.065,357,48,59,278,298,2966,10340.0,95.30426925055393,5.535677539696873
4628,37.823,598,282,301,68,282,2638,10340.0,95.30526990960747,5.535677539696872
4629,55.026,652,252,415,113,303,2674,10340.0,95.30627056866106,5.535677539696873
4630,59.79,666,266,219,263,228,2552,10340.0,95.30727122771462,5.535677539696872
4631,17.373,711,311,183,308,269,2593,10340.0,95.30827188676818,5.535677539696872
4632,16.354,375,131,733,685,385,2497,10340.0,95.31027320487533,5.535677539696872
4633,31.329,375,131,733,685,385,2497,10340.0,95.3112738639289,5.535677539696874
4634,65.357,139,345,497,429,128,2531,10340.0,95.31227452298245,5.535677539696874
4635,52.83,289,232,646,321,20,2385,10340.0,95.31327518203602,5.535677539696873
4636,66.293,354,291,712,249,86,2352,10340.0,95.31427584108962,5.535677539696873
4637,39.008,394,337,1006,0,393,2331,10340.0,95.31527650014317,5.535677539696872
4638,45.014,387,410,1024,73,467,2405,10340.0,95.31627715919677,5.535677539696873
4639,65.369,319,478,966,141,535,2473,10340.0,95.31727781825033,5.535677539696872
4640,51.331,213,503,860,247,640,2541,10340.0,95.31827847730389,5.535677539696874
4641,45.895,421,295,682,454,794,2507,10340.0,95.31927913635745,5.535677539696872
4642,59.478,506,210,597,539,746,2495,10340.0,95.32027979541101,5.5356775396968745
4643,48.215,738,124,433,771,688,2372,10340.0,95.32128045446458,5.535677539696873
4644,33.404,793,76,331,826,575,2430,10340.0,95.32228111351816,5.535677539696872
4645,20.146,927,210,178,960,626,2585,10340.0,95.32328177257172,5.535677539696874
4646,49.543,1024,307,108,1057,723,2682,10340.0,95.3242824316253,5.535677539696873
4647,31.765,1103,239,50,947,641,2574,10340.0,95.32528309067887,5.535677539696873
4648,49.255,832,130,551,390,451,2609,10340.0,95.32628374973245,5.535677539696872
4649,50.539,702,0,421,260,321,2721,10340.0,95.327284408786,5.535677539696872
4650,44.522,787,85,506,344,236,2806,10340.0,95.32828506783959,5.5356775396968745
4651,63.953,534,256,400,88,194,2978,10340.0,95.32928572689315,5.535677539696872
4652,50.107,446,346,312,0,105,2956,10340.0,95.33028638594672,5.535677539696873
4653,38.552,218,218,93,157,157,3021,10340.0,95.3312870450003,5.535677539696872
4654,42.388,142,142,76,228,195,2977,10340.0,95.33228770405384,5.5356775396968745
4655,61.501,0,0,186,362,305,3088,10340.0,95.33328836310744,5.535677539696873
4656,48.763,423,437,437,544,437,2479,10340.0,95.334289022161,5.535677539696872
4657,12.575,473,487,487,594,487,2529,10340.0,95.33528968121456,5.535677539696874
4658,25.221,1172,1186,1186,570,1047,2284,10340.0,95.33629034026814,5.535677539696874
4659,41.792,1000,1014,1014,398,875,2112,10340.0,95.3372909993217,5.535677539696873
4660,52.842,938,960,947,324,878,2038,10340.0,95.33829165837527,5.535677539696873
4661,63.437,813,843,816,167,810,1881,10340.0,95.33929231742886,5.535677539696872
4662,39.512,1158,1189,1161,512,1155,1985,10340.0,95.34029297648243,5.535677539696874
4663,53.622,1429,1346,1432,783,1262,1679,10340.0,95.341293635536,5.535677539696872
4664,29.385,1328,1236,1333,685,1152,1569,10340.0,95.34229429458956,5.535677539696874
4665,15.958,1251,1159,1256,608,1075,1492,10340.0,95.34329495364312,5.535677539696872
4666,5.819,0,549,186,2121,652,177,10340.0,95.3442956126967,5.5356775396968745
4667,9.021,186,569,0,1954,484,9,10340.0,95.34529627175026,5.535677539696873
4668,11.484,186,569,0,1954,484,9,10340.0,95.34629693080383,5.535677539696872
4669,1.74,6,314,268,1710,241,258,10340.0,95.3472975898574,5.535677539696873
4670,9.695,107,427,315,1812,202,305,10340.0,95.34829824891098,5.535677539696873
4671,0.948,222,541,264,1926,72,420,10340.0,95.34929890796454,5.535677539696873
4672,0.372,336,655,378,2040,185,534,10340.0,95.3502995670181,5.535677539696872
4673,0.468,432,752,474,2137,282,630,10340.0,95.35130022607167,5.5356775396968745
4674,2.364,564,883,605,2085,413,761,10340.0,95.35230088512526,5.535677539696872
4675,18.706,648,968,690,2000,498,846,10340.0,95.35330154417882,5.535677539696873
4676,13.091,725,1045,695,1930,575,923,10340.0,95.3543022032324,5.535677539696873
4677,48.739,888,954,858,2093,738,1086,10340.0,95.35530286228597,5.535677539696872
4678,37.004,1395,447,447,1933,1244,1593,10340.0,95.35830483944667,5.535677539696872
4679,28.917,1374,468,468,1954,1223,1572,10340.0,95.35930549850023,5.535677539696872
4680,0.972,1624,727,727,2197,1474,1822,10340.0,95.36130681660737,5.535677539696872
4681,1.476,1781,570,570,2040,1631,1979,10340.0,95.36230747566094,5.535677539696873
4682,18.641,2100,612,836,2689,840,5000,10340.0,95.2681649699119,5.534867322453805
4683,0.18,1946,458,972,2535,686,5000,10340.0,95.26916562811935,5.534867322453806
4684,89.435,1914,458,1002,2503,654,5000,10340.0,95.27016628632681,5.534867322453806
4685,37.88,1907,328,905,2497,648,5000,10340.0,95.27116694453426,5.534867322453804
4686,75.192,1738,158,855,2327,478,5000,10340.0,95.27216760274172,5.534867322453805
4687,96.556,1657,68,958,2246,397,5000,10340.0,95.27316826094918,5.534867322453804
4688,112.175,1571,213,1056,2166,353,5000,10340.0,95.27416891915662,5.534867322453808
4689,61.758,1533,247,1029,2139,326,5000,10340.0,95.27516957736408,5.534867322453803
4690,2.843,1222,689,796,1868,594,5000,10340.0,95.27617023557153,5.534867322453805
4691,21.274,1222,689,796,1868,594,5000,10340.0,95.27717089377899,5.534867322453806
4692,19.598,940,407,514,1587,644,5000,10340.0,95.27817155198643,5.534867322453804
4693,27.079,915,383,490,1562,619,5000,10340.0,95.27917221019392,5.534867322453804
4694,18.372,568,98,321,1293,785,5000,10340.0,95.28017286840135,5.534867322453807
4695,159.002,491,171,248,1217,708,5000,10340.0,95.28117352660881,5.534867322453804
4696,88.965,393,157,150,1119,610,5000,10340.0,95.28217418481627,5.534867322453804
4697,120.512,410,327,169,972,627,5000,10340.0,95.28317484302372,5.534867322453806
4698,104.874,404,334,284,850,590,5000,10340.0,95.28417550123119,5.534867322453806
4699,61.488,392,322,300,839,579,5000,10340.0,95.28517615943862,5.534867322453803
4700,123.246,506,370,268,512,576,5000,10340.0,95.28617681764611,5.534867322453808
4701,123.785,546,132,113,315,312,4717,10340.0,95.28717747585354,5.534867322453803
4702,49.723,640,203,64,385,242,4634,10340.0,95.28817813406101,5.534867322453805
4703,51.403,825,206,177,388,0,4439,10340.0,95.28917879226844,5.534867322453805
4704,28.017,825,206,177,388,0,4439,10340.0,95.29017945047592,5.534867322453806
4705,28.581,845,321,293,503,115,4323,10340.0,95.29118010868338,5.534867322453805
4706,48.499,805,309,372,458,190,4284,10340.0,95.29218076689084,5.534867322453805
4707,42.188,753,225,423,579,305,4231,10340.0,95.2931814250983,5.534867322453806
4708,63.917,623,111,347,632,464,4101,10340.0,95.29418208330573,5.534867322453803
4709,51.667,568,204,375,725,493,4047,10340.0,95.2951827415132,5.534867322453807
4710,31.341,678,182,342,704,603,4031,10340.0,95.29618339972066,5.534867322453805
4711,32.985,752,420,187,933,566,3876,10340.0,95.29718405792812,5.534867322453805
4712,15.25,794,674,260,912,375,3675,10340.0,95.29818471613554,5.534867322453805
4713,43.819,605,336,424,945,456,3566,10340.0,95.29918537434301,5.534867322453804
4714,36.476,605,336,424,945,456,3566,10340.0,95.30018603255047,5.534867322453804
4715,51.468,277,8,96,653,211,3238,10340.0,95.30118669075793,5.534867322453806
4716,33.38,167,101,13,684,304,3128,10340.0,95.30218734896539,5.534867322453805
4717,48.943,451,94,154,373,392,3061,10340.0,95.30318800717284,5.534867322453805
4718,49.759,399,161,101,141,160,2853,10340.0,95.30418866538032,5.534867322453805
4719,56.07,511,278,219,0,230,2785,10340.0,95.30518932358777,5.534867322453806
4720,48.199,653,410,362,142,373,2849,10340.0,95.30618998179519,5.534867322453804
4721,48.475,754,373,381,243,424,2748,10340.0,95.30719064000266,5.534867322453808
4722,15.226,696,343,97,323,286,2656,10340.0,95.30819129821012,5.534867322453804
4723,32.316,599,298,0,229,273,2753,10340.0,95.30919195641758,5.534867322453804
4724,52.063,30,234,366,380,278,2615,10340.0,95.3111932728325,5.534867322453804
4725,59.574,121,327,479,447,146,2549,10340.0,95.31219393103994,5.534867322453805
4726,45.151,440,247,798,371,172,2473,10340.0,95.31319458924737,5.534867322453805
4727,59.826,419,221,776,349,150,2452,10340.0,95.31419524745485,5.534867322453806
4728,32.241,442,379,909,194,370,2433,10340.0,95.3151959056623,5.534867322453804
4729,55.77,287,443,900,11,500,2438,10340.0,95.31619656386975,5.534867322453805
4730,29.085,421,295,682,454,818,2507,10340.0,95.31919853849212,5.534867322453806
4731,58.65,609,153,540,643,653,2551,10340.0,95.32019919669958,5.534867322453804
4732,48.142,683,50,437,717,608,2536,10340.0,95.32119985490705,5.534867322453806
4733,32.013,814,97,289,847,596,2472,10340.0,95.3222005131145,5.534867322453807
4734,55.098,890,173,212,924,648,2549,10340.0,95.32320117132195,5.534867322453803
4735,49.903,1001,300,119,1027,521,2675,10340.0,95.32420182952941,5.534867322453805
4736,40.4,1068,411,425,671,397,2660,10340.0,95.32520248773686,5.534867322453805
4737,46.747,1046,411,419,670,359,2662,10340.0,95.32620314594432,5.534867322453806
4738,28.173,787,85,506,344,236,2806,10340.0,95.32720380415178,5.534867322453804
4739,40.28,810,190,608,364,216,2912,10340.0,95.32820446235924,5.534867322453805
4740,33.776,577,298,443,131,237,3019,10340.0,95.32920512056668,5.534867322453804
4741,48.811,459,433,329,79,51,3064,10340.0,95.33020577877413,5.534867322453805
4742,19.51,262,262,115,133,167,3063,10340.0,95.33120643698159,5.534867322453808
4743,22.431,186,186,0,248,251,3037,10340.0,95.33220709518905,5.534867322453803
4744,29.253,474,487,487,521,479,2456,10340.0,95.33420841160397,5.534867322453807
4745,53.43,578,592,592,535,535,2325,10340.0,95.33520906981141,5.534867322453804
4746,76.912,719,733,733,496,598,2210,10340.0,95.33620972801889,5.534867322453804
4747,53.31,821,835,835,367,713,2081,10340.0,95.33721038622632,5.534867322453806
4748,46.051,881,882,878,237,753,1980,10340.0,95.33821104443378,5.534867322453805
4749,54.918,813,843,816,167,810,1872,10340.0,95.33921170264124,5.534867322453805
4750,44.347,918,949,921,273,959,1722,10340.0,95.34021236084868,5.534867322453805
4751,48.799,1187,1152,1191,543,1068,1484,10340.0,95.3422136772636,5.534867322453803
4752,37.352,1177,1090,1181,533,1005,1422,10340.0,95.34321433547106,5.534867322453808
