,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6688,51.528,465,1215,1352,126,321,165,539,637.0,-89.53048761127647,43.07430628650212
6689,24.139,419,1164,1301,111,268,177,493,637.0,-89.52927453500591,43.07430628650212
6690,28.735,267,1082,1219,172,188,186,341,637.0,-89.52806145873532,43.07430628650212
6691,0.0,172,946,1083,92,78,62,260,637.0,-89.52684838246478,43.07430628650212
6692,0.0,116,866,1003,102,83,111,309,637.0,-89.52563530619419,43.07430628650213
6693,0.0,134,882,1018,120,184,202,401,637.0,-89.52442222992362,43.07430628650212
6694,0.0,192,950,1087,190,252,262,460,637.0,-89.52320915365304,43.07430628650213
6695,0.0,305,590,727,305,319,372,570,637.0,-89.52199607738248,43.07430628650212
6696,25.367,396,478,615,211,86,909,1107,637.0,-89.52078300111191,43.07430628650213
6697,38.293,423,402,539,135,9,833,1032,637.0,-89.51956992484135,43.07430628650212
6698,1.127,454,331,468,58,87,768,966,637.0,-89.51835684857079,43.07430628650213
6699,5.012,752,270,407,270,241,1002,1201,637.0,-89.51714377230022,43.07430628650212
6700,50.026,776,250,387,250,221,982,1181,637.0,-89.51593069602961,43.07430628650212
6701,27.12,899,372,509,372,343,1105,1303,637.0,-89.51471761975907,43.07430628650213
6702,27.12,991,465,576,465,436,1198,1396,637.0,-89.5135045434885,43.07430628650212
6703,39.093,3019,2752,2753,2752,2741,3122,3221,637.0,-89.5122914672179,43.07430628650213
6704,51.781,5000,5000,5000,5000,5000,5000,5000,637.0,-89.51107839094735,43.07430628650212
6705,24.899,491,357,301,1046,576,1658,1986,637.0,-89.50986531467677,43.07430628650212
6706,30.604,836,333,278,982,553,1571,1921,637.0,-89.50865223840621,43.07430628650212
6707,10.301,615,251,196,949,471,1561,1889,637.0,-89.50743916213563,43.07430628650212
6708,6.649,2915,2703,2675,3061,2813,3234,3532,637.0,-89.50622608586507,43.07430628650212
6709,20.024,2909,2741,2713,3048,2851,3112,3569,637.0,-89.5050130095945,43.07430628650212
6710,3.937,810,502,446,1054,721,1181,2178,637.0,-89.50379993332395,43.07430628650212
6711,9.437,800,620,659,1045,332,1171,2517,637.0,-89.50258685705336,43.07430628650213
6712,8.126,800,620,659,1045,332,1171,2517,637.0,-89.50137378078279,43.07430628650212
6713,13.13,105,173,989,1262,668,861,2523,637.0,-89.50016070451223,43.07430628650213
6714,9.718,140,139,907,1279,585,878,2529,637.0,-89.49894762824165,43.07430628650212
6715,13.674,165,149,897,1289,575,896,2526,637.0,-89.49773455197109,43.07430628650212
6716,21.618,329,321,1005,1456,747,979,2533,637.0,-89.49652147570053,43.07430628650212
6717,12.753,331,329,950,1454,756,901,2380,637.0,-89.49530839942993,43.07430628650212
6718,16.551,698,635,890,1677,937,842,2321,637.0,-89.49409532315937,43.07430628650213
6719,18.346,908,846,911,1700,1148,863,2341,637.0,-89.49166917061824,43.07430628650213
6720,21.611,912,850,907,1696,1152,859,2337,637.0,-89.49045609434768,43.07430628650212
6721,2.91,366,1571,813,1636,1860,1072,2587,637.0,-89.48802994180653,43.07430628650213
6722,0.006,334,1403,562,1385,1704,821,2559,637.0,-89.48681686553594,43.07430628650212
6723,13.581,491,934,536,757,1413,194,2451,637.0,-89.47953840791253,43.07430628650212
6724,10.627,508,955,400,618,1273,54,2311,637.0,-89.47832533164197,43.07430628650212
6725,37.289,530,1002,410,530,1177,35,2222,637.0,-89.4771122553714,43.07430628650212
6726,16.809,406,987,536,410,1065,160,2103,637.0,-89.47589917910082,43.07430628650212
6727,16.562,482,882,820,294,948,444,1987,637.0,-89.47468610283028,43.07430628650212
6728,24.134,499,796,784,203,857,408,1897,637.0,-89.47347302655967,43.07430628650213
6729,25.949,552,695,844,102,764,466,1796,637.0,-89.47225995028911,43.07430628650212
6730,8.097,502,532,1001,70,593,312,1633,637.0,-89.47104687401854,43.07430628650213
6731,6.131,432,961,895,220,285,268,1776,637.0,-89.46983379774795,43.07430628650212
6732,5.799,309,613,969,251,400,120,1437,637.0,-89.46862072147741,43.07430628650212
6733,0.0,262,607,939,201,381,121,1414,637.0,-89.46740764520683,43.07430628650213
6734,30.859,240,504,1042,278,494,127,1329,637.0,-89.46619456893625,43.07430628650212
6735,50.334,143,400,1163,400,615,21,1214,637.0,-89.46498149266569,43.07430628650213
6736,0.0,120,392,1169,405,621,0,1220,637.0,-89.4637684163951,43.07430628650212
6737,0.0,473,345,1065,735,940,246,1018,637.0,-89.46255534012457,43.07430628650212
6738,0.0,520,70,1034,679,640,301,1030,637.0,-89.46134226385398,43.07430628650212
6739,0.0,594,82,1072,705,665,416,1081,637.0,-89.46012918758343,43.07430628650212
6740,0.0,631,169,864,496,457,476,931,637.0,-89.45891611131286,43.07430628650212
6741,0.0,488,535,513,340,300,118,577,637.0,-89.45770303504226,43.07430628650212
6742,0.0,471,555,487,317,281,149,568,637.0,-89.4564899587717,43.07430628650213
6743,0.0,531,637,398,261,345,235,535,637.0,-89.45527688250114,43.07430628650212
6744,0.0,403,774,253,111,245,364,390,637.0,-89.45406380623058,43.07430628650213
6745,0.0,355,791,264,44,200,337,401,637.0,-89.45285072995999,43.07430628650212
6746,9.764,352,756,219,87,176,292,355,637.0,-89.45163765368945,43.07430628650212
6747,45.338,511,696,397,285,123,283,508,637.0,-89.45042457741886,43.07430628650212
6748,10.583,504,660,429,312,287,344,533,637.0,-89.44921150114827,43.07430628650212
6749,10.535,475,450,728,87,332,134,854,637.0,-89.4479984248777,43.07430628650212
6750,22.153,382,404,699,67,285,87,762,637.0,-89.44678534860715,43.07430628650212
6751,14.994,324,321,702,177,261,177,809,637.0,-89.4455722723366,43.07430628650212
6752,11.927,286,293,668,155,227,155,848,637.0,-89.444359196066,43.07430628650213
6753,46.812,204,223,590,93,141,93,942,637.0,-89.44314611979541,43.07430628650212
6754,30.031,231,398,714,139,265,163,1055,637.0,-89.44193304352487,43.07430628650212
6755,0.0,312,420,654,108,260,223,1189,637.0,-89.44071996725427,43.07430628650212
6756,115.258,355,400,643,88,240,221,1245,637.0,-89.43950689098372,43.07430628650212
6757,2.598,273,249,543,34,63,33,1371,637.0,-89.43829381471315,43.07430628650213
6758,1.922,232,105,377,59,137,40,1516,637.0,-89.43708073844257,43.07430628650212
6759,0.0,198,118,342,84,164,33,1547,637.0,-89.43586766217203,43.07430628650213
6760,0.0,464,158,127,74,297,82,1740,637.0,-89.43465458590146,43.07430628650212
6761,0.0,424,217,48,47,217,26,1776,637.0,-89.4334415096309,43.07430628650213
6762,0.0,486,296,70,124,146,113,1842,637.0,-89.43222843336031,43.07430628650212
6763,0.0,404,497,530,274,399,115,1736,637.0,-89.43101535708975,43.07430628650213
6764,0.0,391,483,517,261,386,75,1722,637.0,-89.42980228081916,43.07430628650212
6765,0.0,346,414,494,212,363,13,1653,637.0,-89.42858920454859,43.07430628650212
6766,0.0,313,561,667,377,536,181,1622,637.0,-89.42737612827803,43.07430628650213
6767,0.0,348,557,776,354,613,290,1574,637.0,-89.42616305200747,43.07430628650212
6768,0.0,352,494,805,220,535,237,1441,637.0,-89.4249499757369,43.07430628650212
6769,0.0,530,495,807,206,422,290,1370,637.0,-89.42373689946632,43.07430628650212
6770,0.0,523,691,1003,402,338,315,1365,637.0,-89.42252382319573,43.07430628650212
6771,0.0,610,704,848,412,216,268,1168,637.0,-89.42131074692519,43.07430628650212
6772,0.0,630,684,795,388,216,313,1116,637.0,-89.42009767065458,43.07430628650212
6773,0.0,532,533,644,297,212,298,965,637.0,-89.41888459438404,43.07430628650213
6774,0.0,638,231,375,665,752,68,787,637.0,-89.41767151811348,43.07430628650212
6775,0.0,337,282,393,380,351,241,714,637.0,-89.41645844184292,43.07430628650212
6776,0.0,292,199,310,334,405,187,660,637.0,-89.41524536557235,43.07430628650212
6777,0.0,394,300,423,279,585,164,450,637.0,-89.41403228930174,43.07430628650212
6778,0.0,317,243,368,158,542,103,369,637.0,-89.41281921303117,43.07430628650213
6779,0.0,125,241,434,221,439,117,266,637.0,-89.41160613676061,43.07430628650212
6780,0.0,41,217,538,172,398,100,216,637.0,-89.41039306049007,43.07430628650212
6781,0.0,113,304,657,255,482,140,300,637.0,-89.40917998421948,43.07430628650213
6782,0.0,379,424,922,441,580,129,574,637.0,-89.40796690794892,43.07430628650212
6783,0.0,228,190,890,216,355,3,386,637.0,-89.40675383167834,43.07430628650212
6784,96.273,159,233,955,277,421,69,452,637.0,-89.40554075540776,43.07430628650212
6785,120.559,93,248,1024,245,485,116,495,637.0,-89.40432767913723,43.07430628650212
6786,83.898,132,254,1126,253,404,144,369,637.0,-89.40311460286662,43.07430628650212
6787,0.0,253,213,1250,281,322,68,278,637.0,-89.40190152659606,43.07430628650212
6788,0.0,275,209,1266,230,269,35,223,637.0,-89.4006884503255,43.07430628650212
6789,23.69,188,129,1176,75,167,100,123,637.0,-89.39947537405493,43.07430628650212
6790,51.705,132,73,1041,98,113,42,46,637.0,-89.39826229778436,43.07430628650213
6791,52.079,149,63,980,51,75,54,106,637.0,-89.39704922151377,43.07430628650212
6792,49.346,35,180,877,33,92,78,54,637.0,-89.39583614524321,43.07430628650213
6793,152.548,189,180,699,42,221,88,147,637.0,-89.39462306897263,43.07430628650212
6794,110.402,150,142,603,14,124,30,56,637.0,-89.39340999270208,43.07430628650212
6795,36.025,184,187,570,42,95,25,17,637.0,-89.3921969164315,43.07430628650212
6796,29.807,353,200,467,8,236,79,123,637.0,-89.39098384016093,43.07430628650212
6797,100.262,261,171,398,17,232,94,27,637.0,-89.38977076389035,43.07430628650213
6798,0.0,257,180,416,18,260,100,0,637.0,-89.38855768761981,43.07430628650212
6799,78.613,261,40,309,16,265,49,43,637.0,-89.38734461134922,43.07430628650213
6800,113.484,185,117,251,34,167,30,85,637.0,-89.38613153507866,43.07430628650212
6801,0.54,119,104,268,100,164,82,164,637.0,-89.38491845880807,43.07430628650212
6802,0.401,160,86,313,57,55,57,55,637.0,-89.38370538253751,43.07430628650212
6803,0.0,151,151,238,34,34,8,79,637.0,-89.38249230626697,43.07430628650212
6804,1.012,225,200,264,10,30,49,21,637.0,-89.38127922999637,43.07430628650212
6805,113.918,336,291,378,51,144,165,23,637.0,-89.38006615372579,43.07430628650213
6806,96.04,430,379,500,88,94,254,122,637.0,-89.37885307745522,43.07430628650212
6807,73.427,454,416,531,120,53,281,156,637.0,-89.37764000118467,43.07430628650213
6808,0.0,488,626,1016,279,446,201,320,637.0,-89.37642692491407,43.07430628650212
6809,0.0,488,626,1016,279,446,201,320,637.0,-89.37521384864354,43.07430628650213
6810,0.0,122,396,609,391,396,416,1295,637.0,-89.33033002663242,43.07430628650212
6811,31.895,84,357,604,387,357,411,1257,637.0,-89.32911695036185,43.07430628650213
6812,21.276,15,273,668,471,273,480,1173,637.0,-89.32790387409128,43.07430628650212
6813,21.857,188,183,479,341,183,298,1092,637.0,-89.32669079782073,43.07430628650212
6814,10.323,176,127,498,353,127,309,1038,637.0,-89.32547772155016,43.07430628650212
6815,13.564,307,409,321,588,409,537,1076,637.0,-89.32305156900904,43.07430628650212
6816,7.805,509,875,464,758,929,213,1327,637.0,-89.32062541646788,43.07430628650212
6817,6.64,509,875,464,758,929,213,1327,637.0,-89.3194123401973,43.07430628650213
6818,19.057,800,779,471,759,1167,108,1223,637.0,-89.31698618765617,43.07430628650213
6819,27.799,963,943,635,638,1016,280,1394,637.0,-89.31577311138558,43.07430628650212
6820,17.4,1034,1022,714,542,936,342,1313,637.0,-89.31456003511504,43.07430628650212
6821,32.877,939,1013,732,631,1026,361,1218,637.0,-89.31334695884445,43.07430628650212
6822,49.719,1004,1207,900,356,751,395,1317,637.0,-89.3121338825739,43.07430628650212
6823,11.903,926,1285,977,279,676,317,1395,637.0,-89.31092080630332,43.07430628650213
6824,0.0,799,1524,1217,151,551,190,1634,637.0,-89.30970773003276,43.07430628650212
6825,63.468,829,1554,1247,182,581,220,1664,637.0,-89.30849465376218,43.07430628650213
6826,14.072,733,1603,1295,38,484,124,1712,637.0,-89.30728157749161,43.07430628650212
6827,14.349,428,1783,1369,207,488,184,1892,637.0,-89.30606850122106,43.07430628650213
6828,7.681,299,1912,1240,336,618,314,2022,637.0,-89.30485542495046,43.07430628650212
6829,25.643,697,1637,838,909,1164,247,2447,637.0,-89.3000031198682,43.07430628650213
6830,17.205,782,1552,753,824,1079,161,2510,637.0,-89.2987900435976,43.07430628650212
6831,17.509,782,1552,753,824,1079,161,2510,637.0,-89.29757696732702,43.07430628650212
6832,14.957,1069,1219,686,1253,1508,591,2305,637.0,-89.29393773851535,43.07430628650212
6833,14.827,1069,1219,686,1253,1508,591,2305,637.0,-89.29272466224478,43.07430628650212
6834,12.292,1217,1071,538,1399,1654,736,2156,637.0,-89.2915115859742,43.07430628650212
6835,8.806,1058,1172,1001,1714,1811,533,1861,637.0,-89.28665928089193,43.07430628650212
6836,22.217,1020,1207,1036,1924,1846,409,1896,637.0,-89.28544620462137,43.07430628650212
6837,29.505,1025,1211,1040,1928,1850,413,1900,637.0,-89.28423312835078,43.07430628650213
6838,26.792,829,1421,1250,1951,1755,278,1805,637.0,-89.2830200520802,43.07430628650212
6839,56.829,1003,1595,1424,2116,1919,356,1969,637.0,-89.28180697580964,43.07430628650213
6840,3.764,1002,1735,1564,2255,2099,287,2149,637.0,-89.28059389953907,43.07430628650212
6841,0.0,1090,1682,1511,2203,2006,269,2056,637.0,-89.27938082326853,43.07430628650212
6842,0.326,1090,1823,1652,2343,2187,199,2237,637.0,-89.27816774699792,43.07430628650212
6843,0.791,1188,1882,1711,2403,2207,101,2257,637.0,-89.27695467072736,43.07430628650213
6844,2.2,1285,1979,1808,2500,2303,197,2353,637.0,-89.27574159445679,43.07430628650212
6845,2.34,1291,2005,2141,898,1106,762,1366,637.0,-89.5357185377458,43.07339560459335
6846,6.407,800,1513,1650,406,614,270,874,637.0,-89.5332924078157,43.07339560459335
6847,5.273,586,1418,1555,313,519,200,660,637.0,-89.53207934285064,43.07339560459335
6848,62.601,497,1350,1487,271,457,284,571,637.0,-89.53086627788558,43.07339560459335
6849,51.33,483,1279,1415,214,385,272,557,637.0,-89.52965321292054,43.07339560459336
6850,63.033,229,1112,1249,135,247,165,304,637.0,-89.5284401479555,43.07339560459335
6851,9.149,154,1053,1190,60,189,106,228,637.0,-89.52722708299045,43.07339560459336
6852,0.0,101,989,1126,7,134,36,175,637.0,-89.52601401802539,43.07339560459335
6853,0.0,73,893,1030,40,178,174,365,637.0,-89.52480095306035,43.07339560459335
6854,0.0,181,1004,1140,153,288,283,481,637.0,-89.52358788809534,43.073395604593365
6855,0.0,244,1067,1204,216,351,346,544,637.0,-89.52237482313026,43.07339560459335
6856,40.61,441,526,663,258,179,957,1155,637.0,-89.51994869320015,43.07339560459335
6857,8.226,359,419,556,160,73,858,1057,637.0,-89.5187356282351,43.073395604593365
6858,0.599,643,353,490,353,324,1077,1275,637.0,-89.51752256327008,43.07339560459335
6859,20.242,662,347,484,347,318,1075,1273,637.0,-89.51630949830502,43.07339560459335
6860,44.874,884,358,495,358,329,1090,1288,637.0,-89.51509643333996,43.07339560459335
6861,43.294,769,561,691,561,532,1293,1492,637.0,-89.51388336837492,43.07339560459335
6862,49.815,454,735,680,837,808,1569,1767,637.0,-89.51267030340989,43.073395604593365
6863,25.022,5000,5000,5000,5000,5000,5000,5000,637.0,-89.51145723844482,43.07339560459335
6864,18.416,5000,5000,5000,5000,5000,5000,5000,637.0,-89.51024417347976,43.07339560459335
6865,21.486,485,362,306,1061,581,1653,2001,637.0,-89.50903110851472,43.07339560459335
6866,32.86,472,477,421,1176,696,1579,2116,637.0,-89.50781804354968,43.07339560459335
6867,19.853,633,353,297,1056,572,1581,1995,637.0,-89.50660497858462,43.07339560459336
6868,25.578,744,557,501,1171,775,1318,2213,637.0,-89.50539191361956,43.07339560459335
6869,20.994,797,533,477,1041,752,1168,2209,637.0,-89.50417884865453,43.07339560459335
6870,8.271,674,493,812,918,485,1045,2531,637.0,-89.50296578368949,43.07339560459335
6871,3.143,703,522,867,947,540,1074,2560,637.0,-89.50175271872443,43.07339560459335
6872,10.125,744,563,977,988,650,1115,2601,637.0,-89.50053965375938,43.07339560459336
6873,5.299,4,209,1025,1298,704,897,2559,637.0,-89.49932658879433,43.07339560459335
6874,14.576,78,141,957,1224,635,823,2485,637.0,-89.49811352382928,43.07339560459336
6875,29.38,444,446,833,1342,872,785,2263,637.0,-89.49690045886425,43.07339560459335
6876,12.737,604,661,772,1488,1140,723,2202,637.0,-89.49568739389919,43.07339560459335
6877,13.658,728,761,764,1553,1063,716,2194,637.0,-89.49447432893416,43.07339560459336
6878,5.239,779,756,807,1597,1058,759,2238,637.0,-89.49326126396909,43.07339560459336
6879,19.232,1044,1111,886,1676,1590,838,2317,637.0,-89.49204819900405,43.07339560459336
6880,13.704,867,1013,813,1601,1315,765,2242,637.0,-89.490835134039,43.07339560459335
6881,11.341,995,1054,912,1700,1356,864,2341,637.0,-89.48962206907395,43.07339560459336
6882,3.646,323,1529,784,1597,1799,1030,2526,637.0,-89.4884090041089,43.07339560459335
6883,2.078,245,1450,663,1486,1745,922,2470,637.0,-89.48719593914385,43.07339560459335
6884,0.282,330,1423,582,1405,1725,841,2555,637.0,-89.48598287417879,43.07339560459336
6885,0.0,326,1443,602,1425,1745,862,2551,637.0,-89.48476980921373,43.07339560459335
6886,0.0,638,1281,968,1655,1877,1086,2603,637.0,-89.4835567442487,43.07339560459336
6887,17.961,638,1281,968,1655,1877,1086,2603,637.0,-89.48234367928363,43.07339560459335
6888,14.321,391,834,636,857,1513,294,2551,637.0,-89.47991754935356,43.07339560459335
6889,6.871,491,934,536,757,1413,194,2451,637.0,-89.4787044843885,43.07339560459335
6890,20.154,410,845,497,593,1255,129,2287,637.0,-89.47749141942344,43.07339560459336
6891,17.752,314,897,618,420,1082,241,2114,637.0,-89.47627835445843,43.07339560459335
6892,43.283,366,949,566,439,1101,189,2133,637.0,-89.47506528949337,43.07339560459336
6893,26.102,390,835,784,251,913,408,1945,637.0,-89.47385222452834,43.07339560459335
6894,37.225,383,618,1166,338,860,572,1890,637.0,-89.47263915956326,43.07339560459335
6895,50.864,463,556,1198,258,780,492,1810,637.0,-89.47142609459821,43.07339560459335
6896,29.759,574,445,1087,147,670,382,1699,637.0,-89.47021302963316,43.07339560459335
6897,15.371,495,531,1020,80,586,296,1613,637.0,-89.46899996466811,43.07339560459336
6898,13.347,361,541,1051,304,495,36,1298,637.0,-89.46778689970307,43.07339560459335
6899,129.901,373,573,1079,317,522,104,1284,637.0,-89.46657383473801,43.07339560459335
6900,227.34,510,577,1215,536,741,194,1370,637.0,-89.46536076977297,43.07339560459336
6901,0.0,308,381,1095,547,752,106,1048,637.0,-89.46414770480793,43.07339560459336
6902,0.0,402,279,999,670,833,148,952,637.0,-89.4629346398429,43.073395604593365
6903,0.0,377,223,904,730,804,167,857,637.0,-89.46172157487783,43.07339560459335
6904,0.0,463,288,800,649,716,255,753,637.0,-89.46050850991277,43.07339560459336
6905,0.0,584,501,605,453,525,117,562,637.0,-89.45929544494771,43.07339560459335
6906,0.0,548,537,568,417,489,81,526,637.0,-89.45808237998267,43.07339560459335
6907,0.0,472,627,493,342,404,46,450,637.0,-89.45686931501761,43.07339560459336
6908,192.783,409,717,315,164,418,231,387,637.0,-89.45565625005258,43.07339560459335
6909,0.0,318,706,198,46,365,303,297,637.0,-89.45444318508754,43.07339560459336
6910,0.0,289,687,138,16,324,287,275,637.0,-89.45323012012248,43.07339560459335
6911,10.197,232,632,94,47,286,243,231,637.0,-89.45201705515744,43.07339560459335
6912,46.614,368,782,294,307,299,419,380,637.0,-89.45080399019241,43.07339560459335
