,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2457,78.27,1287,777,271,850,167,269,0,4679.0,35.745956926067215,-6.167781514162707
2458,82.156,1099,918,5,901,329,468,266,4679.0,35.747959640931064,-6.167781514162708
2459,74.039,900,693,210,699,134,679,171,4679.0,35.749962355794906,-6.167781514162707
2460,63.049,851,618,171,647,26,788,116,4679.0,35.75096371322684,-6.167781514162707
2461,74.4,652,419,370,449,172,986,314,4679.0,35.75196507065876,-6.167781514162707
2462,65.543,646,413,376,442,178,993,321,4679.0,35.75296642809068,-6.167781514162707
2463,63.685,621,388,550,466,352,1167,493,4679.0,35.753967785522605,-6.167781514162707
2464,63.393,526,293,588,441,404,1218,441,4679.0,35.754969142954515,-6.167781514162707
2465,68.002,907,443,681,846,614,1623,753,4679.0,35.75697185781837,-6.167781514162707
2466,57.03,998,352,590,937,523,1558,800,4679.0,35.75797321525029,-6.167781514162706
2467,56.525,1159,234,523,1009,456,1446,688,4679.0,35.75897457268222,-6.167781514162707
2468,66.916,1185,188,520,1006,453,1409,651,4679.0,35.75997593011414,-6.167781514162706
2469,70.465,1585,277,624,948,557,1113,740,4679.0,35.76197864497798,-6.167781514162706
2470,61.616,1652,344,676,880,624,1046,736,4679.0,35.76298000240991,-6.167781514162707
2471,57.663,1902,594,385,950,873,996,835,4679.0,35.76398135984183,-6.167781514162707
2472,55.896,1945,637,341,953,917,1000,838,4679.0,35.764982717273746,-6.167781514162705
2473,11.425,2092,851,127,1167,1131,945,1052,4679.0,35.76598407470568,-6.167781514162707
2474,10.167,2219,979,0,1255,1164,817,1180,4679.0,35.76698543213759,-6.167781514162707
2475,28.944,2158,1070,198,1250,1082,812,1072,4679.0,35.76798678956952,-6.167781514162706
2476,25.758,2269,1184,204,1128,959,690,1065,4679.0,35.768988147001444,-6.167781514162706
2477,22.504,2314,1278,299,1212,865,744,1149,4679.0,35.76998950443337,-6.167781514162707
2478,7.48,2205,1486,557,1339,812,841,1120,4679.0,35.77099086186529,-6.167781514162707
2479,25.185,2301,1623,695,1476,770,851,1215,4679.0,35.77199221929721,-6.167781514162707
2480,23.707,2301,1623,695,1476,770,851,1215,4679.0,35.77299357672913,-6.167781514162707
2481,22.533,2423,1732,803,1568,702,830,1337,4679.0,35.77399493416106,-6.167781514162708
2482,29.056,2865,2454,1536,1194,969,1352,1194,4679.0,35.7759976490249,-6.167781514162707
2483,28.324,2713,2422,1277,920,1116,1155,920,4679.0,35.77800036388875,-6.167781514162707
2484,17.133,2796,2504,1224,744,1340,979,744,4679.0,35.779001721320675,-6.167781514162708
2485,2.087,2879,2588,1189,646,1318,881,646,4679.0,35.7800030787526,-6.167781514162706
2486,7.088,3015,2723,1161,580,1453,815,580,4679.0,35.781004436184524,-6.167781514162707
2487,1.746,3060,2768,1216,635,1498,870,635,4679.0,35.782005793616435,-6.167781514162707
2488,4.29,3207,2916,1059,451,1646,686,451,4679.0,35.78300715104836,-6.167781514162707
2489,22.486,3367,3076,942,330,1710,565,330,4679.0,35.784008508480284,-6.167781514162707
2490,23.463,3590,3299,1096,309,1933,544,309,4679.0,35.78500986591221,-6.167781514162707
2491,27.106,3726,3434,1123,288,2069,517,288,4679.0,35.786011223344126,-6.167781514162707
2492,18.135,3868,3576,1265,341,2211,512,341,4679.0,35.78701258077606,-6.167781514162705
2493,8.751,4012,3720,1409,517,2355,660,517,4679.0,35.78801393820798,-6.167781514162707
2494,26.707,4012,3720,1409,517,2355,660,517,4679.0,35.7890152956399,-6.167781514162707
2495,0.0,1621,1664,1631,673,1450,328,1550,4679.0,35.719955331782295,-6.168592082772475
2496,0.579,1488,1530,1497,539,1584,195,1416,4679.0,35.72095669015892,-6.1685920827724745
2497,10.798,1278,1321,1287,727,1387,331,1206,4679.0,35.72195804853555,-6.168592082772474
2498,24.695,1278,1321,1287,727,1387,331,1206,4679.0,35.72295940691217,-6.1685920827724745
2499,31.05,1083,1125,1091,904,1191,135,1010,4679.0,35.723960765288794,-6.168592082772474
2500,29.459,907,1040,1007,835,1106,83,926,4679.0,35.724962123665414,-6.168592082772475
2501,19.363,752,794,761,589,860,194,680,4679.0,35.72596348204203,-6.1685920827724745
2502,34.246,716,843,810,638,909,251,729,4679.0,35.72696484041867,-6.168592082772475
2503,26.995,344,672,815,589,650,603,481,4679.0,35.72796619879529,-6.168592082772474
2504,24.538,172,500,751,422,582,449,653,4679.0,35.72896755717192,-6.168592082772475
2505,30.34,196,524,725,445,556,474,643,4679.0,35.72996891554854,-6.168592082772474
2506,33.268,24,352,589,273,442,377,747,4679.0,35.73097027392517,-6.168592082772474
2507,28.615,145,182,451,103,612,333,687,4679.0,35.73197163230179,-6.1685920827724745
2508,29.945,227,290,404,212,564,441,578,4679.0,35.73297299067842,-6.168592082772474
2509,105.853,591,264,145,342,679,674,462,4679.0,35.73397434905504,-6.168592082772474
2510,100.851,588,261,7,339,542,671,474,4679.0,35.734975707431666,-6.1685920827724745
2511,104.628,727,399,130,478,403,810,448,4679.0,35.735977065808285,-6.168592082772475
2512,90.542,888,562,293,640,336,676,473,4679.0,35.73697842418491,-6.168592082772474
2513,102.281,951,625,356,703,226,631,583,4679.0,35.737979782561546,-6.1685920827724745
2514,101.821,969,643,374,722,255,602,554,4679.0,35.738981140938165,-6.1685920827724745
2515,127.646,1149,612,552,685,18,448,791,4679.0,35.73998249931479,-6.168592082772475
2516,109.528,1317,463,463,536,193,298,788,4679.0,35.74098385769142,-6.168592082772474
2517,43.561,1332,442,442,514,214,277,810,4679.0,35.74198521606804,-6.168592082772475
2518,0.868,1451,599,519,913,399,258,364,4679.0,35.742986574444664,-6.1685920827724745
2519,44.234,1418,603,514,874,363,129,442,4679.0,35.743987932821284,-6.1685920827724745
2520,49.789,1400,736,379,956,304,364,136,4679.0,35.74498929119792,-6.168592082772475
2521,44.423,1301,792,257,864,181,283,14,4679.0,35.745990649574544,-6.1685920827724745
2522,82.363,871,638,244,668,46,861,189,4679.0,35.75099744145767,-6.168592082772474
2523,94.866,732,500,450,529,252,1067,395,4679.0,35.75300015821092,-6.1685920827724745
2524,63.892,782,515,657,585,459,1274,602,4679.0,35.754001516587536,-6.168592082772475
2525,66.179,782,515,657,585,459,1274,602,4679.0,35.75500287496416,-6.1685920827724745
2526,59.248,1048,781,923,851,725,1540,868,4679.0,35.75600423334079,-6.1685920827724745
2527,36.976,1048,781,923,851,725,1540,868,4679.0,35.757005591717416,-6.1685920827724745
2528,51.524,1100,433,692,1039,625,1654,896,4679.0,35.75800695009404,-6.1685920827724745
2529,59.325,1148,344,605,1087,539,1565,807,4679.0,35.75900830847066,-6.168592082772474
2530,67.905,1277,322,644,1140,577,1497,784,4679.0,35.760009666847296,-6.168592082772474
2531,37.449,1711,458,660,1054,738,1215,909,4679.0,35.762012383600535,-6.1685920827724745
2532,56.3,1635,534,584,1092,813,1139,977,4679.0,35.76301374197718,-6.168592082772474
2533,52.257,1949,729,270,1045,1009,1070,930,4679.0,35.76501645873042,-6.168592082772474
2534,42.36,2092,851,127,1167,1131,945,1052,4679.0,35.76601781710704,-6.168592082772474
2535,46.148,2210,969,98,1285,1244,915,1150,4679.0,35.767019175483675,-6.168592082772474
2536,76.889,2182,1046,174,1275,1106,836,1096,4679.0,35.768020533860295,-6.1685920827724745
2537,56.884,2160,1122,251,1198,1029,760,1074,4679.0,35.76902189223692,-6.168592082772474
2538,39.471,2123,1268,397,1332,1057,825,1037,4679.0,35.77002325061354,-6.168592082772474
2539,22.805,2137,1490,619,1386,881,839,1051,4679.0,35.77102460899017,-6.168592082772475
2540,58.846,2228,1637,765,1478,842,923,1143,4679.0,35.772025967366794,-6.1685920827724745
2541,27.787,2295,1736,864,1544,830,959,1209,4679.0,35.773027325743406,-6.168592082772475
2542,19.59,2348,1789,878,1514,777,905,1263,4679.0,35.77402868412005,-6.1685920827724745
2543,15.945,2460,2169,1297,1065,1226,1162,1065,4679.0,35.7760314008733,-6.168592082772475
2544,23.352,2460,2169,1297,1065,1226,1162,1065,4679.0,35.77703275924993,-6.1685920827724745
2545,6.878,2626,2335,1364,927,1231,1162,927,4679.0,35.77803411762655,-6.168592082772475
2546,0.199,2796,2504,1238,758,1354,993,758,4679.0,35.779035476003166,-6.168592082772474
2547,0.357,2984,2692,1280,698,1422,933,698,4679.0,35.7800368343798,-6.1685920827724745
2548,0.055,2984,2692,1280,698,1422,933,698,4679.0,35.78103819275643,-6.168592082772474
2549,0.151,3193,2902,1350,714,1632,949,714,4679.0,35.78203955113305,-6.168592082772474
2550,1.842,3312,3020,1118,435,1750,670,435,4679.0,35.78304090950967,-6.168592082772475
2551,18.781,3329,3037,1066,383,1767,618,383,4679.0,35.78404226788629,-6.168592082772474
2552,26.776,3571,3280,1196,461,1965,696,461,4679.0,35.78504362626292,-6.168592082772475
2553,27.195,3748,3457,1214,370,2139,595,370,4679.0,35.786044984639545,-6.168592082772474
2554,19.888,3893,3601,1290,398,2236,541,398,4679.0,35.78704634301617,-6.168592082772475
2555,0.495,3893,3601,1290,398,2236,541,398,4679.0,35.7880477013928,-6.168592082772474
2556,7.116,1621,1664,1631,673,1450,328,1550,4679.0,35.71998903524461,-6.169402651856862
2557,1.196,1750,1793,1759,801,1321,457,1678,4679.0,35.72099039456607,-6.169402651856862
2558,0.0,1866,1909,1875,918,1205,573,1794,4679.0,35.72199175388752,-6.169402651856862
2559,13.845,1082,1170,1136,924,1236,192,1055,4679.0,35.72399447253043,-6.1694026518568625
2560,26.39,1046,1179,1146,959,1245,214,1065,4679.0,35.724995831851885,-6.169402651856861
2561,26.345,740,873,839,668,939,250,758,4679.0,35.725997191173334,-6.169402651856862
2562,14.845,710,855,881,709,980,246,800,4679.0,35.726998550494784,-6.169402651856861
2563,8.154,585,739,968,740,1040,162,888,4679.0,35.72799990981624,-6.169402651856862
2564,29.019,221,512,781,434,630,400,701,4679.0,35.7290012691377,-6.169402651856861
2565,25.964,221,512,781,434,630,400,701,4679.0,35.730002628459154,-6.169402651856862
2566,22.731,93,365,634,286,560,259,863,4679.0,35.73100398778061,-6.1694026518568625
2567,23.836,151,207,476,129,618,307,712,4679.0,35.73200534710206,-6.169402651856862
2568,27.428,249,78,347,0,716,411,790,4679.0,35.73300670642352,-6.169402651856862
2569,32.491,413,85,183,164,717,496,641,4679.0,35.734008065744966,-6.1694026518568625
2570,29.101,507,180,88,258,623,590,553,4679.0,35.73500942506642,-6.169402651856861
2571,111.595,653,326,130,404,491,736,540,4679.0,35.73601078438787,-6.169402651856862
2572,117.082,727,399,130,478,403,810,448,4679.0,35.73701214370932,-6.1694026518568625
2573,84.902,876,548,329,627,269,735,702,4679.0,35.73801350303078,-6.169402651856861
2574,100.469,1021,661,426,754,163,543,804,4679.0,35.739014862352235,-6.1694026518568625
2575,114.861,1107,648,537,742,38,505,809,4679.0,35.740016221673685,-6.169402651856862
2576,116.035,1258,536,447,609,154,372,715,4679.0,35.74101758099514,-6.169402651856862
2577,30.904,1303,484,484,557,172,320,767,4679.0,35.7420189403166,-6.169402651856861
2578,0.919,1461,504,424,819,460,134,387,4679.0,35.74302029963805,-6.169402651856862
2579,18.351,1519,565,485,879,464,224,296,4679.0,35.74402165895951,-6.1694026518568625
2580,6.948,1459,684,420,984,345,343,178,4679.0,35.74502301828096,-6.169402651856862
2581,25.643,1407,815,314,994,311,413,144,4679.0,35.74602437760242,-6.169402651856862
2582,45.816,1258,1021,168,1054,433,619,350,4679.0,35.748027096245316,-6.169402651856862
2583,79.147,2954,1988,2047,2556,2254,2603,2441,4679.0,35.75203253353114,-6.169402651856862
2584,16.218,782,515,657,585,459,1274,602,4679.0,35.754035252174035,-6.169402651856861
2585,76.085,782,515,657,585,459,1274,602,4679.0,35.75503661149549,-6.169402651856862
2586,66.575,1005,737,880,807,682,1496,824,4679.0,35.75603797081695,-6.169402651856862
2587,59.523,1048,781,923,851,725,1540,868,4679.0,35.75703933013841,-6.169402651856862
2588,51.958,1187,406,667,1126,600,1626,868,4679.0,35.75804068945987,-6.169402651856862
2589,47.376,1187,406,667,1126,600,1626,868,4679.0,35.75904204878132,-6.169402651856862
2590,33.211,1286,321,653,1139,586,1488,784,4679.0,35.76004340810277,-6.1694026518568625
2591,30.127,1563,597,656,1165,863,1212,1050,4679.0,35.76204612674567,-6.169402651856862
2592,41.147,1581,598,653,1161,866,1208,1046,4679.0,35.76304748606714,-6.1694026518568625
2593,62.649,1723,622,496,1180,901,1227,1065,4679.0,35.76404884538859,-6.169402651856861
2594,59.01,1872,770,347,1100,1050,1147,985,4679.0,35.765050204710036,-6.169402651856861
2595,63.023,2291,1050,179,1366,1325,996,1211,4679.0,35.7660515640315,-6.169402651856862
2596,44.771,2176,1071,200,1387,1205,878,1090,4679.0,35.76705292335295,-6.169402651856862
2597,56.839,2098,1130,259,1347,1126,799,1012,4679.0,35.76805428267439,-6.169402651856862
2598,64.191,2058,1197,325,1286,1087,760,972,4679.0,35.769055641995855,-6.169402651856862
2599,75.736,2019,1372,501,1268,998,721,933,4679.0,35.77005700131731,-6.169402651856862
2600,49.682,2057,1410,538,1306,961,758,971,4679.0,35.77105836063876,-6.169402651856862
2601,72.007,2111,1625,754,1361,959,813,1025,4679.0,35.77205971996021,-6.169402651856862
2602,24.222,2166,1755,884,1416,959,868,1081,4679.0,35.77306107928167,-6.169402651856862
2603,22.127,2200,1908,1037,1326,965,901,1114,4679.0,35.774062438603124,-6.1694026518568625
2604,17.075,2200,1908,1037,1326,965,901,1114,4679.0,35.77506379792458,-6.169402651856861
2605,4.663,2411,2120,1248,1114,1177,1113,1114,4679.0,35.77606515724603,-6.169402651856862
2606,26.996,2460,2169,1297,1065,1226,1162,1065,4679.0,35.77706651656749,-6.1694026518568625
2607,13.288,3028,2736,1470,990,1586,1225,990,4679.0,35.778067875888944,-6.169402651856861
2608,2.124,3028,2736,1470,990,1586,1225,990,4679.0,35.77906923521039,-6.1694026518568625
2609,0.33,3112,2821,1408,827,1551,1062,827,4679.0,35.78007059453185,-6.169402651856862
2610,0.124,3107,2816,1403,821,1546,1057,821,4679.0,35.781071953853306,-6.169402651856861
2611,6.978,3340,3048,1249,567,1778,802,567,4679.0,35.78307467249621,-6.169402651856862
2612,23.717,3329,3038,1135,453,1768,688,453,4679.0,35.78407603181767,-6.1694026518568625
2613,26.068,3585,3293,1297,535,2023,768,535,4679.0,35.78507739113912,-6.169402651856862
2614,22.301,3647,3356,1320,521,2085,746,521,4679.0,35.78607875046057,-6.169402651856862
2615,14.34,3843,3552,1454,610,2282,834,610,4679.0,35.787080109782025,-6.169402651856862
2616,8.662,3843,3552,1454,610,2282,834,610,4679.0,35.78808146910348,-6.169402651856862
2617,0.116,1885,1928,1895,937,1616,592,1814,4679.0,35.7190213829578,-6.170213221415928
2618,0.058,1784,1826,1793,835,1579,490,1712,4679.0,35.72002274322421,-6.170213221415928
2619,0.0,1750,1793,1759,801,1321,457,1678,4679.0,35.72102410349063,-6.170213221415929
2620,0.444,1871,1913,1880,922,1200,578,1799,4679.0,35.72202546375703,-6.170213221415928
2621,33.538,1944,1987,1953,996,1264,651,1872,4679.0,35.72302682402344,-6.170213221415929
2622,14.387,2062,2105,2054,1114,1009,769,1991,4679.0,35.72402818428985,-6.170213221415928
2623,1.369,2216,2258,1976,1267,856,922,2103,4679.0,35.725029544556264,-6.170213221415929
2624,12.896,882,1015,982,811,1082,378,901,4679.0,35.72603090482267,-6.170213221415928
2625,33.634,704,858,886,715,986,273,806,4679.0,35.72703226508907,-6.170213221415928
2626,26.36,589,744,973,744,1045,158,892,4679.0,35.72803362535548,-6.170213221415929
2627,18.579,731,886,1131,886,1187,0,1050,4679.0,35.729034985621894,-6.170213221415929
2628,18.131,328,488,757,488,783,247,854,4679.0,35.7300363458883,-6.170213221415928
2629,0.015,248,289,558,290,715,120,899,4679.0,35.73103770615471,-6.170213221415928
2630,4.361,205,280,549,201,672,234,785,4679.0,35.73203906642112,-6.1702132214159295
2631,12.105,339,90,359,90,806,320,817,4679.0,35.73304042668753,-6.170213221415929
2632,20.827,374,47,308,125,834,406,774,4679.0,35.734041786953945,-6.170213221415929
2633,27.413,543,215,130,294,643,625,705,4679.0,35.735043147220345,-6.170213221415929
2634,112.539,645,317,60,396,538,728,609,4679.0,35.73604450748676,-6.170213221415929
2635,104.679,650,322,56,401,533,733,614,4679.0,35.73704586775317,-6.170213221415929
2636,107.895,878,551,284,629,305,685,775,4679.0,35.738047228019575,-6.170213221415929
2637,125.197,1021,661,426,754,163,543,804,4679.0,35.739048588285996,-6.170213221415929
2638,103.225,1055,661,461,754,163,543,804,4679.0,35.740049948552404,-6.170213221415928
2639,78.931,1194,488,362,676,241,370,631,4679.0,35.741051308818804,-6.170213221415929
2640,1.786,1291,391,277,647,323,282,543,4679.0,35.74205266908522,-6.170213221415929
2641,0.189,1350,332,251,646,382,276,530,4679.0,35.743054029351626,-6.170213221415929
2642,1.427,2954,1988,2047,2556,2254,2603,2441,4679.0,35.752066271749314,-6.170213221415929
2643,0.359,2011,1046,1105,1613,1311,1660,1498,4679.0,35.76007715388059,-6.170213221415929
2644,0.195,2011,1046,1105,1613,1311,1660,1498,4679.0,35.761078514146995,-6.170213221415929
2645,0.045,1591,626,685,1193,891,1240,1079,4679.0,35.76207987441341,-6.170213221415929
2646,0.0,1703,738,797,1305,1003,1352,1190,4679.0,35.76308123467982,-6.170213221415929
2647,5.151,1703,738,797,1305,1003,1352,1190,4679.0,35.76408259494623,-6.170213221415928
2648,59.669,1965,1263,391,1214,994,667,879,4679.0,35.76808803601187,-6.170213221415929
2649,66.332,1897,1330,459,1146,926,599,811,4679.0,35.769089396278275,-6.170213221415929
2650,62.26,1873,1518,647,1122,902,575,787,4679.0,35.77009075654469,-6.170213221415928
2651,72.681,1945,1446,574,1195,974,647,859,4679.0,35.7710921168111,-6.170213221415929
2652,60.717,1996,1736,865,1246,1025,698,911,4679.0,35.77209347707749,-6.170213221415929
2653,19.409,2072,1661,790,1321,999,774,986,4679.0,35.77309483734391,-6.170213221415928
2654,6.24,2180,2309,1227,1399,1090,698,1110,4679.0,35.774096197610326,-6.170213221415928
2655,0.0,2245,2793,1499,1495,1238,604,1188,4679.0,35.775097557876734,-6.170213221415929
2656,34.166,3127,2835,1569,1089,1685,1324,1089,4679.0,35.77710027840955,-6.170213221415928
2657,15.254,3077,2786,1520,1040,1636,1275,1040,4679.0,35.778101638675956,-6.1702132214159295
2658,2.282,3028,2736,1470,990,1586,1225,990,4679.0,35.77910299894236,-6.170213221415929
2659,0.736,3079,2788,1522,982,1638,1217,982,4679.0,35.78010435920878,-6.170213221415927
2660,10.903,3416,3125,1326,644,1855,879,644,4679.0,35.783108440008,-6.170213221415928
2661,28.522,3439,3148,1349,666,1878,901,666,4679.0,35.784109800274415,-6.170213221415929
2662,27.333,3592,3301,1349,658,2031,890,658,4679.0,35.78511116054082,-6.170213221415928
2663,29.938,3676,3385,1430,594,2115,819,594,4679.0,35.78611252080723,-6.170213221415928
2664,32.399,3892,3601,1541,696,2331,921,696,4679.0,35.787113881073644,-6.170213221415928
2665,19.922,3892,3601,1541,696,2331,921,696,4679.0,35.78811524134005,-6.170213221415929
2666,0.0,1873,1916,1882,925,1544,580,1801,4679.0,35.71905509450964,-6.1710237914497394
2667,0.0,1788,1831,1797,840,1584,495,1716,4679.0,35.720056455721135,-6.171023791449742
2668,0.0,1969,2012,1979,1021,1433,676,1898,4679.0,35.72105781693263,-6.17102379144974
2669,24.03,1952,1995,1962,1004,1291,659,1881,4679.0,35.72205917814412,-6.1710237914497394
2670,69.313,2053,2095,1958,1104,1198,759,1981,4679.0,35.723060539355615,-6.1710237914497394
