,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7904,23.725,405,1106,785,402,475,282,3610,12972.0,138.4882253416515,34.98191918013288
7905,15.958,302,1156,779,90,70,0,3539,12972.0,138.49048341536457,34.98191918013288
7906,21.262,264,1132,752,117,131,60,3599,12972.0,138.49161245222112,34.98191918013288
7907,15.595,288,1233,890,185,288,262,3620,12972.0,138.49274148907764,34.98191918013288
7908,7.537,347,1388,1114,322,394,412,3589,12972.0,138.4938705259342,34.981919180132884
7909,25.423,512,983,610,620,745,705,3201,12972.0,138.49725763650383,34.98191918013287
7910,22.789,379,786,433,525,718,529,3024,12972.0,138.49838667336033,34.98191918013287
7911,31.194,354,699,343,438,658,438,2934,12972.0,138.4995157102169,34.981919180132884
7912,40.021,311,591,261,356,576,356,2852,12972.0,138.5006447470734,34.98191918013288
7913,33.344,446,379,0,282,501,237,2768,12972.0,138.50177378392996,34.98191918013289
7914,30.245,374,306,72,336,430,165,2696,12972.0,138.5029028207865,34.98191918013288
7915,35.58,287,380,146,262,287,91,2553,12972.0,138.5040318576431,34.981919180132884
7916,33.234,245,260,235,382,245,212,2509,12972.0,138.50516089449957,34.98191918013288
7917,35.439,260,288,250,382,260,227,2482,12972.0,138.50628993135615,34.98191918013287
7918,26.605,329,391,489,364,329,347,2464,12972.0,138.5074189682127,34.98191918013288
7919,28.119,466,747,144,319,466,423,2419,12972.0,138.5085480050692,34.98191918013288
7920,14.985,573,639,251,426,573,530,2526,12972.0,138.50967704192576,34.98191918013288
7921,33.195,525,981,122,378,603,481,2400,12972.0,138.51080607878228,34.981919180132884
7922,7.351,590,916,186,442,668,546,2465,12972.0,138.5119351156388,34.98191918013287
7923,5.829,806,670,366,516,864,570,4408,12972.0,138.3348864260605,34.98104683541289
7924,19.606,783,726,453,494,778,583,4322,12972.0,138.33601545541705,34.9810468354129
7925,24.769,391,755,370,25,612,231,4264,12972.0,138.3371444847736,34.98104683541288
7926,30.779,183,850,494,181,404,23,4056,12972.0,138.33827351413018,34.98104683541289
7927,29.225,164,883,518,240,369,29,4022,12972.0,138.33940254348673,34.98104683541289
7928,33.674,223,753,413,176,254,123,3906,12972.0,138.3405315728433,34.98104683541289
7929,36.373,306,837,249,81,159,321,3808,12972.0,138.34166060219982,34.98104683541289
7930,31.948,244,874,89,183,246,446,3776,12972.0,138.3427896315564,34.98104683541289
7931,38.977,292,945,34,137,199,488,3711,12972.0,138.34391866091292,34.9810468354129
7932,31.806,339,993,206,343,404,437,3637,12972.0,138.34504769026947,34.98104683541288
7933,27.185,407,996,291,428,479,352,3552,12972.0,138.34617671962602,34.9810468354129
7934,4.998,485,1074,282,420,402,275,3474,12972.0,138.34730574898256,34.98104683541289
7935,2.864,465,1630,438,474,766,567,3390,12972.0,138.3495638076957,34.98104683541289
7936,33.501,239,1827,266,509,457,457,3138,12972.0,138.3506928370522,34.98104683541288
7937,38.42,161,1760,134,439,523,534,3086,12972.0,138.3518218664088,34.9810468354129
7938,32.293,95,1734,67,550,457,467,2999,12972.0,138.35295089576536,34.98104683541289
7939,33.642,156,1696,129,511,519,529,2960,12972.0,138.35407992512188,34.9810468354129
7940,12.341,712,1617,684,906,569,804,2882,12972.0,138.35520895447843,34.98104683541289
7941,0.0,21,1282,1239,895,1243,879,2536,12972.0,138.3608541012612,34.98104683541289
7942,2.048,83,1194,1136,791,1241,791,2432,12972.0,138.36198313061772,34.98104683541288
7943,33.179,186,825,603,263,839,263,1904,12972.0,138.36311215997426,34.98104683541288
7944,37.33,133,739,501,156,769,156,1797,12972.0,138.36424118933087,34.98104683541289
7945,30.292,81,656,392,99,726,99,1737,12972.0,138.3653702186874,34.98104683541289
7946,43.481,178,542,278,95,630,71,1639,12972.0,138.36649924804394,34.98104683541289
7947,46.344,192,383,407,176,427,176,1440,12972.0,138.3676282774005,34.98104683541288
7948,30.504,308,266,443,59,310,59,1324,12972.0,138.36875730675706,34.98104683541289
7949,35.0,386,189,366,17,238,17,1246,12972.0,138.36988633611358,34.98104683541289
7950,33.564,552,223,293,183,131,32,1236,12972.0,138.37101536547016,34.98104683541289
7951,33.556,638,311,200,271,175,125,1250,12972.0,138.3721443948267,34.98104683541289
7952,38.569,648,370,140,293,142,184,1198,12972.0,138.37327342418322,34.98104683541288
7953,29.428,635,456,151,86,141,67,1089,12972.0,138.3744024535398,34.98104683541289
7954,24.024,695,389,236,145,258,81,1003,12972.0,138.37553148289632,34.98104683541289
7955,31.744,782,265,323,233,196,42,991,12972.0,138.3766605122529,34.98104683541289
7956,33.627,734,428,241,440,169,205,942,12972.0,138.37778954160945,34.98104683541289
7957,34.341,650,355,131,440,143,163,897,12972.0,138.378918570966,34.98104683541289
7958,28.307,465,171,52,392,129,78,789,12972.0,138.38004760032257,34.9810468354129
7959,25.561,414,78,0,477,265,198,653,12972.0,138.38117662967912,34.98104683541289
7960,13.094,247,407,329,389,533,492,878,12972.0,138.38230565903567,34.98104683541289
7961,6.881,258,271,238,252,334,13,411,12972.0,138.38343468839219,34.98104683541289
7962,20.085,86,598,385,326,724,683,1069,12972.0,138.38456371774876,34.98104683541289
7963,17.543,405,321,120,389,482,120,541,12972.0,138.3856927471053,34.98104683541289
7964,31.747,193,277,124,221,308,190,39,12972.0,138.38682177646186,34.98104683541289
7965,28.676,193,277,124,221,308,190,39,12972.0,138.3879508058184,34.9810468354129
7966,36.271,255,262,131,169,139,65,219,12972.0,138.38907983517495,34.98104683541289
7967,39.448,193,394,224,223,40,158,389,12972.0,138.39020886453153,34.98104683541288
7968,38.922,116,457,243,268,48,236,441,12972.0,138.39133789388805,34.98104683541289
7969,41.362,265,473,365,281,113,343,533,12972.0,138.39246692324463,34.9810468354129
7970,33.203,297,380,389,264,106,379,648,12972.0,138.39359595260117,34.98104683541289
7971,35.47,171,262,415,290,134,323,717,12972.0,138.3947249819577,34.98104683541289
7972,30.598,151,242,470,346,189,303,715,12972.0,138.39585401131424,34.98104683541289
7973,11.839,107,112,528,352,334,273,685,12972.0,138.39698304067082,34.9810468354129
7974,3.319,547,65,285,606,356,268,973,12972.0,138.4003701287405,34.9810468354129
7975,22.917,628,0,366,679,323,329,1054,12972.0,138.401499158097,34.98104683541289
7976,21.571,914,301,504,818,462,468,1201,12972.0,138.4026281874536,34.98104683541289
7977,27.068,867,254,457,771,415,421,1154,12972.0,138.4037572168101,34.98104683541289
7978,33.854,981,505,142,648,112,203,1324,12972.0,138.40488624616668,34.9810468354129
7979,25.899,758,326,153,426,323,78,1462,12972.0,138.40601527552323,34.98104683541289
7980,16.413,680,247,232,347,401,157,1541,12972.0,138.40714430487978,34.98104683541288
7981,15.111,287,265,235,342,346,265,1645,12972.0,138.40827333423636,34.98104683541289
7982,32.552,283,269,240,342,350,269,1649,12972.0,138.40940236359285,34.98104683541288
7983,39.079,255,394,365,275,440,282,1775,12972.0,138.41053139294942,34.98104683541289
7984,35.776,95,557,557,135,198,142,1897,12972.0,138.41166042230597,34.98104683541289
7985,21.976,342,532,445,54,52,6,1684,12972.0,138.41278945166252,34.98104683541289
7986,36.051,402,635,450,119,109,108,1641,12972.0,138.4139184810191,34.98104683541289
7987,35.659,482,701,448,110,200,231,1542,12972.0,138.41504751037562,34.98104683541288
7988,39.166,630,848,550,259,256,208,1476,12972.0,138.4161765397322,34.98104683541289
7989,32.889,732,768,473,356,224,293,1415,12972.0,138.41730556908874,34.98104683541288
7990,37.573,612,1403,567,649,511,519,1685,12972.0,138.4184345984453,34.98104683541288
7991,23.106,169,929,184,322,397,367,1152,12972.0,138.42069265715838,34.98104683541289
7992,15.668,76,928,241,230,305,275,1144,12972.0,138.42182168651493,34.9810468354129
7993,25.797,24,851,189,153,289,311,1067,12972.0,138.4229507158715,34.98104683541289
7994,36.498,193,712,232,0,271,166,972,12972.0,138.42407974522803,34.98104683541289
7995,43.85,221,556,395,105,399,13,917,12972.0,138.42520877458458,34.98104683541289
7996,35.478,219,506,457,208,327,103,971,12972.0,138.42633780394112,34.98104683541288
7997,42.822,317,509,502,271,372,210,1069,12972.0,138.42746683329767,34.98104683541289
7998,38.483,310,386,604,169,462,142,1166,12972.0,138.42859586265422,34.98104683541289
7999,34.035,370,446,672,124,527,95,1227,12972.0,138.42972489201082,34.98104683541289
8000,31.163,497,520,787,170,596,141,1301,12972.0,138.43085392136734,34.98104683541289
8001,18.83,598,628,800,184,610,155,1454,12972.0,138.43198295072386,34.98104683541289
8002,5.476,656,591,677,416,781,387,1285,12972.0,138.43311198008044,34.98104683541289
8003,2.652,1911,2228,2388,2119,1527,57,2442,12972.0,138.434241009437,34.98104683541289
8004,10.702,1844,2162,2322,2052,1460,123,2375,12972.0,138.43537003879354,34.98104683541289
8005,7.218,1713,2030,2190,1920,1329,273,2243,12972.0,138.43649906815008,34.9810468354129
8006,6.708,1699,2016,2176,1906,1314,259,2229,12972.0,138.43762809750663,34.98104683541289
8007,1.977,1770,2087,2247,1977,1386,1263,2300,12972.0,138.43988615621976,34.98104683541289
8008,0.024,1770,2087,2247,1977,1386,1263,2300,12972.0,138.4410151855763,34.98104683541289
8009,0.275,577,1176,475,1374,1542,1398,2446,12972.0,138.44214421493285,34.98104683541289
8010,4.935,1803,2053,2100,2092,1917,1673,2737,12972.0,138.45004742042875,34.98104683541289
8011,19.865,1803,2053,2100,2092,1917,1673,2737,12972.0,138.45117644978524,34.98104683541289
8012,0.275,1887,2138,2015,2177,2001,1589,2822,12972.0,138.4523054791418,34.98104683541288
8013,0.063,1231,1531,1357,1977,2346,1056,2766,12972.0,138.45569256721149,34.98104683541289
8014,0.0,1305,1605,1431,2051,2420,1130,2840,12972.0,138.45682159656798,34.98104683541289
8015,3.303,1846,2145,1971,1363,2863,442,3381,12972.0,138.46133771399423,34.98104683541289
8016,1.663,1846,2145,1971,1363,2863,442,3381,12972.0,138.46246674335077,34.9810468354129
8017,3.735,1826,2642,1906,1128,2645,206,3877,12972.0,138.46472480206387,34.98104683541289
8018,2.244,2010,2863,2176,1312,2830,275,4098,12972.0,138.4658538314204,34.98104683541288
8019,0.33,2010,2863,2176,1312,2830,275,4098,12972.0,138.466982860777,34.98104683541289
8020,1.42,996,2296,1162,814,1816,729,4422,12972.0,138.47149897820313,34.98104683541288
8021,0.071,1021,2026,1187,1766,1493,1579,4447,12972.0,138.47714412498595,34.98104683541289
8022,0.0,1015,2020,1181,1760,1487,1573,4441,12972.0,138.47827315434247,34.98104683541289
8023,0.0,750,1539,1129,1279,1059,1093,4050,12972.0,138.48053121305557,34.98104683541289
8024,0.0,621,1408,1161,652,851,716,3817,12972.0,138.48391830112524,34.98104683541289
8025,0.0,720,1481,1160,738,810,617,3916,12972.0,138.4850473304818,34.98104683541288
8026,0.745,598,1300,978,596,669,475,3803,12972.0,138.4861763598383,34.98104683541288
8027,31.555,609,1311,989,607,680,486,3814,12972.0,138.4873053891949,34.98104683541288
8028,16.907,637,1339,1017,635,708,514,3842,12972.0,138.48843441855144,34.98104683541289
8029,40.021,244,946,624,420,515,442,3770,12972.0,138.48956344790798,34.98104683541289
8030,43.402,215,1033,711,146,241,170,3709,12972.0,138.49069247726456,34.9810468354129
8031,31.273,238,1070,748,169,264,193,3733,12972.0,138.49182150662108,34.98104683541288
8032,15.622,306,1001,591,28,125,188,3727,12972.0,138.49295053597763,34.9810468354129
8033,14.87,462,1031,620,155,155,143,3555,12972.0,138.49407956533418,34.98104683541289
8034,15.859,462,1031,620,155,155,143,3555,12972.0,138.49520859469078,34.9810468354129
8035,30.394,263,670,419,514,635,514,3010,12972.0,138.4985956827604,34.9810468354129
8036,32.866,289,644,393,488,658,488,2983,12972.0,138.49972471211692,34.98104683541288
8037,33.956,208,445,237,472,595,330,2861,12972.0,138.5008537414735,34.9810468354129
8038,33.674,244,399,211,460,568,303,2834,12972.0,138.50198277083004,34.98104683541289
8039,39.558,381,208,93,450,381,278,2647,12972.0,138.50311180018656,34.9810468354129
8040,35.031,304,222,120,418,304,247,2570,12972.0,138.50424082954314,34.98104683541289
8041,28.684,269,226,125,383,269,211,2535,12972.0,138.50536985889968,34.98104683541288
8042,39.252,373,229,362,495,373,340,2595,12972.0,138.50649888825626,34.98104683541289
8043,40.256,444,504,386,479,444,462,2579,12972.0,138.5076279176128,34.98104683541289
8044,30.12,474,534,356,479,474,492,2579,12972.0,138.50875694696933,34.98104683541288
8045,25.255,573,639,251,426,573,530,2526,12972.0,138.5098859763259,34.98104683541289
8046,25.467,350,881,504,266,344,213,3915,12972.0,138.33961263546925,34.98017449419152
8047,34.082,353,884,501,268,343,216,3913,12972.0,138.34074165732613,34.98017449419152
8048,36.067,408,938,393,120,198,270,3820,12972.0,138.34187067918302,34.98017449419152
8049,32.96,457,987,198,73,0,340,3652,12972.0,138.34299970103993,34.98017449419152
8050,22.167,423,1057,131,5,69,385,3584,12972.0,138.3441287228968,34.98017449419152
8051,26.432,546,1182,254,134,0,257,3456,12972.0,138.3452577447537,34.98017449419152
8052,28.896,602,1191,399,419,285,241,3441,12972.0,138.34638676661055,34.98017449419152
8053,5.029,568,1157,365,454,319,207,3406,12972.0,138.34751578846746,34.98017449419152
8054,0.0,836,1681,843,722,535,242,3325,12972.0,138.34864481032437,34.98017449419152
8055,6.402,828,1702,859,743,527,263,3317,12972.0,138.34977383218126,34.98017449419152
8056,33.015,268,1825,295,538,429,429,3138,12972.0,138.35090285403814,34.98017449419152
8057,26.228,148,1783,176,589,437,447,3047,12972.0,138.35203187589505,34.98017449419152
8058,35.659,47,1667,74,618,373,383,2932,12972.0,138.3531608977519,34.98017449419152
8059,27.068,156,1572,183,630,442,492,2836,12972.0,138.3542899196088,34.98017449419152
8060,1.75,266,1456,293,733,405,478,2720,12972.0,138.35541894146573,34.98017449419152
8061,0.0,20,1270,1227,895,1263,867,2534,12972.0,138.35993502889323,34.98017449419152
8062,0.337,83,1194,1136,791,1241,791,2432,12972.0,138.36106405075014,34.98017449419152
8063,10.137,130,1160,1117,775,1231,757,2416,12972.0,138.36219307260703,34.98017449419152
8064,31.948,87,765,560,381,899,360,1889,12972.0,138.36332209446394,34.98017449419152
8065,34.348,130,691,486,266,827,265,1815,12972.0,138.3644511163208,34.98017449419152
8066,35.133,181,562,314,178,666,88,1673,12972.0,138.3655801381777,34.98017449419152
8067,32.85,237,486,234,130,586,48,1594,12972.0,138.3667091600346,34.98017449419152
8068,35.47,310,349,137,247,438,139,1446,12972.0,138.36783818189144,34.98017449419152
8069,29.233,386,202,306,95,251,95,1260,12972.0,138.36896720374838,34.98017449419152
8070,32.027,508,147,304,150,127,45,1203,12972.0,138.37009622560527,34.98017449419152
8071,33.407,545,152,363,112,60,39,1165,12972.0,138.37122524746212,34.98017449419152
8072,36.836,546,163,347,124,71,71,1166,12972.0,138.372354269319,34.98017449419152
8073,34.278,507,342,281,141,25,76,1058,12972.0,138.37348329117586,34.98017449419152
8074,33.658,563,468,223,14,164,14,1036,12972.0,138.3746123130328,34.98017449419152
8075,38.844,476,477,191,72,213,72,949,12972.0,138.37574133488968,34.98017449419152
8076,34.207,589,412,238,254,260,96,882,12972.0,138.3768703567466,34.98017449419152
8077,33.58,635,413,245,343,173,67,801,12972.0,138.37799937860348,34.98017449419152
8078,30.371,664,370,212,496,68,128,834,12972.0,138.37912840046033,34.98017449419152
8079,23.482,630,336,178,480,35,58,799,12972.0,138.38025742231724,34.98017449419152
8080,17.347,219,233,155,361,359,319,705,12972.0,138.38138644417413,34.98017449419152
8081,34.396,152,312,234,294,438,397,783,12972.0,138.382515466031,34.98017449419152
8082,6.316,16,616,398,258,742,702,1088,12972.0,138.3836444878879,34.98017449419152
8083,5.335,422,304,103,394,499,103,540,12972.0,138.38477350974483,34.98017449419152
8084,20.234,525,201,0,291,454,0,437,12972.0,138.38590253160166,34.98017449419152
8085,22.76,525,201,0,291,454,0,437,12972.0,138.38703155345854,34.98017449419152
8086,30.237,277,214,190,83,180,148,178,12972.0,138.38816057531542,34.98017449419152
8087,34.678,236,212,149,42,190,158,261,12972.0,138.3892895971723,34.98017449419152
8088,30.818,85,411,197,227,89,250,376,12972.0,138.39041861902922,34.98017449419152
8089,32.073,54,473,269,298,36,307,373,12972.0,138.39154764088616,34.98017449419152
8090,37.259,284,431,418,343,72,340,542,12972.0,138.392676662743,34.98017449419152
8091,37.079,263,339,485,308,39,308,594,12972.0,138.39380568459993,34.98017449419152
8092,31.971,89,180,510,332,231,258,665,12972.0,138.39493470645678,34.98017449419152
8093,5.312,37,145,490,313,281,235,646,12972.0,138.39606372831366,34.98017449419152
8094,0.047,0,0,416,240,419,161,573,12972.0,138.39719275017055,34.98017449419152
8095,17.057,385,45,122,444,609,382,810,12972.0,138.39832177202743,34.98017449419152
8096,32.293,488,124,226,547,415,209,913,12972.0,138.39945079388437,34.98017449419152
8097,37.981,580,32,309,626,323,282,1001,12972.0,138.4005798157412,34.98017449419152
8098,34.731,742,129,332,646,289,296,1028,12972.0,138.40170883759808,34.980174494191516
8099,35.117,799,186,390,703,347,354,1086,12972.0,138.40283785945502,34.98017449419152
8100,27.64,917,341,262,696,0,299,1161,12972.0,138.4039668813119,34.98017449419152
8101,24.243,968,392,211,747,0,303,1211,12972.0,138.40509590316879,34.98017449419152
8102,17.213,532,226,51,326,161,226,1442,12972.0,138.40622492502567,34.98017449419152
8103,28.684,486,148,93,248,204,148,1502,12972.0,138.40735394688258,34.98017449419152
8104,37.916,323,301,272,306,383,301,1681,12972.0,138.40848296873943,34.98017449419152
8105,29.653,366,325,314,231,341,299,1761,12972.0,138.40961199059635,34.98017449419152
8106,37.138,353,379,379,178,342,184,1848,12972.0,138.41074101245326,34.98017449419152
8107,10.208,267,427,427,36,188,30,1771,12972.0,138.4118700343101,34.98017449419152
8108,35.086,410,600,371,52,120,73,1610,12972.0,138.412999056167,34.98017449419152
8109,32.174,464,569,324,107,175,129,1563,12972.0,138.4141280780239,34.98017449419152
8110,33.399,594,655,362,246,191,311,1406,12972.0,138.4152570998808,34.98017449419152
8111,37.243,638,631,328,366,81,380,1301,12972.0,138.41638612173764,34.98017449419153
8112,35.313,692,680,381,417,131,392,1340,12972.0,138.41751514359456,34.98017449419152
