,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1871,59.718,958,570,443,1635,1469,2798,3165,4103.0,34.94462889157142,40.52996629571651
1872,57.001,896,483,300,1555,1457,2904,3152,4103.0,34.94581215167103,40.52996629571652
1873,77.968,745,378,340,1394,1347,2962,3043,4103.0,34.94699541177064,40.52996629571651
1874,94.535,696,227,260,1299,1298,3071,2994,4103.0,34.94817867187024,40.52996629571651
1875,56.548,668,73,125,1164,1270,3145,2966,4103.0,34.94936193196985,40.52996629571652
1876,42.291,660,81,117,1156,1262,3138,2958,4103.0,34.95054519206944,40.52996629571651
1877,60.155,398,343,0,894,1001,3066,2696,4103.0,34.95172845216906,40.52996629571652
1878,62.638,428,429,86,808,1031,3123,2726,4103.0,34.95291171226865,40.52996629571652
1879,90.764,548,549,206,688,1151,3243,2846,4103.0,34.95409497236825,40.52996629571651
1880,68.113,619,635,292,611,1222,3315,2917,4103.0,34.95527823246787,40.52996629571652
1881,73.162,768,805,462,432,1370,3463,3066,4103.0,34.95646149256746,40.52996629571652
1882,78.577,803,786,598,302,1405,3498,2987,4103.0,34.95764475266707,40.52996629571651
1883,59.759,848,779,598,296,1451,3544,2980,4103.0,34.95882801276668,40.52996629571652
1884,73.203,933,451,549,127,1396,3676,2651,4103.0,34.96001127286628,40.52996629571651
1885,73.162,1004,416,615,77,1408,3747,2617,4103.0,34.961194532965884,40.52996629571651
1886,82.064,1077,394,715,201,1485,3897,2643,4103.0,34.96237779306549,40.52996629571652
1887,48.058,1045,474,795,266,1565,3977,2611,4103.0,34.9635610531651,40.52996629571651
1888,60.489,1122,551,872,388,1641,4054,2633,4103.0,34.964744313264696,40.52996629571651
1889,58.867,2947,3218,2232,777,1944,2440,4465,4103.0,34.924220779984786,40.52906902219069
1890,70.547,2778,3154,2063,608,1775,2271,4296,4103.0,34.925404030167904,40.529069022190676
1891,52.485,2778,3154,2063,608,1775,2271,4296,4103.0,34.92658728035103,40.529069022190676
1892,2.048,1053,552,360,1713,1565,2824,3260,4103.0,34.94315278291476,40.52906902219069
1893,43.82,1053,552,360,1713,1565,2824,3260,4103.0,34.94433603309788,40.529069022190676
1894,41.205,1016,430,238,1595,1562,2978,3258,4103.0,34.94551928328101,40.529069022190676
1895,80.341,930,326,147,1477,1533,3050,3228,4103.0,34.946702533464126,40.52906902219068
1896,74.115,900,231,228,1396,1502,3136,3198,4103.0,34.94788578364726,40.52906902219069
1897,69.573,759,89,216,1255,1361,3236,3057,4103.0,34.94906903383038,40.52906902219069
1898,80.402,761,21,218,1257,1363,3239,3059,4103.0,34.9502522840135,40.529069022190676
1899,68.924,547,392,194,869,1149,3231,2845,4103.0,34.952618784379744,40.529069022190676
1900,79.408,599,600,257,645,1201,3293,2897,4103.0,34.95380203456286,40.529069022190676
1901,74.176,694,703,360,590,1296,3389,2992,4103.0,34.954985284745995,40.52906902219069
1902,75.028,768,801,458,489,1370,3463,3066,4103.0,34.95616853492913,40.5290690221907
1903,79.874,901,879,626,396,1504,3597,3080,4103.0,34.95735178511224,40.529069022190676
1904,76.285,944,743,690,260,1546,3639,2944,4103.0,34.95853503529537,40.52906902219069
1905,72.372,999,743,749,260,1602,3695,2944,4103.0,34.95971828547848,40.529069022190676
1906,78.455,1026,480,671,24,1471,3757,2681,4103.0,34.96090153566161,40.529069022190676
1907,67.444,1098,456,731,89,1501,3841,2707,4103.0,34.96208478584474,40.52906902219069
1908,69.492,1148,575,872,210,1665,3962,2714,4103.0,34.96326803602787,40.5290690221907
1909,61.929,1219,647,946,293,1738,4044,2734,4103.0,34.96445128621098,40.529069022190676
1910,12.978,2947,3218,2232,777,1944,2440,4465,4103.0,34.92392810348657,40.52817175315876
1911,4.461,1049,430,238,1595,1573,2990,3269,4103.0,34.94522642829431,40.528171753158766
1912,55.088,930,312,147,1477,1533,3056,3228,4103.0,34.94640966856141,40.528171753158766
1913,80.969,942,252,161,1438,1544,3208,3240,4103.0,34.947592908828504,40.528171753158766
1914,75.596,811,121,225,1307,1413,3288,3109,4103.0,34.9487761490956,40.528171753158766
1915,39.745,878,188,158,1374,1480,3356,3176,4103.0,34.9499593893627,40.52817175315877
1916,38.71,669,670,327,706,1271,3363,2967,4103.0,34.95350911016398,40.52817175315877
1917,86.728,752,753,410,612,1354,3446,3050,4103.0,34.95469235043108,40.52817175315876
1918,61.3,848,865,522,499,1450,3543,3140,4103.0,34.955875590698184,40.528171753158766
1919,71.905,968,996,653,531,1571,3664,3215,4103.0,34.957058830965266,40.528171753158766
1920,67.079,1066,809,811,326,1668,3761,3010,4103.0,34.95824207123237,40.528171753158766
1921,66.025,1100,692,824,208,1656,3795,2893,4103.0,34.959425311499466,40.528171753158766
1922,73.71,1132,613,789,129,1605,3829,2814,4103.0,34.96060855176656,40.528171753158766
1923,79.124,1172,637,825,160,1630,3893,2838,4103.0,34.96179179203366,40.528171753158766
1924,61.462,1253,680,908,238,1702,3998,2843,4103.0,34.96297503230075,40.52817175315876
1925,51.465,1289,716,1000,330,1794,4090,2855,4103.0,34.96415827256785,40.528171753158766
1926,0.0,3259,2906,2454,1089,2256,2752,4777,4103.0,34.921268979679695,40.52727448862056
1927,0.0,3259,2906,2454,1089,2256,2752,4777,4103.0,34.92245221003122,40.52727448862056
1928,39.893,1172,482,97,1668,1752,3168,3447,4103.0,34.94611681706169,40.52727448862056
1929,76.549,1036,346,37,1532,1638,3221,3334,4103.0,34.94730004741321,40.52727448862057
1930,69.796,971,281,103,1467,1573,3266,3269,4103.0,34.94848327776474,40.52727448862056
1931,63.429,945,255,91,1326,1547,3423,3243,4103.0,34.94966650811625,40.52727448862057
1932,48.707,1036,346,0,1235,1639,3514,3334,4103.0,34.95084973846778,40.52727448862056
1933,10.585,741,742,399,800,1343,3435,3039,4103.0,34.95321619917082,40.52727448862057
1934,71.317,829,830,487,698,1431,3523,3127,4103.0,34.95439942952235,40.527274488620556
1935,75.657,929,928,579,607,1531,3623,3227,4103.0,34.95558265987387,40.527274488620556
1936,63.044,996,969,689,495,1598,3691,3179,4103.0,34.95676589022539,40.52727448862056
1937,62.314,1079,842,797,358,1681,3774,3043,4103.0,34.957949120576906,40.527274488620556
1938,73.771,1163,802,809,319,1766,3859,3003,4103.0,34.959132350928435,40.52727448862057
1939,63.814,1198,735,911,251,1727,3893,2936,4103.0,34.960315581279964,40.52727448862057
1940,43.82,1257,735,911,251,1727,3956,2936,4103.0,34.961498811631486,40.52727448862056
1941,77.259,1257,710,910,240,1703,4000,2912,4103.0,34.96268204198301,40.52727448862056
1942,65.599,1379,806,1040,371,1834,4131,2945,4103.0,34.96386527233453,40.52727448862056
1943,0.0,3259,2906,2454,1089,2256,2752,4777,4103.0,34.92097634979972,40.52637722857591
1944,0.0,3259,2906,2454,1089,2256,2752,4777,4103.0,34.92215957023613,40.52637722857591
1945,13.931,1224,534,176,1625,1822,3241,3518,4103.0,34.945823978964206,40.52637722857592
1946,65.599,1160,470,237,1542,1762,3351,3458,4103.0,34.94700719940061,40.52637722857591
1947,82.206,1071,381,217,1452,1673,3410,3369,4103.0,34.94819041983701,40.52637722857591
1948,57.569,1109,419,132,1366,1711,3547,3407,4103.0,34.949373640273414,40.52637722857591
1949,31.832,1053,364,17,1252,1656,3531,3351,4103.0,34.95055686070982,40.52637722857591
1950,26.754,1007,484,137,1126,1609,3651,3305,4103.0,34.95174008114623,40.52637722857591
1951,29.362,830,663,351,887,1432,3514,3128,4103.0,34.95292330158263,40.52637722857591
1952,84.761,898,778,412,784,1500,3586,3196,4103.0,34.95410652201904,40.52637722857591
1953,90.987,1014,832,466,707,1616,3708,3312,4103.0,34.955289742455435,40.52637722857592
1954,51.648,1084,907,542,632,1686,3778,3316,4103.0,34.95647296289184,40.52637722857591
1955,57.548,1225,956,671,479,1827,3920,3164,4103.0,34.95765618332824,40.52637722857591
1956,85.207,1230,867,862,383,1832,3926,3068,4103.0,34.95883940376464,40.52637722857592
1957,43.395,1279,916,911,432,1881,3974,3117,4103.0,34.960022624201045,40.52637722857591
1958,11.193,1382,860,1028,376,1852,4081,3061,4103.0,34.96120584463746,40.52637722857592
1959,74.643,1386,839,1039,369,1832,4129,3041,4103.0,34.962389065073864,40.52637722857592
1960,68.215,1458,885,1111,442,1905,4202,3024,4103.0,34.96357228551027,40.52637722857591
1961,46.882,1306,616,270,1539,1908,3340,3604,4103.0,34.94671436478995,40.52547997302462
1962,79.144,1204,514,237,1435,1806,3484,3502,4103.0,34.94789757531167,40.52547997302461
1963,77.968,1118,428,182,1417,1720,3530,3416,4103.0,34.94908078583342,40.52547997302461
1964,72.777,1191,665,0,1129,1793,3751,3488,4103.0,34.950263996355154,40.52547997302462
1965,59.718,1099,575,129,1071,1701,3743,3397,4103.0,34.95144720687689,40.52547997302462
1966,38.001,1099,791,426,964,1702,3775,3397,4103.0,34.95263041739863,40.52547997302462
1967,46.193,966,667,312,838,1568,3650,3264,4103.0,34.95381362792037,40.52547997302461
1968,75.434,1055,769,404,725,1657,3749,3352,4103.0,34.95499683844211,40.52547997302461
1969,64.2,1149,873,507,621,1752,3843,3305,4103.0,34.95618004896385,40.52547997302462
1970,47.207,1293,961,651,485,1895,3987,3170,4103.0,34.95736325948558,40.52547997302462
1971,37.778,1348,999,707,515,1951,4043,3200,4103.0,34.95854647000731,40.52547997302461
1972,51.749,1384,1021,866,537,1986,4079,3222,4103.0,34.959729680529065,40.52547997302462
1973,9.754,1484,962,1025,478,1954,4182,3163,4103.0,34.9609128910508,40.52547997302461
1974,53.087,1535,1001,1058,524,1993,4245,3202,4103.0,34.962096101572534,40.52547997302462
1975,45.159,1499,952,1152,482,1945,4242,3154,4103.0,34.96327931209428,40.52547997302462
1976,0.142,3242,2552,2100,3253,3845,5000,5000,4103.0,34.92512393264498,40.52458272196652
1977,1.46,3242,2552,2100,3253,3845,5000,5000,4103.0,34.92630713325251,40.52458272196652
1978,0.183,3148,2458,2006,3159,3750,5000,5000,4103.0,34.927490333860035,40.52458272196652
1979,0.994,3055,2365,1913,3066,3657,5000,5000,4103.0,34.928673534467556,40.5245827219665
1980,0.406,2866,2176,1724,2876,3468,4892,5000,4103.0,34.929856735075084,40.52458272196652
1981,2.008,2866,2176,1724,2876,3468,4892,5000,4103.0,34.93103993568261,40.5245827219665
1982,0.0,2571,1881,1428,2581,3173,4597,4869,4103.0,34.93340633689766,40.52458272196652
1983,0.122,2571,1881,1428,2581,3173,4597,4869,4103.0,34.93458953750518,40.52458272196652
1984,0.02,2359,1669,1216,2369,2961,4385,4657,4103.0,34.93577273811271,40.52458272196651
1985,0.0,2359,1669,1216,2369,2961,4385,4657,4103.0,34.936955938720246,40.52458272196652
1986,4.38,1988,1298,846,1998,2590,4014,4286,4103.0,34.94050554054281,40.52458272196652
1987,28.974,1822,1132,680,1832,2424,3848,4120,4103.0,34.941688741150344,40.52458272196651
1988,10.318,1822,1132,680,1832,2424,3848,4120,4103.0,34.94287194175787,40.52458272196652
1989,3.489,1504,814,163,1503,2106,3563,3802,4103.0,34.945238342972914,40.52458272196652
1990,27.531,1426,736,257,1461,2028,3469,3724,4103.0,34.946421543580435,40.5245827219665
1991,85.958,1502,856,236,1367,2104,3605,3800,4103.0,34.94760474418797,40.52458272196652
1992,59.789,1344,733,230,1276,1946,3634,3642,4103.0,34.94878794479549,40.52458272196652
1993,63.274,1210,793,254,1111,1812,3773,3508,4103.0,34.94997114540301,40.52458272196651
1994,11.838,1229,921,509,1094,1831,3796,3527,4103.0,34.95115434601055,40.52458272196652
1995,30.373,3423,2733,2201,3433,4025,5000,5000,4103.0,34.92364811258977,40.5236854754014
1996,21.677,3242,2552,2100,3253,3845,5000,5000,4103.0,34.92483130328353,40.5236854754014
1997,35.762,3234,2544,2092,3245,3836,5000,5000,4103.0,34.92601449397731,40.52368547540141
1998,27.187,3131,2441,1989,3142,3733,5000,5000,4103.0,34.92719768467107,40.5236854754014
1999,31.261,3038,2348,1896,3049,3640,5000,5000,4103.0,34.92838087536484,40.523685475401386
2000,19.212,2858,2168,1715,2868,3460,4884,5000,4103.0,34.9295640660586,40.523685475401386
2001,20.157,2894,2205,1665,2905,3497,4920,5000,4103.0,34.93074725675237,40.523685475401386
2002,29.309,2574,1884,1432,2584,3176,4600,4872,4103.0,34.933113638139915,40.52368547540141
2003,39.259,2600,1910,1458,2610,3202,4626,4898,4103.0,34.93429682883368,40.5236854754014
2004,42.252,2359,1669,1216,2369,2961,4385,4657,4103.0,34.93548001952744,40.523685475401386
2005,31.01,2298,1608,1156,2308,2900,4324,4596,4103.0,34.936663210221205,40.5236854754014
2006,29.34,2301,1611,1159,2312,2903,4327,4599,4103.0,34.93784640091498,40.52368547540141
2007,23.049,1988,1298,846,1998,2590,4014,4286,4103.0,34.94021278230251,40.523685475401386
2008,29.868,1911,1221,769,1922,2513,3937,4209,4103.0,34.94139597299628,40.5236854754014
2009,35.428,1819,1129,676,1829,2421,3845,4117,4103.0,34.94257916369005,40.5236854754014
2010,34.555,1745,1055,571,1755,2347,3771,4043,4103.0,34.94376235438382,40.52368547540141
2011,47.042,1504,814,163,1503,2106,3563,3802,4103.0,34.94494554507759,40.5236854754014
2012,41.306,1589,899,78,1572,2191,3648,3887,4103.0,34.94612873577135,40.52368547540141
2013,40.191,1527,880,211,1434,2129,3630,3825,4103.0,34.94731192646512,40.52368547540141
2014,43.835,1508,920,314,1372,2110,3669,3806,4103.0,34.94849511715889,40.5236854754014
2015,67.052,1582,1053,462,1446,2184,3802,3879,4103.0,34.94967830785265,40.523685475401386
2016,59.959,1396,1088,647,1261,1999,3982,3694,4103.0,34.950861498546416,40.523685475401386
2017,28.664,3445,2756,2178,3456,4048,5000,5000,4103.0,34.923355506533106,40.5227882333291
2018,35.545,3271,2581,2001,3281,3873,5000,5000,4103.0,34.92572186809402,40.5227882333291
2019,43.709,3174,2484,1925,3185,3777,5000,5000,4103.0,34.92690504887449,40.5227882333291
2020,27.823,3081,2392,1832,3092,3684,5000,5000,4103.0,34.928088229654946,40.5227882333291
2021,22.224,2894,2205,1665,2905,3497,4920,5000,4103.0,34.92927141043542,40.5227882333291
2022,26.867,2890,2200,1620,2900,3492,4916,5000,4103.0,34.930454591215884,40.5227882333291
2023,29.928,2617,1927,1474,2627,3219,4643,4915,4103.0,34.93282095277681,40.5227882333291
2024,35.3,2597,1907,1455,2608,3200,4623,4895,4103.0,34.93400413355727,40.52278823332911
2025,28.041,2301,1611,1159,2312,2903,4327,4599,4103.0,34.93637049511819,40.5227882333291
2026,26.714,2277,1587,1135,2287,2879,4303,4575,4103.0,34.93755367589866,40.52278823332911
2027,19.932,2020,1330,878,2031,2623,4046,4318,4103.0,34.939920037459586,40.5227882333291
2028,31.628,1996,1306,853,2006,2598,4022,4294,4103.0,34.941103218240045,40.5227882333291
2029,20.967,1891,1201,749,1902,2494,3938,4189,4103.0,34.9422863990205,40.5227882333291
2030,45.043,1816,1126,286,1814,2418,3875,4114,4103.0,34.943469579800976,40.522788233329095
2031,30.745,1630,940,37,1565,2232,3689,3928,4103.0,34.94583594136189,40.5227882333291
2032,82.183,1670,1023,304,1535,2272,3773,3968,4103.0,34.94701912214236,40.5227882333291
2033,34.675,1672,1032,408,1537,2275,3781,3970,4103.0,34.94820230292282,40.5227882333291
2034,42.766,1663,1022,400,1527,2265,3771,3961,4103.0,34.94938548370329,40.52278823332911
2035,38.305,1466,1158,577,1331,2069,3917,3764,4103.0,34.950568664483754,40.5227882333291
2036,44.108,2865,2175,1524,2864,3467,4924,5000,4103.0,34.93016193907238,40.52189099574943
