,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11222,55.669,684,717,465,762,775,220,670,2317.0,7.121132592274759,51.20768652731607
11223,38.537,684,717,465,762,775,220,670,2317.0,7.122468765009964,51.20768652731608
11224,54.301,533,565,441,610,624,131,518,2317.0,7.123804937745169,51.20768652731607
11225,60.994,442,475,350,519,533,40,427,2317.0,7.125141110480374,51.20768652731607
11226,45.967,418,451,310,495,509,0,403,2317.0,7.12647728321558,51.20768652731608
11227,90.923,450,478,308,583,626,169,572,2317.0,7.127813455950783,51.20768652731606
11228,44.367,97,125,190,305,273,283,268,2317.0,7.129149628685988,51.20768652731607
11229,34.054,43,99,291,260,227,238,236,2317.0,7.1304858014211945,51.20768652731608
11230,24.73,146,45,297,229,287,194,350,2317.0,7.131821974156398,51.20768652731608
11231,60.236,375,244,420,34,92,34,253,2317.0,7.133158146891604,51.20768652731607
11232,68.019,420,249,494,122,30,16,224,2317.0,7.13449431962681,51.20768652731608
11233,46.589,466,295,464,168,0,46,270,2317.0,7.135830492362015,51.20768652731608
11234,28.595,435,406,316,467,461,502,418,2317.0,7.137166665097218,51.20768652731607
11235,58.287,564,711,638,769,711,751,668,2317.0,7.138502837832424,51.20768652731606
11236,61.499,499,646,573,704,645,685,602,2317.0,7.139839010567627,51.20768652731607
11237,52.954,598,277,204,362,504,377,852,2317.0,7.141175183302832,51.20768652731607
11238,93.596,657,429,356,515,657,529,760,2317.0,7.142511356038037,51.20768652731608
11239,53.013,759,571,498,657,799,671,862,2317.0,7.143847528773243,51.20768652731607
11240,20.331,835,648,575,733,875,748,939,2317.0,7.145183701508448,51.20768652731607
11241,7.787,888,695,623,629,923,676,1151,2317.0,7.146519874243653,51.20768652731608
11242,0.0,850,801,728,722,895,769,1241,2317.0,7.147856046978858,51.20768652731608
11243,30.449,643,599,322,630,752,108,558,2317.0,7.22936258382636,51.20768652731608
11244,8.047,585,504,232,534,772,176,462,2317.0,7.230698756561566,51.20768652731607
11245,36.597,403,321,10,352,550,83,280,2317.0,7.23203492929677,51.20768652731608
11246,59.756,311,230,91,260,597,154,188,2317.0,7.233371102031975,51.20768652731607
11247,86.23,192,113,295,141,518,90,124,2317.0,7.23470727476718,51.20768652731607
11248,78.733,134,49,308,71,443,58,73,2317.0,7.236043447502384,51.20768652731608
11249,73.017,186,73,347,41,445,76,131,2317.0,7.23737962023759,51.20768652731608
11250,46.816,263,158,258,127,533,66,225,2317.0,7.238715792972795,51.20768652731607
11251,61.188,350,279,132,247,659,139,345,2317.0,7.240051965707998,51.20768652731608
11252,41.151,421,350,60,252,731,197,417,2317.0,7.241388138443204,51.20768652731607
11253,44.805,503,432,217,257,588,212,498,2317.0,7.242724311178409,51.20768652731607
11254,48.731,777,683,294,93,620,93,773,2317.0,7.244060483913614,51.20768652731608
11255,79.213,684,613,201,11,726,11,680,2317.0,7.245396656648819,51.20768652731608
11256,54.799,872,801,389,210,942,227,867,2317.0,7.246732829384023,51.20768652731608
11257,13.969,950,879,467,288,1020,305,945,2317.0,7.248069002119229,51.20768652731607
11258,16.029,1452,1272,985,784,1209,784,1405,2317.0,7.249405174854434,51.20768652731607
11259,0.0,2275,614,1599,785,1156,210,943,2317.0,6.88186667209411,51.20672253684581
11260,19.223,2155,494,1479,665,1036,90,823,2317.0,6.883202827161014,51.20672253684581
11261,85.948,1951,289,1274,578,831,171,618,2317.0,6.884538982227921,51.2067225368458
11262,34.241,1955,754,1278,629,740,440,670,2317.0,6.885875137294824,51.206722536845795
11263,81.371,1911,710,1235,586,696,396,626,2317.0,6.887211292361729,51.2067225368458
11264,77.462,1704,653,1028,505,588,340,545,2317.0,6.888547447428634,51.2067225368458
11265,79.986,1551,752,875,459,346,438,505,2317.0,6.889883602495539,51.20672253684581
11266,48.466,1437,746,761,420,321,466,639,2317.0,6.891219757562444,51.20672253684581
11267,65.636,1353,662,677,336,237,382,555,2317.0,6.892555912629349,51.2067225368458
11268,56.161,1420,730,744,420,367,449,639,2317.0,6.893892067696253,51.2067225368458
11269,0.17,524,993,954,551,960,550,1633,2317.0,6.921951324101258,51.206722536845795
11270,1.037,439,910,870,466,1046,465,1720,2317.0,6.923287479168164,51.20672253684581
11271,0.49,233,886,1112,297,1420,629,1849,2317.0,6.925959789301975,51.20672253684581
11272,4.391,0,772,998,92,1324,515,2008,2317.0,6.927295944368879,51.2067225368458
11273,14.55,271,955,342,854,939,291,1462,2317.0,6.939321339971024,51.20672253684581
11274,45.122,274,943,345,848,926,294,1449,2317.0,6.940657495037929,51.2067225368458
11275,53.449,189,768,260,687,751,236,1274,2317.0,6.941993650104832,51.2067225368458
11276,41.218,382,722,311,637,688,232,1027,2317.0,6.9433298051717385,51.20672253684581
11277,43.121,382,664,311,562,614,232,963,2317.0,6.944665960238644,51.2067225368458
11278,47.041,367,529,409,427,479,241,819,2317.0,6.946002115305549,51.2067225368458
11279,55.466,259,457,321,317,369,241,710,2317.0,6.947338270372454,51.20672253684581
11280,59.612,201,509,340,370,333,305,653,2317.0,6.948674425439358,51.2067225368458
11281,8.01,117,470,255,350,243,357,568,2317.0,6.950010580506264,51.20672253684581
11282,29.853,138,299,0,139,210,259,397,2317.0,6.951346735573169,51.20672253684581
11283,44.761,99,377,78,80,287,326,475,2317.0,6.952682890640073,51.2067225368458
11284,78.138,160,438,139,0,349,388,536,2317.0,6.954019045706979,51.2067225368458
11285,68.602,166,126,346,97,34,49,224,2317.0,6.955355200773884,51.2067225368458
11286,52.356,260,141,439,68,103,174,153,2317.0,6.956691355840789,51.2067225368458
11287,78.855,301,152,481,34,43,222,133,2317.0,6.958027510907693,51.206722536845795
11288,39.653,257,162,433,41,91,88,211,2317.0,6.959363665974599,51.20672253684581
11289,19.054,205,111,355,129,177,23,297,2317.0,6.960699821041503,51.2067225368458
11290,10.177,154,163,220,87,306,88,426,2317.0,6.962035976108408,51.20672253684581
11291,27.987,128,224,181,57,365,70,488,2317.0,6.963372131175314,51.20672253684581
11292,10.516,120,305,93,145,430,23,571,2317.0,6.964708286242218,51.2067225368458
11293,0.32,144,451,230,222,299,133,717,2317.0,6.966044441309123,51.206722536845795
11294,0.641,262,494,315,264,339,95,750,2317.0,6.967380596376029,51.20672253684581
11295,33.773,489,274,275,326,359,230,780,2317.0,6.968716751442933,51.2067225368458
11296,71.109,581,220,264,334,367,321,891,2317.0,6.970052906509837,51.20672253684581
11297,69.808,500,72,249,443,476,393,929,2317.0,6.971389061576744,51.2067225368458
11298,78.711,375,158,211,457,490,394,907,2317.0,6.972725216643648,51.2067225368458
11299,72.313,308,224,147,488,519,369,915,2317.0,6.974061371710553,51.2067225368458
11300,45.892,164,364,34,552,577,321,1044,2317.0,6.975397526777458,51.20672253684581
11301,27.365,40,516,180,661,686,297,1151,2317.0,6.9767336818443635,51.20672253684581
11302,31.718,102,614,282,679,703,357,1245,2317.0,6.978069836911268,51.2067225368458
11303,61.196,232,691,422,815,844,338,1285,2317.0,6.979405991978173,51.20672253684581
11304,45.452,158,793,508,872,930,461,1405,2317.0,6.980742147045079,51.2067225368458
11305,56.163,56,924,639,908,1060,587,1534,2317.0,6.982078302111983,51.2067225368458
11306,11.723,100,945,659,952,1081,606,1553,2317.0,6.983414457178887,51.2067225368458
11307,39.125,659,712,851,35,990,310,1863,2317.0,7.028843729453657,51.2067225368458
11308,7.603,905,541,1097,281,1147,139,2109,2317.0,7.030179884520562,51.2067225368458
11309,11.799,910,701,849,202,645,397,2235,2317.0,7.0315160395874665,51.2067225368458
11310,10.281,910,701,849,202,645,397,2235,2317.0,7.032852194654372,51.20672253684581
11311,37.841,1009,498,948,0,443,492,2333,2317.0,7.034188349721277,51.2067225368458
11312,21.972,1070,559,1008,60,398,553,2394,2317.0,7.035524504788182,51.2067225368458
11313,25.858,1153,642,1092,144,298,637,2478,2317.0,7.036860659855088,51.2067225368458
11314,19.253,1439,787,1378,200,459,782,2529,2317.0,7.039532969988897,51.2067225368458
11315,14.795,1451,863,1390,211,470,857,2541,2317.0,7.040869125055804,51.20672253684581
11316,18.84,1427,818,1365,194,429,820,2196,2317.0,7.042205280122706,51.2067225368458
11317,10.831,1487,951,1425,278,489,950,2064,2317.0,7.043541435189611,51.2067225368458
11318,10.489,1533,977,1472,325,536,972,2024,2317.0,7.044877590256517,51.2067225368458
11319,0.0,1636,1023,1575,404,639,1000,1978,2317.0,7.0462137453234215,51.2067225368458
11320,7.776,1696,1571,1738,843,1438,135,1505,2317.0,7.052894520657948,51.2067225368458
11321,59.718,1605,1480,1647,757,1492,39,1414,2317.0,7.054230675724852,51.2067225368458
11322,49.684,1639,1513,1681,797,1526,0,1448,2317.0,7.055566830791757,51.20672253684581
11323,0.0,1369,1243,1411,1066,1256,144,1178,2317.0,7.056902985858662,51.2067225368458
11324,0.0,1306,1180,1348,1091,1193,207,1115,2317.0,7.058239140925567,51.2067225368458
11325,0.0,1162,1037,1204,948,1050,373,972,2317.0,7.059575295992473,51.2067225368458
11326,0.0,1154,1029,1196,939,1041,365,963,2317.0,7.060911451059378,51.2067225368458
11327,18.139,746,595,763,466,563,560,585,2317.0,7.0649199162600915,51.2067225368458
11328,13.975,746,595,763,466,563,560,585,2317.0,7.066256071326997,51.2067225368458
11329,13.344,562,412,579,282,379,428,453,2317.0,7.0675922263938995,51.20672253684581
11330,13.344,526,375,543,189,343,392,417,2317.0,7.068928381460806,51.206722536845795
11331,14.054,395,245,412,116,212,262,287,2317.0,7.070264536527712,51.2067225368458
11332,58.328,444,163,433,87,51,122,349,2317.0,7.071600691594616,51.20672253684581
11333,41.735,492,202,477,127,98,161,396,2317.0,7.072936846661523,51.20672253684581
11334,44.527,621,261,499,111,393,220,640,2317.0,7.074273001728427,51.2067225368458
11335,44.053,510,308,389,159,375,115,688,2317.0,7.075609156795331,51.20672253684581
11336,51.687,599,433,477,363,261,203,805,2317.0,7.076945311862236,51.206722536845795
11337,39.148,497,412,375,375,158,101,703,2317.0,7.078281466929142,51.2067225368458
11338,46.325,747,454,437,626,91,227,954,2317.0,7.0796176219960465,51.20672253684581
11339,61.293,801,508,491,680,145,277,1008,2317.0,7.08095377706295,51.2067225368458
11340,15.079,855,562,544,733,199,296,1061,2317.0,7.082289932129857,51.2067225368458
11341,6.104,886,596,627,930,464,191,1182,2317.0,7.0836260871967625,51.2067225368458
11342,21.282,904,614,645,948,482,173,1200,2317.0,7.084962242263666,51.2067225368458
11343,38.792,678,713,687,762,582,0,1299,2317.0,7.086298397330571,51.2067225368458
11344,42.492,727,762,736,811,631,49,1348,2317.0,7.087634552397475,51.20672253684581
11345,15.867,825,860,834,909,729,146,1446,2317.0,7.08897070746438,51.20672253684581
11346,0.0,1224,1264,856,1307,1133,550,1850,2317.0,7.092979172665096,51.206722536845795
11347,0.615,1224,1264,856,1307,1133,550,1850,2317.0,7.0943153277320015,51.2067225368458
11348,0.0,1427,1658,1060,1511,1526,944,2233,2317.0,7.098323792932716,51.2067225368458
11349,0.0,1427,1658,1060,1511,1526,944,2233,2317.0,7.099659947999621,51.20672253684581
11350,0.0,1416,1323,334,1561,1574,578,1469,2317.0,7.110349188534861,51.2067225368458
11351,0.0,1416,1323,334,1561,1574,578,1469,2317.0,7.111685343601765,51.2067225368458
11352,0.0,1219,1126,137,1364,1377,381,1272,2317.0,7.113021498668671,51.20672253684581
11353,0.0,1048,955,308,1316,1367,519,1261,2317.0,7.114357653735577,51.20672253684581
11354,0.337,890,798,465,1159,1209,361,1104,2317.0,7.115693808802481,51.2067225368458
11355,0.0,723,631,518,992,1042,273,937,2317.0,7.117029963869386,51.2067225368458
11356,3.578,774,681,468,1042,1093,223,987,2317.0,7.118366118936292,51.20672253684581
11357,1.579,565,473,676,834,884,390,779,2317.0,7.119702274003197,51.2067225368458
11358,42.957,215,248,431,293,306,250,201,2317.0,7.127719204404626,51.2067225368458
11359,52.386,129,183,344,230,212,223,138,2317.0,7.129055359471531,51.20672253684581
11360,21.192,100,162,358,214,181,191,176,2317.0,7.130391514538436,51.20672253684581
11361,36.664,242,42,473,218,186,186,364,2317.0,7.1317276696053415,51.2067225368458
11362,66.109,233,62,464,121,68,70,230,2317.0,7.133063824672246,51.206722536845795
11363,27.124,322,151,553,189,59,59,141,2317.0,7.134399979739151,51.20672253684581
11364,26.823,459,288,636,215,157,197,3,2317.0,7.135736134806056,51.2067225368458
11365,55.014,330,488,430,414,356,396,313,2317.0,7.137072289872961,51.20672253684581
11366,57.521,320,598,541,524,466,506,423,2317.0,7.138408444939866,51.20672253684581
11367,62.383,416,517,444,589,563,587,520,2317.0,7.139744600006773,51.2067225368458
11368,94.901,506,428,355,513,652,528,609,2317.0,7.141080755073674,51.2067225368458
11369,106.245,588,492,419,577,719,592,733,2317.0,7.14241691014058,51.20672253684581
11370,20.079,817,629,556,715,857,729,920,2317.0,7.143753065207486,51.2067225368458
11371,17.962,947,759,686,730,986,778,1050,2317.0,7.146425375341295,51.20672253684581
11372,22.624,695,643,372,673,839,203,601,2317.0,7.229266989489404,51.20672253684581
11373,6.92,595,514,255,544,796,318,472,2317.0,7.230603144556311,51.20672253684581
11374,21.388,490,409,159,439,700,232,367,2317.0,7.231939299623215,51.2067225368458
11375,18.17,359,285,254,308,671,235,269,2317.0,7.233275454690119,51.2067225368458
11376,34.07,322,255,331,271,660,231,265,2317.0,7.234611609757024,51.2067225368458
11377,39.671,51,185,455,196,608,51,242,2317.0,7.23594776482393,51.2067225368458
11378,28.116,91,157,419,168,580,91,247,2317.0,7.237283919890834,51.20672253684581
11379,42.503,165,255,338,245,657,45,334,2317.0,7.23862007495774,51.206722536845795
11380,50.679,316,378,174,347,758,83,445,2317.0,7.239956230024644,51.2067225368458
11381,67.11,431,458,75,266,839,181,525,2317.0,7.241292385091549,51.2067225368458
11382,64.922,543,471,60,140,772,94,538,2317.0,7.242628540158454,51.2067225368458
11383,58.661,661,590,178,29,745,27,657,2317.0,7.24396469522536,51.2067225368458
11384,57.148,689,618,207,27,785,56,685,2317.0,7.245300850292264,51.2067225368458
11385,49.44,804,733,322,142,874,160,800,2317.0,7.24663700535917,51.2067225368458
11386,59.466,940,869,457,278,1010,295,935,2317.0,7.247973160426073,51.20672253684581
11387,34.971,954,883,471,292,1024,309,949,2317.0,7.249309315492978,51.20672253684581
11388,5.732,1708,1637,1225,1046,1778,1063,1703,2317.0,7.254653935760598,51.2067225368458
11389,0.0,2275,614,1599,785,1156,210,943,2317.0,6.881775676641731,51.205758553805886
11390,6.16,1995,82,1319,623,876,272,663,2317.0,6.883111814041332,51.20575855380588
11391,75.854,1898,184,1222,526,779,171,566,2317.0,6.884447951440931,51.20575855380588
11392,69.248,1867,210,1190,494,747,143,534,2317.0,6.885784088840533,51.20575855380588
11393,101.386,1752,504,1076,380,564,191,420,2317.0,6.887120226240133,51.205758553805886
11394,108.091,1669,496,993,348,454,182,388,2317.0,6.888456363639731,51.20575855380588
11395,62.989,1597,575,920,297,387,262,338,2317.0,6.889792501039333,51.20575855380587
11396,62.395,1453,708,776,360,248,398,480,2317.0,6.891128638438933,51.20575855380588
11397,73.454,1376,685,699,291,178,382,500,2317.0,6.892464775838534,51.205758553805886
11398,70.436,1252,561,575,220,120,281,439,2317.0,6.8938009132381355,51.205758553805886
11399,0.565,496,932,924,523,898,522,1581,2317.0,6.921859798629743,51.205758553805886
11400,4.127,389,859,819,415,1006,414,1689,2317.0,6.923195936029343,51.20575855380588
11401,0.81,162,633,761,189,1060,346,1744,2317.0,6.924532073428943,51.205758553805886
11402,3.374,77,616,842,141,1168,359,1852,2317.0,6.925868210828544,51.20575855380587
11403,38.033,0,694,920,82,1246,437,1930,2317.0,6.927204348228144,51.205758553805886
11404,18.131,0,688,915,311,1341,483,2024,2317.0,6.929876623027345,51.205758553805886
11405,0.0,401,1026,411,973,1332,300,1707,2317.0,6.9365573100253455,51.20575855380588
11406,4.259,255,1149,326,891,1133,221,1512,2317.0,6.937893447424946,51.20575855380587
11407,44.542,222,1038,293,804,1022,229,1425,2317.0,6.939229584824549,51.20575855380588
11408,77.875,168,985,239,752,968,167,1373,2317.0,6.9405657222241475,51.205758553805886
11409,51.853,185,772,256,691,756,232,1278,2317.0,6.94190185962375,51.205758553805886
11410,66.095,268,765,210,595,715,130,1054,2317.0,6.943237997023348,51.20575855380588
11411,10.811,416,657,345,555,640,265,1163,2317.0,6.94457413442295,51.205758553805886
11412,40.294,459,641,532,538,590,353,913,2317.0,6.94591027182255,51.205758553805886
11413,35.677,353,571,436,432,483,348,806,2317.0,6.94724640922215,51.20575855380588
11414,0.226,225,614,402,386,423,419,738,2317.0,6.94858254662175,51.205758553805886
11415,1.79,147,596,325,308,384,454,694,2317.0,6.94991868402135,51.20575855380588
11416,7.84,0,448,177,160,311,349,546,2317.0,6.951254821420951,51.20575855380588
11417,4.014,31,430,160,144,293,332,529,2317.0,6.952590958820552,51.20575855380588
11418,13.362,161,323,179,162,186,225,422,2317.0,6.953927096220152,51.205758553805886
11419,26.743,235,250,290,212,126,159,345,2317.0,6.955263233619752,51.20575855380588
11420,60.366,332,278,404,212,190,213,266,2317.0,6.956599371019352,51.20575855380588
11421,23.144,405,266,533,139,134,260,250,2317.0,6.957935508418952,51.20575855380588
11422,32.511,411,307,526,174,168,218,285,2317.0,6.959271645818552,51.20575855380588
11423,33.095,249,219,398,181,277,121,405,2317.0,6.960607783218153,51.20575855380588
11424,26.423,259,463,459,230,527,268,643,2317.0,6.961943920617753,51.20575855380588
11425,14.248,121,326,322,92,462,172,589,2317.0,6.9632800580173555,51.205758553805886
11426,0.094,166,455,252,221,426,156,717,2317.0,6.964616195416953,51.20575855380588
11427,23.822,218,525,305,147,222,200,791,2317.0,6.965952332816555,51.20575855380588
11428,49.831,319,594,405,184,240,234,850,2317.0,6.967288470216157,51.205758553805886
11429,14.55,555,363,397,203,236,235,872,2317.0,6.968624607615756,51.205758553805886
11430,68.885,617,323,398,183,216,214,1011,2317.0,6.969960745015355,51.20575855380588
11431,54.995,516,219,319,278,311,307,1027,2317.0,6.971296882414957,51.20575855380587
11432,22.957,411,222,247,350,383,366,1023,2317.0,6.972633019814557,51.20575855380588
11433,54.112,306,318,134,410,435,414,1010,2317.0,6.973969157214157,51.20575855380588
11434,9.819,180,357,0,522,547,347,1040,2317.0,6.975305294613757,51.20575855380588
11435,0.17,73,589,253,612,637,362,1225,2317.0,6.976641432013357,51.20575855380588
11436,17.959,135,652,315,712,737,418,1287,2317.0,6.977977569412958,51.205758553805886
11437,86.851,180,717,381,736,802,471,1352,2317.0,6.979313706812559,51.20575855380588
