,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2001,117.552,2060,291,457,205,877,3451,540,5065.0,38.918640199251776,15.320631790386736
2002,141.096,2046,222,388,152,808,3437,611,5065.0,38.91966052093697,15.320631790386738
2003,96.388,2051,227,394,94,813,3442,772,5065.0,38.92068084262217,15.320631790386736
2004,108.34,2005,295,461,161,757,3396,839,5065.0,38.92170116430737,15.320631790386736
2005,129.67,1826,505,462,309,579,3217,675,5065.0,38.92272148599256,15.320631790386736
2006,130.777,1836,526,472,331,589,3227,685,5065.0,38.92374180767776,15.320631790386736
2007,74.006,1626,895,796,68,728,3015,506,5065.0,38.92578245104815,15.320631790386736
2008,97.992,1694,870,864,0,796,3083,438,5065.0,38.92680277273334,15.320631790386736
2009,114.564,1693,754,826,201,933,3055,640,5065.0,38.927823094418535,15.320631790386736
2010,116.141,1674,678,781,279,1031,3029,718,5065.0,38.92884341610374,15.320631790386736
2011,135.701,1610,718,857,366,1151,2952,710,5065.0,38.929863737788935,15.320631790386736
2012,108.478,1498,733,874,478,1268,2840,579,5065.0,38.93088405947413,15.320631790386738
2013,102.308,1540,851,937,596,1387,2863,461,5065.0,38.93190438115933,15.320631790386736
2014,120.429,1540,855,937,654,1395,2863,403,5065.0,38.93292470284451,15.32063179038674
2015,87.922,1386,1002,972,890,1371,2699,309,5065.0,38.93394502452971,15.32063179038674
2016,125.548,1352,1111,938,816,1316,2665,218,5065.0,38.934965346214916,15.320631790386736
2017,82.638,1409,1195,909,723,1228,2722,131,5065.0,38.935985667900106,15.32063179038674
2018,129.974,1762,1548,1262,1075,1587,3075,490,5065.0,38.937005989585295,15.320631790386736
2019,173.41,1762,1548,1262,1075,1587,3075,490,5065.0,38.938026311270484,15.320631790386736
2020,176.564,1300,1086,800,613,1300,2613,904,5065.0,38.93904663295568,15.320631790386736
2021,31.401,1335,1121,835,649,1335,2648,940,5065.0,38.94006695464088,15.320631790386738
2022,32.812,1405,1191,905,719,1405,2631,1010,5065.0,38.94108727632609,15.320631790386738
2023,0.0,2003,1574,1575,1136,1115,2668,1029,5065.0,38.94312791969647,15.32063179038674
2024,0.0,5000,2409,3725,873,2707,5000,3157,5065.0,38.889976943241436,15.319811750715399
2025,0.028,5000,2350,3623,1286,2648,5000,3051,5065.0,38.890997262453915,15.319811750715393
2026,10.983,4985,2413,3502,1096,2711,5000,2934,5065.0,38.89201758166639,15.319811750715397
2027,53.838,4989,2372,3471,1176,2658,5000,2898,5065.0,38.89303790087888,15.319811750715397
2028,82.334,4837,2410,3319,1285,2635,5000,2747,5065.0,38.894058220091345,15.319811750715399
2029,71.074,4722,2310,3203,1424,2520,5000,2631,5065.0,38.895078539303825,15.319811750715397
2030,80.701,4662,2227,3144,1563,2429,5000,2572,5065.0,38.896098858516304,15.319811750715397
2031,109.64,4519,2228,3001,1695,2336,5000,2428,5065.0,38.89711917772879,15.319811750715393
2032,131.164,4352,2319,2832,1770,2217,5000,2260,5065.0,38.898139496941276,15.319811750715397
2033,36.989,4277,2279,2745,1874,2139,5000,2172,5065.0,38.89915981615374,15.319811750715399
2034,0.083,4158,2106,2537,1872,1966,5000,1965,5065.0,38.90018013536623,15.319811750715397
2035,14.359,4158,2055,2537,1872,1915,5000,1965,5065.0,38.90120045457871,15.319811750715399
2036,105.296,3983,1974,2361,1696,1834,5000,1789,5065.0,38.90222077379118,15.319811750715397
2037,39.23,3921,1952,2300,1634,1812,5000,1727,5065.0,38.90324109300366,15.319811750715395
2038,4.814,3713,1837,2092,1427,1697,5000,1519,5065.0,38.90426141221615,15.319811750715397
2039,11.509,3649,1800,2027,1362,1660,5000,1467,5065.0,38.905281731428616,15.319811750715399
2040,20.417,3516,1748,1895,1230,1817,4903,1341,5065.0,38.9063020506411,15.319811750715399
2041,30.764,3383,1615,1762,1097,1710,4774,1208,5065.0,38.90732236985357,15.319811750715397
2042,31.456,3281,1513,1659,994,1604,4672,1102,5065.0,38.90834268906605,15.319811750715395
2043,29.796,3218,1450,1597,932,1580,4538,1077,5065.0,38.90936300827853,15.319811750715397
2044,7.193,3100,1332,1479,813,1421,4491,918,5065.0,38.91038332749101,15.319811750715399
2045,0.609,2928,1160,1307,641,1245,4319,743,5065.0,38.91140364670349,15.319811750715395
2046,2.296,2867,1099,1246,581,1685,4258,767,5065.0,38.91242396591597,15.319811750715397
2047,52.205,2759,990,1137,472,1414,4150,564,5065.0,38.91344428512845,15.319811750715395
2048,35.163,2615,846,993,328,1432,4006,440,5065.0,38.91446460434093,15.319811750715397
2049,20.556,2470,701,848,183,1287,3861,396,5065.0,38.91548492355341,15.319811750715395
2050,20.888,2375,606,753,88,1192,3766,231,5065.0,38.91650524276589,15.319811750715399
2051,60.782,2238,469,626,48,1055,3629,362,5065.0,38.917525561978366,15.319811750715397
2052,96.941,2541,773,919,166,1358,3932,202,5065.0,38.918545881190845,15.319811750715397
2053,111.881,2128,304,470,70,890,3519,631,5065.0,38.919566200403324,15.319811750715393
2054,103.332,2105,322,488,0,857,3496,677,5065.0,38.9205865196158,15.319811750715399
2055,130.14,1958,342,508,146,710,3349,806,5065.0,38.92160683882829,15.319811750715395
2056,94.839,1921,425,556,230,674,3312,752,5065.0,38.92262715804076,15.319811750715397
2057,62.331,1920,538,608,331,673,3311,668,5065.0,38.92364747725323,15.319811750715397
2058,99.901,1888,642,711,227,679,3279,564,5065.0,38.92466779646572,15.319811750715397
2059,121.868,1806,749,818,121,765,3195,458,5065.0,38.9256881156782,15.319811750715399
2060,108.146,1745,819,888,50,836,3134,387,5065.0,38.92670843489067,15.319811750715399
2061,137.333,1798,916,979,240,1026,3160,481,5065.0,38.92772875410316,15.319811750715397
2062,144.25,1829,833,936,335,1121,3184,576,5065.0,38.928749073315636,15.319811750715397
2063,129.753,1753,862,965,440,1225,3095,659,5065.0,38.929769392528115,15.319811750715399
2064,95.143,1625,797,977,475,1269,2967,616,5065.0,38.930789711740594,15.319811750715397
2065,123.888,1611,974,1061,719,1366,2924,355,5065.0,38.93181003095307,15.319811750715399
2066,95.862,1544,985,1068,769,1320,2857,288,5065.0,38.932830350165545,15.319811750715397
2067,150.834,1473,1090,1060,889,1265,2787,168,5065.0,38.933850669378025,15.319811750715395
2068,116.197,1494,1201,1081,900,1154,2807,57,5065.0,38.93487098859052,15.319811750715397
2069,76.524,1411,1197,911,725,1220,2724,123,5065.0,38.93589130780298,15.319811750715399
2070,73.176,1552,1338,1052,865,1361,2865,264,5065.0,38.93691162701547,15.319811750715399
2071,114.371,1634,1420,1134,948,1455,2947,358,5065.0,38.93793194622795,15.319811750715395
2072,193.855,1753,1539,1253,1067,1578,3066,481,5065.0,38.93895226544042,15.319811750715397
2073,5.146,2120,1691,1692,1254,998,2785,1041,5065.0,38.94201322307786,15.319811750715393
2074,24.678,2008,1579,1580,1142,1117,2673,1034,5065.0,38.94303354229033,15.319811750715395
2075,0.083,5000,2509,3958,624,2808,5000,3391,5065.0,38.887842066620244,15.31899171227193
2076,11.952,5000,2385,4045,780,2683,5000,3473,5065.0,38.88886238336016,15.318991712271933
2077,7.276,5000,2392,3882,822,2690,5000,3312,5065.0,38.88988270010006,15.31899171227193
2078,76.662,5000,2350,3623,1286,2648,5000,3051,5065.0,38.890903016839985,15.31899171227193
2079,118.272,5000,2284,3645,1282,2583,5000,3072,5065.0,38.891923333579896,15.31899171227193
2080,110.165,4993,2265,3470,1240,2564,5000,2898,5065.0,38.89294365031981,15.31899171227193
2081,87.922,4888,2204,3366,1344,2503,5000,2793,5065.0,38.89396396705972,15.318991712271933
2082,74.311,4834,2225,3312,1400,2470,5000,2739,5065.0,38.89498428379962,15.31899171227193
2083,76.302,4660,2149,3142,1554,2366,5000,2570,5065.0,38.896004600539534,15.31899171227193
2084,93.151,4538,2144,3019,1677,2252,5000,2447,5065.0,38.897024917279445,15.31899171227193
2085,122.477,4489,2122,2966,1730,2199,5000,2394,5065.0,38.89804523401937,15.31899171227193
2086,53.506,4383,2226,2771,1941,2103,5000,2199,5065.0,38.899065550759275,15.31899171227193
2087,1.715,4328,2179,2707,1977,2039,5000,2134,5065.0,38.900085867499186,15.318991712271934
2088,40.447,4161,1994,2540,1874,1854,5000,1967,5065.0,38.901106184239104,15.318991712271933
2089,100.233,4059,1937,2438,1773,1797,5000,1865,5065.0,38.90212650097901,15.31899171227193
2090,84.243,3878,1851,2256,1591,1711,5000,1684,5065.0,38.90314681771893,15.318991712271933
2091,66.785,3784,1790,2163,1498,1650,5000,1590,5065.0,38.90416713445884,15.318991712271933
2092,21.33,3663,1733,2042,1376,1593,5000,1469,5065.0,38.90518745119875,15.31899171227193
2093,44.044,3598,1768,1976,1311,1628,4986,1404,5065.0,38.90620776793865,15.31899171227193
2094,35.136,3468,1700,1846,1181,1628,4859,1274,5065.0,38.90722808467857,15.318991712271933
2095,29.685,3376,1608,1754,1089,1610,4767,1182,5065.0,38.908248401418476,15.318991712271933
2096,47.198,3570,1802,1949,1284,1730,4961,1376,5065.0,38.90926871815839,15.318991712271933
2097,113.651,3108,1340,1487,822,1417,4500,915,5065.0,38.910289034898305,15.31899171227193
2098,94.396,3113,1207,1492,827,1201,4504,919,5065.0,38.91130935163822,15.318991712271934
2099,96.471,2852,1084,1231,566,1508,4243,658,5065.0,38.91232966837813,15.31899171227193
2100,76.496,2759,990,1137,472,1414,4150,564,5065.0,38.91334998511804,15.31899171227193
2101,29.547,2607,839,985,320,1424,3998,432,5065.0,38.91437030185795,15.318991712271934
2102,61.003,2541,773,920,255,1342,3932,346,5065.0,38.91539061859786,15.318991712271933
2103,28.053,2404,636,783,118,1221,3795,211,5065.0,38.91641093533778,15.31899171227193
2104,68.343,2498,729,876,66,1304,3889,103,5065.0,38.917431252077684,15.31899171227193
2105,21.371,2580,812,959,138,1397,3971,175,5065.0,38.918451568817595,15.31899171227193
2106,34.463,2604,872,1019,210,1458,3993,248,5065.0,38.919471885557506,15.318991712271933
2107,0.055,2287,1189,1336,527,1379,3676,565,5065.0,38.921512519037336,15.318991712271934
2108,6.861,2195,1270,1339,501,1286,3584,646,5065.0,38.92253283577724,15.31899171227193
2109,1.881,2205,1279,1348,510,1296,3594,646,5065.0,38.92355315251715,15.31899171227193
2110,10.153,2027,1102,1171,333,1118,3416,476,5065.0,38.92457346925706,15.31899171227193
2111,28.579,1875,950,1019,181,966,3264,316,5065.0,38.925593785996966,15.31899171227193
2112,9.074,1845,919,989,150,936,3234,326,5065.0,38.926614102736885,15.31899171227193
2113,20.141,1897,977,1043,274,1060,3273,433,5065.0,38.92763441947681,15.318991712271934
2114,40.06,1897,983,1069,368,1153,3245,510,5065.0,38.92865473621672,15.31899171227193
2115,48.554,1819,1021,1122,442,1228,3161,582,5065.0,38.929675052956625,15.31899171227193
2116,81.448,1654,910,1024,588,1370,2996,544,5065.0,38.93069536969654,15.31899171227193
2117,117.082,1669,973,1064,651,1444,3006,440,5065.0,38.93171568643645,15.31899171227193
2118,112.821,1635,1092,1174,830,1220,2948,364,5065.0,38.93273600317636,15.31899171227193
2119,137.25,1584,1138,1167,937,1166,2897,245,5065.0,38.93375631991628,15.31899171227193
2120,113.734,1535,1258,1035,848,1097,2848,0,5065.0,38.934776636656174,15.31899171227193
2121,105.96,1669,1455,1169,983,1479,2982,382,5065.0,38.9357969533961,15.31899171227193
2122,113.402,1571,1357,1071,885,1381,2884,283,5065.0,38.936817270136004,15.31899171227193
2123,123.39,1658,1444,1158,972,1468,2971,370,5065.0,38.937837586875915,15.318991712271933
2124,187.077,2158,1820,1657,1471,797,3203,622,5065.0,38.938857903615826,15.31899171227193
2125,10.236,2291,1863,1864,1425,1044,2957,869,5065.0,38.940898537095656,15.31899171227193
2126,8.659,2217,1789,1790,1351,964,2883,972,5065.0,38.94191885383557,15.318991712271933
2127,33.227,2169,1741,1742,1303,958,2835,1029,5065.0,38.94293917057548,15.31899171227193
2128,17.015,5000,2567,4259,322,2857,5000,3692,5065.0,38.884686891304646,15.318171675056274
2129,19.311,5000,2745,4249,426,3039,5000,3682,5065.0,38.885707205572146,15.318171675056277
2130,9.766,5000,2552,4176,452,2850,5000,3609,5065.0,38.88672751983963,15.318171675056277
2131,29.741,5000,2497,4015,651,2795,5000,3448,5065.0,38.887747834107124,15.318171675056277
2132,98.075,5000,2366,4027,767,2664,5000,3454,5065.0,38.88876814837462,15.318171675056277
2133,88.614,5000,2263,3924,870,2561,5000,3351,5065.0,38.88978846264211,15.318171675056275
2134,75.223,5000,2182,3755,1180,2481,5000,3183,5065.0,38.89080877690961,15.318171675056277
2135,106.126,5000,2224,3675,1222,2522,5000,3102,5065.0,38.8918290911771,15.318171675056277
2136,11.454,4888,2161,3366,1344,2459,5000,2793,5065.0,38.893869719712086,15.318171675056275
2137,58.984,4741,2055,3219,1491,2353,5000,2646,5065.0,38.89489003397958,15.318171675056274
2138,32.839,4666,2068,3143,1567,2302,5000,2571,5065.0,38.89591034824708,15.318171675056277
2139,19.67,4546,2074,3023,1687,2181,5000,2451,5065.0,38.89693066251458,15.318171675056277
2140,26.172,4543,2087,2921,1832,2072,5000,2349,5065.0,38.89795097678207,15.318171675056275
2141,13.861,4507,2123,2886,1867,2072,5000,2313,5065.0,38.89897129104955,15.318171675056277
2142,12.035,4423,2076,2801,2059,1936,5000,2229,5065.0,38.89999160531705,15.318171675056277
2143,68.196,4226,1917,2604,1939,1777,5000,2032,5065.0,38.90101191958454,15.318171675056275
2144,90.108,4143,1873,2521,1856,1733,5000,1949,5065.0,38.90203223385203,15.318171675056277
2145,75.804,3987,1772,2366,1701,1632,5000,1793,5065.0,38.90305254811953,15.318171675056274
2146,75.334,3857,1701,2236,1571,1561,5000,1664,5065.0,38.904072862387025,15.318171675056277
2147,28.219,3754,1650,2133,1468,1510,5000,1561,5065.0,38.90509317665452,15.318171675056277
2148,64.046,3630,1736,2008,1343,1596,5000,1436,5065.0,38.90611349092201,15.318171675056275
2149,72.678,3529,1705,1907,1242,1570,4920,1335,5065.0,38.9071338051895,15.318171675056275
2150,62.719,3520,1682,1898,1233,1542,4911,1326,5065.0,38.90815411945698,15.318171675056277
2151,94.534,3599,1804,1977,1312,1664,4984,1405,5065.0,38.90917443372448,15.318171675056275
2152,78.737,3337,1230,1716,1051,1224,4728,1143,5065.0,38.910194747991994,15.318171675056277
2153,112.877,3052,1136,1430,765,1130,4443,857,5065.0,38.91121506225947,15.318171675056275
2154,108.81,2926,1157,1304,639,1581,4317,731,5065.0,38.912235376526965,15.318171675056275
2155,129.753,2586,818,965,300,1387,3977,391,5065.0,38.91427600506194,15.318171675056277
2156,112.849,2592,823,970,278,1079,3983,127,5065.0,38.91529631932944,15.318171675056275
2157,82.88,2595,826,973,155,1202,3986,104,5065.0,38.91631663359694,15.318171675056274
2158,69.237,2541,772,919,62,1300,3932,72,5065.0,38.91733694786444,15.318171675056277
2159,42.753,2704,936,1083,42,1450,4095,145,5065.0,38.918357262131934,15.318171675056275
2160,34.278,2107,1182,1251,413,1198,3496,445,5065.0,38.92447914773688,15.318171675056275
2161,73.287,1889,964,1033,194,980,3278,294,5065.0,38.92549946200438,15.318171675056275
2162,75.97,1912,986,1056,217,1003,3301,239,5065.0,38.926519776271874,15.318171675056277
2163,102.834,2026,1100,1169,331,1117,3415,324,5065.0,38.92754009053937,15.318171675056275
2164,110.636,2009,1188,1258,419,1205,3351,387,5065.0,38.928560404806866,15.318171675056277
2165,88.697,1890,1186,1285,505,1291,3232,465,5065.0,38.92958071907436,15.318171675056274
2166,82.804,1748,1044,1143,587,1325,3091,554,5065.0,38.930601033341844,15.318171675056275
2167,103.636,1795,1091,1190,716,1256,3137,481,5065.0,38.93162134760934,15.318171675056274
2168,76.053,1712,1163,1249,821,1144,3025,369,5065.0,38.93264166187684,15.318171675056277
2169,88.254,1668,1263,1254,939,1027,2981,251,5065.0,38.93366197614433,15.318171675056275
2170,92.542,1708,1357,1208,1022,933,3021,173,5065.0,38.93468229041183,15.318171675056275
2171,98.463,1766,1428,1266,1080,865,3079,231,5065.0,38.935702604679314,15.318171675056275
2172,61.086,1906,1569,1406,1220,755,3220,371,5065.0,38.936722918946806,15.318171675056277
2173,44.763,2031,1693,1530,1344,662,3338,495,5065.0,38.937743233214306,15.318171675056277
2174,84.879,2164,1826,1664,1478,787,3213,629,5065.0,38.93876354748179,15.318171675056277
2175,25.729,2361,1933,1934,1495,986,3027,1097,5065.0,38.94080417601678,15.318171675056277
2176,98.905,2308,1880,1881,1442,1018,2973,1043,5065.0,38.941824490284276,15.318171675056275
2177,19.781,2215,1786,1787,1349,903,2880,1023,5065.0,38.94284480455177,15.318171675056274
2178,8.687,2407,1979,1980,1541,1170,3072,1263,5065.0,38.943865118819254,15.318171675056274
2179,9.074,2407,1979,1980,1541,1170,3072,1263,5065.0,38.94488543308675,15.318171675056277
2180,0.0,5000,2622,4480,101,2912,5000,3913,5065.0,38.88357236009609,15.317351639068356
2181,0.0,5000,2510,4369,213,2800,5000,3802,5065.0,38.88459267189131,15.317351639068356
2182,83.357,5000,2523,4285,367,2813,5000,3718,5065.0,38.88561298368654,15.317351639068358
2183,112.213,5000,2476,4164,553,2774,5000,3597,5065.0,38.88663329548176,15.317351639068358
2184,115.809,5000,2490,4130,587,2788,5000,3563,5065.0,38.88765360727698,15.317351639068358
2185,35.993,5000,2347,4008,810,2645,5000,3435,5065.0,38.88867391907222,15.317351639068358
2186,93.4,5000,2205,3866,928,2504,5000,3294,5065.0,38.88969423086743,15.317351639068354
2187,14.774,5000,2194,3841,959,2492,5000,3269,5065.0,38.89071454266266,15.317351639068358
2188,44.653,5000,2080,3729,1120,2378,5000,3157,5065.0,38.89173485445789,15.317351639068358
2189,50.767,5000,2006,3639,1229,2304,5000,3066,5065.0,38.89275516625311,15.317351639068358
2190,0.941,5000,1948,3579,1285,2246,5000,3007,5065.0,38.893775478048326,15.317351639068358
2191,46.894,4837,1960,3314,1480,2258,5000,2742,5065.0,38.89479578984355,15.317351639068358
2192,71.516,4787,1980,3265,1609,2317,5000,2692,5065.0,38.89581610163877,15.317351639068358
2193,90.301,4726,1919,3203,1670,2256,5000,2631,5065.0,38.896836413434,15.317351639068356
2194,61.944,4543,2087,2921,1832,2037,5000,2349,5065.0,38.89785672522923,15.317351639068358
2195,22.271,4543,2087,2921,1832,2037,5000,2349,5065.0,38.898877037024455,15.317351639068358
2196,74.449,4388,1957,2767,2101,1817,5000,2194,5065.0,38.89989734881967,15.317351639068358
2197,53.893,4318,1947,2696,2031,1807,5000,2124,5065.0,38.900917660614894,15.317351639068358
2198,79.899,4157,1790,2536,1870,1650,5000,1963,5065.0,38.901937972410124,15.317351639068358
2199,57.545,4079,1744,2457,1792,1604,5000,1885,5065.0,38.902958284205354,15.31735163906836
2200,114.896,3985,1635,2363,1698,1495,5000,1791,5065.0,38.90397859600058,15.317351639068358
2201,24.706,3849,1570,2228,1563,1430,5000,1655,5065.0,38.90499890779579,15.317351639068358
2202,126.765,3764,1602,2142,1477,1462,5000,1570,5065.0,38.90601921959102,15.317351639068358
2203,103.028,3646,1593,2025,1360,1453,5000,1452,5065.0,38.907039531386246,15.317351639068358
2204,99.846,3656,1591,2035,1370,1451,5000,1463,5065.0,38.90805984318146,15.317351639068358
2205,97.384,3712,1691,2090,1425,1551,5000,1518,5065.0,38.9090801549767,15.31735163906836
