,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1962,78.996,2917,2935,556,612,812,1208,1514,2815.0,10.69538723055535,36.440212296372884
1963,44.817,2957,2975,696,651,852,1248,1554,2815.0,10.696529229085122,36.440212296372884
1964,25.216,2397,1802,1980,946,1600,1840,2146,2815.0,10.69995522467443,36.440212296372884
1965,22.999,1917,1321,1499,465,1119,1360,1665,2815.0,10.7010972232042,36.440212296372884
1966,35.345,1522,926,1616,70,1221,1477,1783,2815.0,10.703381220263738,36.440212296372884
1967,40.204,1436,921,1696,16,1150,1540,1743,2815.0,10.704523218793506,36.440212296372884
1968,15.628,1314,854,1741,139,1027,1638,1620,2815.0,10.705665217323277,36.440212296372884
1969,16.449,1291,854,1733,287,991,1708,1584,2815.0,10.706807215853045,36.440212296372884
1970,33.243,968,353,1436,228,881,1878,1474,2815.0,10.709091212912584,36.440212296372884
1971,72.774,881,266,1350,191,865,1902,1459,2815.0,10.710233211442354,36.440212296372884
1972,54.815,871,256,1340,115,770,1969,1363,2815.0,10.711375209972124,36.440212296372884
1973,12.838,899,284,1368,143,757,1997,1351,2815.0,10.712517208501895,36.440212296372884
1974,30.961,316,298,784,110,746,1993,1025,2815.0,10.713659207031665,36.440212296372884
1975,17.434,288,326,757,137,718,2000,997,2815.0,10.714801205561434,36.44021229637288
1976,2.003,160,453,629,61,591,1872,870,2815.0,10.715943204091204,36.440212296372884
1977,2.265,0,614,739,142,725,2006,979,2815.0,10.717085202620975,36.440212296372884
1978,0.87,480,824,555,194,908,1974,795,2815.0,10.718227201150741,36.440212296372884
1979,0.0,607,951,682,320,1035,2101,922,2815.0,10.719369199680509,36.440212296372884
1980,10.392,607,951,682,320,1035,2101,922,2815.0,10.720511198210282,36.440212296372884
1981,30.009,617,431,895,331,1299,1548,331,2815.0,10.727363189388896,36.440212296372884
1982,44.653,94,281,919,81,1388,1516,264,2815.0,10.728505187918666,36.44021229637289
1983,39.062,35,260,898,25,1366,1494,243,2815.0,10.729647186448437,36.440212296372884
1984,57.293,260,425,832,247,1434,1418,408,2815.0,10.730789184978205,36.440212296372884
1985,73.579,247,413,820,234,1422,1405,396,2815.0,10.731931183507976,36.440212296372884
1986,0.509,2613,2632,171,457,530,911,1216,2815.0,10.689601721209371,36.439333926534374
1987,16.696,2632,2650,191,477,528,924,1229,2815.0,10.69074371167155,36.439333926534374
1988,83.002,2583,2601,142,428,479,875,1181,2815.0,10.691885702133726,36.439333926534374
1989,80.72,2758,2776,316,478,653,1049,1355,2815.0,10.693027692595901,36.439333926534374
1990,89.191,2798,2816,440,493,694,1089,1395,2815.0,10.694169683058078,36.439333926534374
1991,50.481,2805,2823,590,499,700,1096,1402,2815.0,10.695311673520258,36.439333926534374
1992,50.185,2883,2901,683,577,778,1174,1480,2815.0,10.696453663982435,36.43933392653438
1993,37.003,2146,1551,1729,695,1349,1589,1895,2815.0,10.69759565444461,36.439333926534374
1994,38.152,2146,1551,1729,695,1349,1589,1895,2815.0,10.698737644906787,36.439333926534374
1995,25.84,1917,1321,1499,465,1119,1360,1665,2815.0,10.69987963536897,36.43933392653438
1996,41.846,1917,1321,1499,465,1119,1360,1665,2815.0,10.701021625831142,36.439333926534374
1997,3.349,1665,1050,1451,228,1071,1294,1600,2815.0,10.70216361629332,36.43933392653438
1998,24.789,1560,954,1567,115,1180,1420,1725,2815.0,10.703305606755496,36.439333926534374
1999,71.247,1485,926,1642,77,1203,1494,1769,2815.0,10.704447597217673,36.43933392653437
2000,74.958,1395,880,1766,86,1109,1576,1702,2815.0,10.705589587679851,36.43933392653438
2001,11.886,982,367,1450,298,932,1787,1526,2815.0,10.709015559066383,36.439333926534374
2002,66.946,796,181,1264,112,984,1741,1505,2815.0,10.710157549528562,36.439333926534374
2003,65.387,740,125,1209,29,887,1847,1435,2815.0,10.711299539990737,36.439333926534374
2004,41.911,671,56,1140,93,965,1798,1380,2815.0,10.712441530452914,36.439333926534374
2005,52.795,464,229,932,37,894,1925,1173,2815.0,10.713583520915092,36.43933392653438
2006,34.278,426,267,895,0,856,1962,1135,2815.0,10.714725511377269,36.439333926534374
2007,13.429,0,614,739,142,725,2006,979,2815.0,10.715867501839444,36.43933392653438
2008,10.523,363,843,750,247,940,2113,990,2815.0,10.717009492301624,36.439333926534374
2009,4.35,639,983,713,352,1066,2133,954,2815.0,10.7181514827638,36.43933392653437
2010,0.844,35,307,945,29,1414,1542,290,2815.0,10.729571387385574,36.43933392653438
2011,9.508,2606,2628,153,450,543,921,1227,2815.0,10.689526207833712,36.43845556043286
2012,12.055,2467,2485,25,311,367,762,1068,2815.0,10.690668190228651,36.43845556043286
2013,51.761,2551,2569,162,382,446,842,1148,2815.0,10.691810172623592,36.43845556043286
2014,72.232,2662,2679,340,357,557,953,1259,2815.0,10.692952155018531,36.43845556043286
2015,64.697,2606,2624,495,301,502,897,1203,2815.0,10.69409413741347,36.43845556043286
2016,12.509,2676,2694,585,370,571,967,1273,2815.0,10.695236119808408,36.43845556043286
2017,51.104,2754,2772,668,449,650,1045,1351,2815.0,10.696378102203347,36.43845556043286
2018,10.654,2250,1635,1237,813,858,1141,1447,2815.0,10.697520084598288,36.43845556043286
2019,26.496,1891,1276,1252,455,873,1123,1429,2815.0,10.69980404938817,36.43845556043286
2020,35.837,1803,1188,1313,366,934,1159,1465,2815.0,10.700946031783106,36.43845556043286
2021,52.713,1665,1050,1451,228,1071,1294,1600,2815.0,10.702088014178049,36.43845556043286
2022,83.773,1579,964,1546,282,1167,1281,1577,2815.0,10.703229996572988,36.43845556043286
2023,80.391,1368,753,1748,71,1306,1359,1655,2815.0,10.704371978967927,36.43845556043286
2024,62.153,1419,804,1820,123,1245,1421,1717,2815.0,10.705513961362868,36.43845556043286
2025,6.55,1005,391,1474,290,1204,1515,1715,2815.0,10.70779792615275,36.43845556043286
2026,50.399,919,304,1388,235,1101,1618,1628,2815.0,10.70893990854769,36.43845556043286
2027,78.044,783,168,1252,129,1104,1771,1492,2815.0,10.710081890942625,36.43845556043286
2028,55.192,625,39,1093,43,1022,1741,1334,2815.0,10.71122387333757,36.43845556043286
2029,62.481,518,110,986,146,948,1806,1227,2815.0,10.712365855732507,36.43845556043286
2030,94.263,501,192,970,75,932,1887,1211,2815.0,10.713507838127448,36.43845556043286
2031,56.588,426,267,895,0,856,1962,1135,2815.0,10.714649820522386,36.43845556043286
2032,8.668,142,757,882,0,868,2149,1122,2815.0,10.716933785312266,36.43845556043286
2033,8.077,142,757,882,0,868,2149,1122,2815.0,10.718075767707207,36.43845556043286
2034,13.067,2442,2463,0,286,379,757,1063,2815.0,10.690592672107414,36.43757719806816
2035,48.379,2389,2407,263,207,284,680,986,2815.0,10.691734646435474,36.43757719806816
2036,75.401,2460,2478,334,265,355,751,1057,2815.0,10.692876620763528,36.43757719806816
2037,68.966,2587,2605,483,282,482,878,1184,2815.0,10.694018595091586,36.43757719806816
2038,57.195,2601,2619,508,295,496,892,1198,2815.0,10.695160569419643,36.43757719806816
2039,39.334,2704,2722,613,399,600,996,1301,2815.0,10.696302543747704,36.43757719806817
2040,10.424,2110,1495,1098,673,719,1001,1307,2815.0,10.69744451807576,36.43757719806816
2041,7.502,2044,1429,1112,607,733,983,1288,2815.0,10.698586492403816,36.43757719806817
2042,42.798,1938,1323,1189,501,810,1028,1334,2815.0,10.699728466731873,36.43757719806816
2043,70.328,1786,1171,1349,489,970,1089,1385,2815.0,10.700870441059932,36.43757719806816
2044,80.096,1587,972,1537,291,1158,1290,1586,2815.0,10.702012415387989,36.43757719806816
2045,27.974,1497,882,1624,200,1245,1202,1498,2815.0,10.703154389716046,36.43757719806816
2046,59.575,1368,753,1748,71,1316,1349,1645,2815.0,10.704296364044101,36.43757719806817
2047,66.487,1282,667,1750,34,1402,1284,1580,2815.0,10.70543833837216,36.43757719806816
2048,46.097,1201,586,1669,119,1399,1324,1620,2815.0,10.706580312700217,36.43757719806816
2049,23.229,1005,391,1474,290,1204,1515,1715,2815.0,10.707722287028275,36.43757719806816
2050,52.352,888,273,1357,234,1237,1632,1597,2815.0,10.708864261356334,36.43757719806817
2051,56.21,793,201,1262,159,1187,1721,1502,2815.0,10.710006235684391,36.43757719806817
2052,74.925,707,139,1176,178,1137,1602,1416,2815.0,10.711148210012448,36.43757719806817
2053,74.646,648,197,1117,199,1079,1825,1357,2815.0,10.712290184340505,36.43757719806817
2054,63.959,618,226,1087,192,1049,1855,1327,2815.0,10.713432158668562,36.43757719806817
2055,67.61,2409,2430,93,0,266,724,1030,2815.0,10.689375191046148,36.436698839440155
2056,20.884,2347,2368,155,62,203,662,967,2815.0,10.690517157307678,36.43669883944016
2057,33.079,2294,2314,168,143,210,597,903,2815.0,10.691659123569208,36.43669883944016
2058,75.828,2448,2466,322,212,343,739,1045,2815.0,10.692801089830736,36.43669883944016
2059,95.051,2471,2489,433,166,366,762,1068,2815.0,10.693943056092268,36.43669883944016
2060,71.937,2478,2496,736,173,374,769,1075,2815.0,10.695085022353796,36.43669883944016
2061,54.897,2522,2540,780,217,417,813,1119,2815.0,10.696226988615326,36.436698839440155
2062,6.944,2189,1574,1053,661,674,957,1263,2815.0,10.697368954876858,36.43669883944016
2063,30.65,2070,1455,1046,646,667,907,1212,2815.0,10.698510921138384,36.43669883944017
2064,60.331,1860,1245,1265,561,886,1025,1321,2815.0,10.699652887399912,36.43669883944017
2065,80.868,1773,1158,1348,477,968,989,1285,2815.0,10.700794853661444,36.43669883944016
2066,42.404,1577,962,1539,280,1160,1024,1320,2815.0,10.701936819922974,36.43669883944016
2067,35.722,1452,837,1664,156,1284,1149,1445,2815.0,10.703078786184502,36.43669883944017
2068,84.988,1409,800,1733,255,1354,1115,1411,2815.0,10.704220752446034,36.43669883944017
2069,67.849,1267,652,1736,68,1437,1263,1559,2815.0,10.70536271870756,36.436698839440155
2070,60.839,1231,641,1700,159,1462,1285,1581,2815.0,10.706504684969092,36.43669883944017
2071,14.069,899,330,1367,86,1329,1411,1608,2815.0,10.70878861749215,36.43669883944017
2072,63.893,920,351,1388,31,1350,1465,1629,2815.0,10.70993058375368,36.43669883944017
2073,12.654,2502,2524,0,93,359,817,1123,2815.0,10.689299687633916,36.4358204845487
2074,11.609,2409,2430,93,0,266,724,1030,2815.0,10.690441645829274,36.43582048454871
2075,58.804,2189,2207,463,0,84,480,786,2815.0,10.692725562219985,36.43582048454869
2076,66.421,2305,2323,579,0,200,596,902,2815.0,10.69386752041534,36.43582048454871
2077,50.53,2364,2381,638,58,259,655,961,2815.0,10.695009478610698,36.4358204845487
2078,43.553,2455,2472,729,149,350,746,1052,2815.0,10.696151436806055,36.4358204845487
2079,16.597,2182,1567,933,574,554,783,1089,2815.0,10.697293395001411,36.43582048454869
2080,58.886,1974,1359,1141,678,762,960,1265,2815.0,10.69843535319677,36.4358204845487
2081,39.646,1934,1319,1182,637,803,1000,1306,2815.0,10.699577311392124,36.4358204845487
2082,70.558,1745,1137,1376,456,997,888,1184,2815.0,10.700719269587482,36.4358204845487
2083,55.471,1640,1048,1484,400,1105,905,1201,2815.0,10.701861227782839,36.4358204845487
2084,55.701,1522,954,1615,373,1236,954,1250,2815.0,10.703003185978195,36.4358204845487
2085,70.427,1380,812,1756,284,1378,1039,1335,2815.0,10.70414514417355,36.4358204845487
2086,41.238,1241,672,1709,399,1464,1071,1367,2815.0,10.705287102368908,36.4358204845487
2087,33.999,1120,552,1589,282,1550,1189,1485,2815.0,10.706429060564265,36.43582048454871
2088,63.482,1114,546,1583,276,1545,1195,1491,2815.0,10.707571018759621,36.43582048454871
2089,44.932,920,351,1388,31,1350,1465,1629,2815.0,10.708712976954976,36.4358204845487
2090,35.64,935,367,1404,15,1366,1481,1645,2815.0,10.709854935150336,36.4358204845487
2091,53.046,2112,2133,360,30,11,427,733,2815.0,10.691508087801573,36.43494213339363
2092,30.42,2057,2068,433,50,56,346,652,2815.0,10.692650037931115,36.43494213339363
2093,29.911,2238,2256,513,12,134,529,835,2815.0,10.693791988060653,36.43494213339363
2094,9.078,2293,1791,710,350,331,537,842,2815.0,10.69493393819019,36.43494213339363
2095,27.974,2330,1766,827,468,448,553,859,2815.0,10.696075888319728,36.43494213339363
2096,15.284,1982,1406,1311,724,932,1080,1376,2815.0,10.698359788578802,36.43494213339363
2097,74.465,1895,1319,1362,637,982,994,1290,2815.0,10.699501738708342,36.43494213339363
2098,68.194,1890,1313,1404,632,1025,988,1284,2815.0,10.70064368883788,36.434942133393626
2099,53.518,1617,1049,1506,556,1144,748,1044,2815.0,10.701785638967413,36.434942133393626
2100,20.028,1472,903,1658,423,1281,900,1196,2815.0,10.702927589096957,36.43494213339363
2101,53.551,1388,820,1678,550,1317,921,1217,2815.0,10.704069539226493,36.43494213339363
2102,39.744,1241,672,1709,402,1464,1069,1365,2815.0,10.70521148935603,36.43494213339363
2103,65.863,1238,669,1706,399,1467,1071,1367,2815.0,10.706353439485573,36.43494213339363
2104,36.149,2371,2393,318,11,228,686,992,2815.0,10.68914869077172,36.4340637859748
2105,16.893,2027,2048,415,54,77,342,647,2815.0,10.691432574899869,36.43406378597481
2106,13.806,2041,2045,456,97,86,312,618,2815.0,10.692574516963946,36.43406378597481
2107,2.889,2105,2022,649,289,288,280,586,2815.0,10.69371645902802,36.43406378597481
2108,44.21,2259,1885,803,442,433,434,740,2815.0,10.694858401092096,36.43406378597481
2109,39.859,2262,1882,805,445,430,437,743,2815.0,10.696000343156172,36.43406378597481
2110,18.157,1982,1406,1311,724,932,1080,1376,2815.0,10.698284227284317,36.43406378597481
2111,58.508,2017,1441,1346,759,967,1115,1411,2815.0,10.699426169348396,36.4340637859748
2112,21.653,1908,1332,1422,650,1043,1006,1302,2815.0,10.70056811141247,36.43406378597481
2113,15.661,1601,1033,1466,605,1104,708,1004,2815.0,10.70171005347654,36.4340637859748
2114,46.262,1560,992,1525,664,1163,767,1063,2815.0,10.702851995540618,36.4340637859748
2115,51.137,1538,970,1736,700,1374,978,1274,2815.0,10.703993937604691,36.4340637859748
2116,47.493,1620,1052,1817,782,1456,1060,1356,2815.0,10.705135879668768,36.43406378597481
2117,4.928,1221,990,2013,856,774,1337,1063,2815.0,10.668518385340032,36.43318544229208
2118,3.741,1125,894,1917,760,678,1403,968,2815.0,10.669660319339,36.43318544229207
2119,9.551,1156,924,1948,791,708,1452,998,2815.0,10.670802253337966,36.43318544229207
2120,22.303,1156,924,1948,791,708,1452,998,2815.0,10.671944187336932,36.43318544229208
2121,64.073,1242,1010,1577,690,794,1261,1084,2815.0,10.673086121335901,36.43318544229208
2122,19.257,2376,2398,355,6,233,691,997,2815.0,10.689073197321422,36.43318544229208
2123,42.617,2030,1948,551,190,189,206,512,2815.0,10.69249899931832,36.43318544229208
2124,20.619,2018,1935,647,286,285,193,499,2815.0,10.693640933317289,36.43318544229207
2125,0.985,2012,1929,734,373,372,187,493,2815.0,10.694782867316253,36.43318544229208
2126,15.284,2035,1530,968,403,607,211,507,2815.0,10.69592480131522,36.43318544229208
2127,2.43,2031,1463,1035,469,674,278,574,2815.0,10.697066735314184,36.43318544229207
2128,0.295,1908,1339,1159,593,797,402,698,2815.0,10.69820866931315,36.43318544229208
2129,1.133,1908,1339,1159,593,797,402,698,2815.0,10.699350603312118,36.43318544229208
2130,14.338,1377,1145,2168,1011,929,1282,1219,2815.0,10.667301114441411,36.4323071023453
2131,4.037,1346,1114,2137,980,898,1277,1188,2815.0,10.668443040375623,36.432307102345305
2132,11.729,1125,894,1917,760,678,1403,968,2815.0,10.669584966309834,36.4323071023453
2133,6.529,1020,788,1811,654,572,1316,862,2815.0,10.670726892244048,36.432307102345305
2134,16.392,1175,943,1509,623,727,1193,1017,2815.0,10.673010744112473,36.4323071023453
2135,51.154,1091,860,1426,539,644,1110,934,2815.0,10.674152670046686,36.432307102345305
2136,28.121,1175,943,1238,363,727,922,1017,2815.0,10.675294595980894,36.432307102345305
2137,29.615,1152,920,1215,340,704,899,994,2815.0,10.676436521915106,36.4323071023453
2138,66.996,1404,1429,85,60,302,946,1251,2815.0,10.685571929388804,36.4323071023453
2139,15.973,1429,1454,86,86,328,920,1226,2815.0,10.686713855323015,36.4323071023453
2140,12.509,1923,1841,657,293,296,99,405,2815.0,10.693565410928288,36.4323071023453
2141,15.005,1826,1740,763,198,402,6,302,2815.0,10.694707336862502,36.432307102345305
2142,48.33,1938,1629,880,315,518,123,418,2815.0,10.695849262796711,36.432307102345305
2143,69.589,2060,1760,1011,426,649,254,530,2815.0,10.696991188730927,36.432307102345305
2144,14.353,1429,1285,2309,1028,984,1129,1359,2815.0,10.667225780855158,36.431428766134324
2145,4.678,1189,957,1981,703,741,1108,1031,2815.0,10.668367698724971,36.43142876613433
2146,35.938,1110,878,1902,744,662,1196,952,2815.0,10.669509616594782,36.43142876613432
2147,30.839,974,742,1766,609,526,1338,816,2815.0,10.670651534464596,36.431428766134324
2148,19.148,866,635,1658,501,419,1265,709,2815.0,10.671793452334411,36.43142876613433
2149,7.864,1091,860,1426,539,644,1110,934,2815.0,10.672935370204222,36.431428766134324
2150,42.061,1060,828,1395,508,612,1079,902,2815.0,10.674077288074033,36.431428766134324
2151,78.192,1152,920,1215,340,704,899,994,2815.0,10.675219205943847,36.431428766134324
2152,82.099,1101,869,1164,289,653,848,943,2815.0,10.67636112381366,36.431428766134324
2153,70.131,1110,1132,331,0,0,731,1182,2815.0,10.683212631032537,36.431428766134324
2154,54.897,1275,1303,177,77,184,896,1346,2815.0,10.684354548902347,36.431428766134324
2155,47.329,1350,1375,83,6,248,971,1296,2815.0,10.685496466772163,36.43142876613433
2156,10.671,1462,1490,191,127,369,1083,1404,2815.0,10.686638384641974,36.431428766134324
2157,5.368,1465,1956,1116,77,755,359,77,2815.0,10.69006413825141,36.431428766134324
2158,1.182,1530,2021,1057,6,695,299,6,2815.0,10.691206056121226,36.431428766134324
2159,29.336,1633,1933,954,5,592,196,109,2815.0,10.69234797399104,36.43142876613433
2160,53.78,1804,1834,869,169,508,112,274,2815.0,10.69348989186085,36.431428766134324
2161,87.089,1826,1814,847,192,486,90,296,2815.0,10.694631809730664,36.431428766134324
2162,68.949,1969,1710,961,334,600,204,439,2815.0,10.695773727600477,36.43142876613433
2163,17.024,2060,1760,1011,426,649,254,530,2815.0,10.696915645470288,36.431428766134324
2164,9.246,1269,949,2100,606,799,1001,1111,2815.0,10.667150450582154,36.430550433659
2165,26.676,1160,929,1952,675,713,1132,1002,2815.0,10.668292360387918,36.43055043365899
2166,15.283,1044,812,1835,678,596,1248,886,2815.0,10.669434270193687,36.430550433659
2167,32.65,929,697,1721,563,481,1323,771,2815.0,10.670576179999454,36.43055043365899
2168,39.296,823,592,1615,458,376,1223,666,2815.0,10.671718089805223,36.43055043365899
2169,31.448,914,683,1249,362,467,933,756,2815.0,10.67400190941676,36.43055043365899
