,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
1647,1.208,5000,5000,704,5000,4527,4554,11738.0,116.83157003339038,32.62767123795456
1648,1.839,5000,5000,891,5000,4126,4153,11738.0,116.83489956416265,32.62767123795456
1649,1.47,5000,5000,890,5000,4164,4191,11738.0,116.83600940775341,32.627671237954566
1650,1.888,5000,5000,890,5000,4202,4229,11738.0,116.83711925134415,32.62767123795456
1651,1.605,5000,5000,1283,5000,4618,4645,11738.0,116.83933893852567,32.627671237954566
1652,1.544,5000,5000,1352,5000,4687,4714,11738.0,116.8404487821164,32.627671237954566
1653,1.873,5000,5000,1660,5000,3985,4012,11738.0,116.84377831288867,32.62767123795456
1654,1.83,5000,5000,1697,5000,3853,3880,11738.0,116.84488815647944,32.62767123795456
1655,1.62,5000,5000,1697,5000,3853,3880,11738.0,116.84599800007021,32.627671237954566
1656,2.202,5000,5000,2032,5000,3898,3925,11738.0,116.84710784366095,32.627671237954566
1657,0.542,5000,5000,2032,5000,3898,3925,11738.0,116.84821768725169,32.62767123795456
1658,104.475,5000,5000,2639,3195,2308,96,11738.0,116.94144454887513,32.62767123795456
1659,184.075,5000,5000,2639,3195,2308,96,11738.0,116.94255439246587,32.62767123795456
1660,189.871,4726,4873,2285,2841,1912,1266,11738.0,116.95032329760117,32.62767123795456
1661,151.637,3187,3083,501,3337,796,236,11738.0,116.96808079505323,32.62767123795456
1662,50.934,2898,1865,1395,3803,1432,320,11738.0,116.97806938737004,32.62767123795456
1663,103.612,2898,1865,1395,3803,1432,320,11738.0,116.97917923096078,32.62767123795456
1664,51.272,1351,305,1282,2255,5,0,11738.0,116.99249735404983,32.627671237954566
1665,17.554,1357,299,1288,2261,11,0,11738.0,116.99360719764061,32.627671237954566
1666,7.249,1528,128,1338,2095,182,171,11738.0,116.99471704123135,32.62767123795456
1667,74.038,1891,491,976,1732,545,0,11738.0,116.99804657200363,32.627671237954566
1668,9.226,1771,618,848,1605,672,127,11738.0,116.99915641559437,32.62767123795456
1669,49.614,1591,858,700,1426,912,133,11738.0,117.00137610277588,32.62767123795456
1670,66.194,1725,991,615,1559,1045,0,11738.0,117.00248594636665,32.627671237954566
1671,79.459,1888,1155,451,1722,1209,163,11738.0,117.00359578995743,32.62767123795456
1672,83.71,1932,1198,408,1766,1252,206,11738.0,117.00470563354817,32.627671237954566
1673,91.341,2079,1345,410,1913,1399,354,11738.0,117.00581547713894,32.627671237954566
1674,114.044,997,1910,1833,2183,1617,765,11738.0,117.01358438227422,32.62767123795456
1675,96.847,997,1910,1833,2183,1617,765,11738.0,117.01469422586494,32.627671237954566
1676,28.021,2210,2886,1485,3395,1286,154,11738.0,117.0213532874095,32.627671237954566
1677,20.148,2210,2886,1485,3395,1286,154,11738.0,117.02246313100024,32.62767123795456
1678,11.703,2224,2916,1676,3252,1095,0,11738.0,117.023572974591,32.627671237954566
1679,4.36,2188,2880,1712,3216,1059,0,11738.0,117.02468281818174,32.627671237954566
1680,5.157,1900,2580,2013,2929,771,15,11738.0,117.02690250536327,32.62767123795456
1681,25.135,1897,2564,2028,2926,768,31,11738.0,117.02801234895402,32.62767123795456
1682,2.68,2550,1911,2130,3579,1421,684,11738.0,117.03356156690779,32.627671237954566
1683,17.287,2550,1911,2130,3579,1421,684,11738.0,117.03467141049853,32.627671237954566
1684,68.683,3492,881,1101,4520,2363,315,11738.0,117.04466000281532,32.62767123795456
1685,53.843,4211,1145,1818,5000,3082,234,11738.0,117.05242890795063,32.627671237954566
1686,0.703,5000,5000,721,5000,4543,4570,11738.0,116.82975846662741,32.62680789401011
1687,1.41,5000,5000,855,5000,4065,4092,11738.0,116.83530765125073,32.62680789401011
1688,1.636,5000,5000,911,5000,4009,4036,11738.0,116.83641748817537,32.626807894010106
1689,1.346,5000,5000,1072,5000,3848,3875,11738.0,116.83752732510003,32.626807894010106
1690,1.217,5000,5000,1660,5000,3985,4012,11738.0,116.84307650972332,32.626807894010106
1691,1.302,5000,5000,1695,5000,3951,3978,11738.0,116.84418634664799,32.62680789401011
1692,1.767,5000,5000,1697,5000,3853,3880,11738.0,116.84529618357264,32.626807894010106
1693,1.897,5000,5000,1916,5000,3783,3810,11738.0,116.84640602049728,32.626807894010106
1694,1.972,5000,5000,1916,5000,3783,3810,11738.0,116.84751585742197,32.62680789401011
1695,177.409,4726,4873,2285,2841,1912,1266,11738.0,116.94962085449066,32.626807894010106
1696,72.319,3322,2934,352,3200,944,353,11738.0,116.96848808220987,32.626807894010106
1697,63.569,3383,2861,279,3138,1016,290,11738.0,116.96959791913454,32.626807894010106
1698,56.905,2009,975,1642,2913,664,0,11738.0,116.98624547300443,32.626807894010106
1699,73.656,1357,299,1288,2261,11,0,11738.0,116.99179465762774,32.626807894010106
1700,32.353,1357,299,1288,2261,11,0,11738.0,116.99290449455239,32.626807894010106
1701,4.803,1657,0,1467,2224,311,299,11738.0,116.9951241684017,32.626807894010106
1702,37.093,1725,991,615,1559,1045,0,11738.0,117.00178318994966,32.626807894010106
1703,80.522,1783,1050,556,1618,1104,58,11738.0,117.00289302687435,32.626807894010106
1704,93.935,1969,1235,371,1803,1289,244,11738.0,117.004002863799,32.626807894010106
1705,101.927,2028,1295,591,1862,1349,303,11738.0,117.00511270072364,32.626807894010106
1706,87.749,2030,1386,220,1954,1440,346,11738.0,117.00622253764831,32.626807894010106
1707,55.093,1899,1517,116,2085,1571,423,11738.0,117.00733237457295,32.626807894010106
1708,74.272,1546,1871,471,2439,1925,778,11738.0,117.01066188534696,32.626807894010106
1709,94.402,1546,1871,471,2439,1925,778,11738.0,117.0117717222716,32.626807894010106
1710,77.567,1361,2057,656,2546,1981,963,11738.0,117.01288155919627,32.626807894010106
1711,78.438,1669,2345,944,2854,2289,1251,11738.0,117.01399139612094,32.626807894010106
1712,77.291,1669,2345,944,2854,2289,1251,11738.0,117.0151012330456,32.626807894010106
1713,39.551,2210,2886,1485,3395,1286,154,11738.0,117.0206504176689,32.626807894010106
1714,39.04,2210,2886,1485,3395,1286,154,11738.0,117.02176025459356,32.62680789401011
1715,4.299,2066,2735,2160,3094,937,24,11738.0,117.02730943921686,32.626807894010106
1716,57.961,2055,2723,2168,3083,926,12,11738.0,117.02841927614152,32.626807894010106
1717,84.688,2110,2777,2241,3138,981,65,11738.0,117.02952911306618,32.626807894010106
1718,0.0,3367,1094,1313,4395,2238,527,11738.0,117.0428471561621,32.626807894010106
1719,14.218,3497,964,1183,4525,2368,397,11738.0,117.04395699308677,32.626807894010106
1720,48.948,3497,964,1183,4525,2368,397,11738.0,117.04506683001141,32.626807894010106
1721,21.832,4211,1145,1818,5000,3082,234,11738.0,117.05172585155937,32.626807894010106
1722,1.304,5000,5000,1842,5000,3708,3735,11738.0,116.84570422774775,32.62594455320838
1723,1.251,5000,5000,1916,5000,3783,3810,11738.0,116.8468140580066,32.62594455320838
1724,50.546,5000,5000,3050,3606,3009,0,11738.0,116.93560047871487,32.62594455320838
1725,101.835,5000,5000,3050,3606,3009,0,11738.0,116.93671030897373,32.62594455320838
1726,166.101,5000,5000,1877,2433,2319,858,11738.0,116.94558895104458,32.625944553208384
1727,126.599,5000,5000,1877,2433,2319,858,11738.0,116.9466987813034,32.62594455320838
1728,30.213,3398,2872,290,3126,1007,278,11738.0,116.96778555622163,32.625944553208384
1729,32.142,3414,2842,260,3108,1036,260,11738.0,116.96889538648048,32.62594455320838
1730,65.28,2578,1544,1074,3482,1111,0,11738.0,116.97999368906903,32.625944553208384
1731,69.468,2537,1479,1111,3441,559,536,11738.0,116.98110351932786,32.62594455320838
1732,61.73,2418,1360,1230,3322,679,416,11738.0,116.98221334958674,32.62594455320838
1733,16.602,2285,1240,1363,3189,793,284,11738.0,116.9833231798456,32.62594455320838
1734,28.739,2009,975,1642,2913,664,0,11738.0,116.9855428403633,32.625944553208384
1735,8.704,1657,0,1467,2224,311,299,11738.0,116.99442148243415,32.625944553208384
1736,31.209,2022,946,1092,2187,676,373,11738.0,116.99664114295183,32.62594455320837
1737,91.416,2022,946,1092,2187,676,373,11738.0,116.99775097321066,32.62594455320838
1738,51.718,2176,776,922,2018,830,285,11738.0,116.99886080346951,32.62594455320838
1739,89.067,2176,776,922,2018,830,285,11738.0,116.9999706337284,32.62594455320838
1740,14.646,1920,1157,526,1754,1211,13,11738.0,117.0021902942461,32.62594455320838
1741,85.985,1913,1163,519,1748,1218,6,11738.0,117.00330012450496,32.62594455320838
1742,81.096,2028,1295,591,1862,1349,303,11738.0,117.00440995476377,32.62594455320838
1743,58.01,2003,1413,193,1981,1467,319,11738.0,117.00551978502268,32.625944553208384
1744,63.325,1913,1503,116,2071,1557,410,11738.0,117.0066296152815,32.62594455320837
1745,77.716,1920,1576,176,2144,1630,483,11738.0,117.0077394455404,32.62594455320838
1746,81.627,1699,1836,435,2404,1890,742,11738.0,117.00995910605809,32.625944553208384
1747,74.017,1596,1907,507,2475,1962,814,11738.0,117.01106893631693,32.625944553208384
1748,88.132,1477,2153,752,2662,2097,1059,11738.0,117.01217876657577,32.62594455320838
1749,91.448,1477,2153,752,2662,2097,1059,11738.0,117.01328859683461,32.62594455320838
1750,31.467,2110,2777,2241,3138,981,65,11738.0,117.02771639019973,32.62594455320837
1751,30.34,2110,2777,2241,3138,981,65,11738.0,117.0288262204586,32.62594455320838
1752,1.547,5000,5000,1094,5000,4136,4163,11738.0,116.83279440588427,32.625081215549244
1753,94.141,5000,5000,3222,3778,3192,183,11738.0,116.93378835287787,32.62508121554925
1754,103.647,5000,5000,3167,3723,3138,129,11738.0,116.9348981764712,32.62508121554925
1755,190.457,5000,5000,3050,3606,3009,0,11738.0,116.93600800006453,32.62508121554925
1756,14.345,5000,5000,2247,2803,2689,489,11738.0,116.94266694162452,32.62508121554926
1757,171.922,4224,4121,1539,3089,1605,1066,11738.0,116.95820447193123,32.62508121554925
1758,73.533,3446,2824,242,3078,1055,230,11738.0,116.96819288427126,32.62508121554925
1759,74.782,3128,2095,523,3383,1182,0,11738.0,116.97485182583127,32.62508121554925
1760,65.344,2908,1874,744,3603,1403,0,11738.0,116.97596164942462,32.62508121554925
1761,49.019,2908,1874,744,3603,1403,0,11738.0,116.97707147301794,32.62508121554925
1762,42.004,2756,1699,891,3660,778,404,11738.0,116.97818129661131,32.62508121554925
1763,51.973,2578,1544,1074,3482,1111,0,11738.0,116.97929112020464,32.62508121554926
1764,50.634,2537,1480,1117,3442,553,536,11738.0,116.98040094379797,32.62508121554925
1765,73.4,2408,1351,1246,3313,669,407,11738.0,116.98151076739131,32.62508121554926
1766,58.017,2297,1240,1350,3201,781,296,11738.0,116.98262059098465,32.62508121554925
1767,47.297,2428,1370,1506,3332,730,427,11738.0,116.98373041457798,32.62508121554925
1768,66.938,2428,1370,1506,3332,730,427,11738.0,116.9848402381713,32.62508121554926
1769,76.547,1649,591,1465,2553,303,0,11738.0,116.99260900332469,32.62508121554926
1770,30.583,1649,591,1465,2553,303,0,11738.0,116.99371882691798,32.625081215549244
1771,20.566,1815,757,1299,2394,469,166,11738.0,116.99482865051137,32.625081215549244
1772,52.037,2022,946,1092,2187,676,373,11738.0,116.99704829769804,32.62508121554925
1773,71.317,2176,776,922,2018,830,285,11738.0,116.99815812129134,32.62508121554925
1774,50.188,2240,852,846,2074,907,333,11738.0,116.99926794488468,32.62508121554925
1775,16.963,1920,1157,526,1754,1211,13,11738.0,117.00148759207136,32.62508121554925
1776,30.44,1920,1157,526,1754,1211,13,11738.0,117.00259741566468,32.625081215549244
1777,86.155,2052,1595,38,2163,1649,502,11738.0,117.00592688644468,32.62508121554925
1778,85.304,2016,1606,26,2174,1660,513,11738.0,117.00703671003804,32.62508121554925
1779,89.853,1846,2157,756,2725,2211,1063,11738.0,117.0114760044114,32.62508121554926
1780,89.428,1670,2163,763,2702,2163,1070,11738.0,117.0125858280047,32.62508121554925
1781,56.076,1567,2243,842,2752,2188,1149,11738.0,117.01369565159804,32.625081215549244
1782,1.049,3683,1151,1370,4712,2555,584,11738.0,117.04366088861812,32.62508121554925
1783,79.56,3683,1151,1370,4712,2555,584,11738.0,117.04477071221145,32.625081215549244
1784,0.069,5000,5000,1094,5000,4136,4163,11738.0,116.83209274727642,32.62421788103261
1785,1.21,5000,5000,1094,5000,4136,4163,11738.0,116.83320256420456,32.62421788103261
1786,2.078,5000,5000,1397,5000,3834,3860,11738.0,116.83542219806075,32.62421788103261
1787,1.299,5000,5000,1397,5000,3834,3860,11738.0,116.83653201498883,32.62421788103261
1788,1.738,5000,5000,1503,5000,3432,3459,11738.0,116.83986146577315,32.62421788103261
1789,1.672,5000,5000,1503,5000,3432,3459,11738.0,116.84097128270126,32.62421788103261
1790,2.048,5000,5000,2216,5000,3512,3539,11738.0,116.8454105504137,32.62421788103261
1791,2.017,5000,5000,2147,5000,3581,3608,11738.0,116.84652036734181,32.62421788103261
1792,1.247,5000,5000,2110,5000,3439,3466,11738.0,116.84763018426995,32.62421788103261
1793,1.491,5000,5000,2183,5000,3512,3539,11738.0,116.84874000119804,32.62421788103261
1794,84.472,5000,5000,3227,3783,3271,262,11738.0,116.93308608773421,32.62421788103261
1795,217.547,5000,5000,3222,3778,3192,183,11738.0,116.9341959046623,32.62421788103261
1796,173.883,5000,5000,3033,3589,3272,263,11738.0,116.93530572159041,32.62421788103261
1797,155.77,5000,5000,2942,3498,3201,192,11738.0,116.93641553851853,32.62421788103261
1798,24.489,5000,5000,2900,3456,3159,149,11738.0,116.93752535544662,32.62421788103261
1799,42.022,5000,5000,2247,2803,2689,489,11738.0,116.94196462315907,32.62421788103261
1800,38.713,4224,4121,1539,3089,1605,1066,11738.0,116.95750206015256,32.62421788103261
1801,62.426,4224,4121,1539,3089,1605,1066,11738.0,116.95861187708066,32.6242178810326
1802,82.675,3639,2606,24,2871,1272,24,11738.0,116.96860022943366,32.62421788103261
1803,102.174,3634,2600,18,2877,1277,29,11738.0,116.96971004636178,32.624217881032614
1804,29.93,3134,2088,516,3378,1172,10,11738.0,116.97414931407418,32.62421788103261
1805,69.978,2908,1874,744,3603,1403,0,11738.0,116.97525913100226,32.62421788103261
1806,73.124,2908,1874,744,3603,1403,0,11738.0,116.9763689479304,32.62421788103261
1807,52.739,2756,1699,891,3660,778,404,11738.0,116.97747876485852,32.62421788103261
1808,102.246,2826,1768,1418,3730,497,497,11738.0,116.97969839871473,32.62421788103261
1809,103.182,2675,1617,1267,3579,403,403,11738.0,116.98080821564284,32.62421788103261
1810,82.052,2551,1493,1388,3455,527,527,11738.0,116.98191803257093,32.62421788103261
1811,87.983,2526,1469,1495,3430,632,525,11738.0,116.98302784949907,32.62421788103261
1812,73.379,2428,1370,1506,3332,730,427,11738.0,116.98413766642715,32.62421788103261
1813,87.239,2084,1027,1901,2989,739,435,11738.0,116.98857693413959,32.62421788103261
1814,86.559,1649,591,1465,2553,303,0,11738.0,116.99301620185199,32.62421788103261
1815,97.421,1807,749,1623,2711,461,0,11738.0,116.99412601878012,32.62421788103261
1816,69.319,2245,1044,1038,2266,900,525,11738.0,116.99856528649256,32.62421788103261
1817,109.24,2327,978,971,2199,982,458,11738.0,116.99967510342066,32.62421788103261
1818,33.437,2106,1357,713,1941,1411,199,11738.0,117.00300455420498,32.62421788103261
1819,96.549,2100,1363,706,1934,1418,193,11738.0,117.0041143711331,32.62421788103261
1820,73.23,1904,2198,797,2765,2252,1104,11738.0,117.01077327270174,32.62421788103261
1821,109.07,1821,2132,731,2700,2186,1038,11738.0,117.01188308962985,32.62421788103261
1822,0.0,2472,3139,2604,3501,1344,428,11738.0,117.03074997740767,32.62421788103261
1823,0.0,2485,3151,2600,3513,1356,440,11738.0,117.03185979433577,32.62421788103261
1824,0.0,2606,3272,2737,3634,1477,561,11738.0,117.03296961126388,32.62421788103261
1825,0.346,5000,5000,1309,5000,4081,4108,11738.0,116.8336107396018,32.62335454965832
1826,1.715,5000,5000,1397,5000,3834,3860,11738.0,116.83472054986498,32.62335454965833
1827,1.749,5000,5000,1397,5000,3834,3860,11738.0,116.83583036012816,32.62335454965832
1828,1.571,5000,5000,1492,5000,3428,3455,11738.0,116.8391597909176,32.623354549658316
1829,1.002,5000,5000,1503,5000,3432,3459,11738.0,116.84026960118081,32.62335454965833
1830,0.334,5000,5000,1615,5000,3305,3332,11738.0,116.84137941144395,32.62335454965832
1831,1.84,5000,5000,2294,5000,3434,3461,11738.0,116.84470884223347,32.62335454965832
1832,2.259,5000,5000,2181,5000,3547,3573,11738.0,116.84581865249665,32.62335454965832
1833,2.148,5000,5000,2183,5000,3512,3539,11738.0,116.84692846275983,32.62335454965834
1834,2.115,5000,5000,2183,5000,3512,3539,11738.0,116.84803827302298,32.62335454965832
1835,84.224,5000,5000,3514,4070,3558,15,11738.0,116.9301642324974,32.62335454965832
1836,142.485,5000,5000,3499,4055,3543,0,11738.0,116.93127404276055,32.623354549658316
1837,218.079,5000,5000,3033,3589,3272,263,11738.0,116.93460347355006,32.62335454965832
1838,185.717,5000,5000,2985,3541,3244,235,11738.0,116.93571328381326,32.62335454965832
1839,189.485,5000,5000,2758,3314,3200,291,11738.0,116.93682309407642,32.623354549658316
1840,29.174,5000,5000,2758,3314,3200,291,11738.0,116.93793290433958,32.62335454965832
1841,74.426,4963,4859,1795,2351,2343,1694,11738.0,116.95125062749759,32.62335454965832
1842,164.101,3898,2860,269,2613,1520,258,11738.0,116.96567816091878,32.623354549658316
1843,70.319,3902,2854,263,2610,1526,252,11738.0,116.96678797118196,32.62335454965832
1844,76.497,3659,2602,11,2853,1286,0,11738.0,116.9678977814451,32.62335454965832
1845,95.068,3648,2591,0,2864,1295,11,11738.0,116.96900759170826,32.62335454965832
1846,79.289,3323,2266,1459,4227,926,926,11738.0,116.97566645328729,32.62335454965833
1847,111.174,3240,2182,1375,4144,842,842,11738.0,116.97677626355043,32.623354549658316
1848,104.776,3202,2145,1338,4107,805,805,11738.0,116.97788607381361,32.623354549658316
1849,86.367,2826,1768,1418,3730,497,497,11738.0,116.97899588407681,32.62335454965833
1850,66.364,2675,1617,1267,3579,403,403,11738.0,116.98010569433993,32.62335454965832
1851,65.45,2592,1535,1430,3497,553,553,11738.0,116.98121550460313,32.62335454965832
1852,69.574,2592,1535,1430,3497,553,553,11738.0,116.98232531486632,32.62335454965833
1853,80.373,2656,1598,1734,3560,518,414,11738.0,116.98565474565581,32.62335454965832
1854,75.441,2255,1197,2071,3159,704,0,11738.0,116.98898417644529,32.62335454965832
1855,71.402,1807,749,1623,2711,461,0,11738.0,116.99342341749798,32.62335454965832
1856,94.126,2245,1044,1038,2266,900,525,11738.0,116.99786265855064,32.623354549658316
1857,88.535,2320,1045,1039,2267,975,526,11738.0,116.99897246881382,32.62335454965832
1858,78.353,2433,1083,1077,2305,1087,564,11738.0,117.00008227907698,32.62335454965832
1859,86.537,2353,1188,959,2187,1192,446,11738.0,117.00119208934014,32.623354549658316
1860,62.666,2307,1234,913,2141,1238,400,11738.0,117.00230189960332,32.62335454965832
1861,52.845,2185,1358,791,2019,1362,278,11738.0,117.00341170986648,32.62335454965833
