,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1347,343.085,1777,1674,1597,1745,1259,2419,752,9345.0,84.78042091340912,19.302923030006426
1348,317.709,1657,1554,1477,1625,1139,2340,632,9345.0,84.78145500383867,19.30292303000643
1349,169.668,1704,1601,1524,1672,1186,2361,679,9345.0,84.78248909426826,19.302923030006426
1350,224.168,1181,1009,1243,1176,786,1471,1325,9345.0,84.78869363684566,19.30292303000643
1351,416.48,1117,945,1178,1111,722,1407,1261,9345.0,84.78972772727522,19.302923030006426
1352,341.367,930,758,992,925,556,1290,1074,9345.0,84.79076181770479,19.30292303000643
1353,408.906,987,614,847,982,356,1116,999,9345.0,84.79179590813436,19.302923030006426
1354,312.399,1010,616,849,1005,284,1044,1022,9345.0,84.79282999856395,19.302923030006426
1355,237.911,904,331,565,1029,0,949,992,9345.0,84.7938640889935,19.302923030006426
1356,278.044,896,323,557,1033,63,894,996,9345.0,84.79489817942306,19.302923030006426
1357,295.846,997,425,658,1146,235,761,1109,9345.0,84.79593226985264,19.30292303000643
1358,315.366,1023,427,703,1369,440,806,1263,9345.0,84.7969663602822,19.302923030006422
1359,358.701,1071,475,597,1460,533,812,1311,9345.0,84.79800045071177,19.302923030006426
1360,366.899,1209,613,433,1612,405,794,1449,9345.0,84.79903454114135,19.302923030006426
1361,290.459,1139,544,363,1607,336,863,1380,9345.0,84.80006863157091,19.302923030006426
1362,31.544,1268,890,226,1787,148,1090,1525,9345.0,84.80110272200051,19.302923030006426
1363,361.121,1268,890,226,1787,148,1090,1525,9345.0,84.80213681243006,19.302923030006422
1364,418.822,1180,1037,373,1620,373,1340,1672,9345.0,84.8031709028596,19.302923030006426
1365,367.602,1158,1124,460,1598,411,827,1759,9345.0,84.80420499328919,19.30292303000643
1366,289.6,1244,1238,574,1684,518,920,1873,9345.0,84.80523908371877,19.30292303000643
1367,256.728,1263,1508,844,1703,552,1145,2143,9345.0,84.80627317414834,19.302923030006426
1368,58.071,1012,1375,711,1452,301,1138,2010,9345.0,84.80730726457791,19.302923030006422
1369,46.882,1143,1505,841,1583,432,1529,2140,9345.0,84.80834135500747,19.302923030006426
1370,23.869,1143,1505,841,1583,432,1536,2140,9345.0,84.80937544543704,19.302923030006426
1371,22.43,1281,1644,980,1721,570,1674,2279,9345.0,84.8104095358666,19.302923030006426
1372,23.921,1265,1894,1046,1524,820,1924,2529,9345.0,84.81247771672574,19.302923030006422
1373,46.367,1040,2169,820,1299,644,2199,2804,9345.0,84.81454589758488,19.302923030006426
1374,46.858,890,2269,671,1149,494,2299,2904,9345.0,84.81557998801445,19.30292303000643
1375,27.742,897,2306,678,1157,502,2336,2941,9345.0,84.81661407844403,19.302923030006426
1376,74.778,1244,2555,1025,1503,849,2585,3190,9345.0,84.81764816887359,19.302923030006426
1377,48.493,1201,2575,982,1460,806,2605,3210,9345.0,84.81868225930316,19.30292303000643
1378,71.882,1254,2663,992,1514,859,2693,3298,9345.0,84.81971634973273,19.302923030006426
1379,77.691,1367,2776,1084,1627,972,2806,3411,9345.0,84.8207504401623,19.30292303000643
1380,84.836,1681,3090,1006,1941,1115,3120,3725,9345.0,84.82178453059184,19.302923030006426
1381,81.118,1683,3092,1140,1943,1249,3122,3727,9345.0,84.82281862102141,19.302923030006426
1382,82.437,1847,3256,1291,2106,1400,3286,3891,9345.0,84.823852711451,19.30292303000643
1383,96.711,2023,3432,1427,2283,1536,3462,4067,9345.0,84.82488680188057,19.302923030006426
1384,61.344,2046,3454,1453,2305,1604,3484,4089,9345.0,84.82592089231014,19.30292303000643
1385,0.308,3161,4610,1291,3420,1649,4640,5000,9345.0,84.82902316359885,19.30292303000643
1386,0.0,3183,4632,1313,3442,1671,4662,5000,9345.0,84.83005725402842,19.302923030006426
1387,0.0,3302,4751,1432,3562,1790,4781,5000,9345.0,84.83109134445799,19.30292303000643
1388,0.0,3661,5000,1791,3921,2149,5000,5000,9345.0,84.83212543488754,19.302923030006426
1389,0.0,3275,4684,2291,3534,2804,4714,5000,9345.0,84.8341936157467,19.302923030006426
1390,0.668,3275,4684,2291,3534,2804,4714,5000,9345.0,84.83522770617624,19.302923030006426
1391,74.567,2042,1920,1843,2006,1597,2524,998,9345.0,84.77808755606509,19.302096181417735
1392,215.267,1813,1690,1614,1776,1367,2458,768,9345.0,84.77912164326015,19.302096181417728
1393,274.296,1833,1729,1652,1800,1387,2450,806,9345.0,84.78015573045522,19.30209618141773
1394,136.25,1698,1595,1518,1667,1180,2271,673,9345.0,84.78118981765027,19.30209618141773
1395,184.504,1698,1595,1518,1667,1180,2271,673,9345.0,84.78222390484534,19.30209618141773
1396,359.716,1290,1111,1344,1285,760,1440,1434,9345.0,84.7884284280157,19.30209618141773
1397,297.798,1117,945,1178,1111,722,1407,1261,9345.0,84.78946251521073,19.30209618141773
1398,407.969,992,821,1054,987,597,1282,1136,9345.0,84.7904966024058,19.302096181417735
1399,369.476,1086,691,924,1080,359,1119,1097,9345.0,84.79153068960085,19.302096181417728
1400,282.885,1147,629,862,1142,297,1057,1159,9345.0,84.79256477679591,19.302096181417735
1401,88.465,1115,547,781,1109,215,975,1126,9345.0,84.79359886399098,19.30209618141773
1402,267.737,1006,434,667,1143,231,802,1106,9345.0,84.79463295118602,19.302096181417728
1403,258.758,1031,459,692,1180,269,759,1143,9345.0,84.7956670383811,19.302096181417728
1404,315.288,1094,509,743,1264,336,716,1227,9345.0,84.79670112557613,19.30209618141773
1405,438.889,1174,578,659,1411,467,705,1369,9345.0,84.79773521277119,19.302096181417728
1406,392.822,1279,683,568,1476,502,658,1439,9345.0,84.79876929996628,19.302096181417735
1407,362.527,1399,803,623,1615,596,634,1579,9345.0,84.79980338716133,19.30209618141773
1408,284.056,1405,1163,499,1845,421,1087,1798,9345.0,84.80187156155145,19.30209618141773
1409,262.35,1278,1037,373,1718,295,960,1672,9345.0,84.80290564874649,19.30209618141773
1410,252.98,1249,1214,550,1689,502,829,1849,9345.0,84.80393973594155,19.30209618141773
1411,489.797,1426,1392,728,1866,679,1006,2027,9345.0,84.8049738231366,19.30209618141773
1412,361.746,1457,1612,948,1897,746,1227,2247,9345.0,84.80600791033167,19.30209618141773
1413,23.938,1473,1656,992,1913,762,1271,2291,9345.0,84.80704199752675,19.30209618141773
1414,30.089,1146,1509,845,1586,435,1519,2144,9345.0,84.80807608472182,19.30209618141773
1415,43.54,1181,1543,879,1621,470,1574,2178,9345.0,84.80911017191684,19.30209618141773
1416,39.805,1281,1644,980,1721,570,1674,2279,9345.0,84.81014425911191,19.30209618141773
1417,39.621,1050,2183,831,1309,655,2214,2818,9345.0,84.81428060789214,19.30209618141773
1418,31.832,1050,2183,831,1309,655,2214,2818,9345.0,84.8153146950872,19.302096181417735
1419,59.837,1256,2389,1037,1515,861,2419,3024,9345.0,84.81634878228226,19.302096181417728
1420,66.759,1297,2457,1078,1557,902,2487,3092,9345.0,84.81738286947733,19.30209618141773
1421,63.4,1244,2555,1025,1503,849,2585,3190,9345.0,84.8184169566724,19.302096181417735
1422,70.648,1422,2831,1139,1682,1027,2861,3466,9345.0,84.8204851310625,19.302096181417728
1423,83.74,1486,2895,1194,1745,1091,2925,3530,9345.0,84.82151921825754,19.30209618141773
1424,73.99,1579,2988,1195,1838,1184,3018,3623,9345.0,84.82255330545259,19.302096181417728
1425,64.702,1826,3235,1300,2085,1408,3265,3870,9345.0,84.82358739264768,19.30209618141773
1426,78.616,1826,3235,1300,2085,1408,3265,3870,9345.0,84.82462147984272,19.30209618141773
1427,61.378,1972,3381,1492,2231,1577,3411,4016,9345.0,84.82565556703777,19.30209618141773
1428,36.686,2157,3566,1760,2417,1762,3596,4201,9345.0,84.8277237414279,19.30209618141773
1429,2.93,3280,4729,1410,3540,1768,4759,5000,9345.0,84.829791915818,19.30209618141773
1430,0.154,3387,4836,1517,3647,1875,4866,5000,9345.0,84.83082600301306,19.30209618141773
1431,0.0,3639,5000,1769,3898,2126,5000,5000,9345.0,84.83186009020812,19.30209618141773
1432,0.0,3616,5000,1746,3875,2104,5000,5000,9345.0,84.83289417740319,19.302096181417728
1433,35.915,3130,4539,2146,3389,2660,4569,5000,9345.0,84.83496235179331,19.302096181417735
1434,4.181,3130,4539,2146,3389,2660,4569,5000,9345.0,84.83599643898837,19.30209618141773
1435,0.0,2858,2736,2659,2821,2412,3245,1813,9345.0,84.77368605741769,19.30126933442199
1436,0.0,2748,2626,2549,2711,2302,3136,1704,9345.0,84.7747201413784,19.30126933442199
1437,0.0,2748,2626,2549,2711,2302,3136,1704,9345.0,84.77575422533913,19.30126933442199
1438,58.873,2042,1920,1843,2006,1597,2524,998,9345.0,84.77782239326054,19.301269334421985
1439,214.408,2042,1920,1843,2006,1597,2524,998,9345.0,84.77885647722127,19.30126933442199
1440,206.054,1929,1806,1729,1892,1483,2375,884,9345.0,84.779890561182,19.301269334421985
1441,91.12,2009,1886,1809,1972,1516,2295,964,9345.0,84.78092464514272,19.301269334421985
1442,38.806,1854,1751,1674,1823,1336,2115,829,9345.0,84.78195872910341,19.301269334421985
1443,294.284,1280,1050,1283,1275,699,1378,1424,9345.0,84.78816323286772,19.30126933442199
1444,415.465,1280,1050,1283,1275,661,1346,1424,9345.0,84.78919731682842,19.301269334421985
1445,376.347,1102,859,1092,1097,527,1212,1246,9345.0,84.79023140078912,19.30126933442199
1446,367.211,1086,810,1043,1080,431,1129,1216,9345.0,84.79126548474984,19.30126933442199
1447,411.873,1100,721,955,1094,390,1150,1128,9345.0,84.79229956871058,19.30126933442199
1448,297.33,1216,648,882,1210,316,1077,1227,9345.0,84.79333365267128,19.30126933442199
1449,361.512,1091,518,752,1228,183,791,1191,9345.0,84.79436773663198,19.301269334421985
1450,272.5,1097,524,758,1245,250,638,1208,9345.0,84.79540182059272,19.30126933442199
1451,279.683,1180,596,829,1333,220,598,1296,9345.0,84.79643590455342,19.301269334421985
1452,295.924,1260,664,763,1416,344,711,1380,9345.0,84.79746998851414,19.30126933442199
1453,334.262,1288,692,635,1485,540,591,1448,9345.0,84.79850407247486,19.30126933442199
1454,325.751,1455,859,679,1671,652,578,1635,9345.0,84.79953815643557,19.301269334421985
1455,359.56,1604,1008,828,1808,800,430,1772,9345.0,84.80057224039626,19.30126933442199
1456,181.771,1477,1286,778,1917,730,509,2042,9345.0,84.801606324357,19.301269334421985
1457,159.049,1418,1384,720,1858,671,998,2019,9345.0,84.8026404083177,19.301269334421985
1458,344.802,1370,1336,672,1810,623,950,1971,9345.0,84.80367449227843,19.30126933442199
1459,410.858,1406,1372,708,1846,659,987,2007,9345.0,84.80470857623914,19.30126933442199
1460,348.316,1541,1508,843,1981,795,1122,2142,9345.0,84.80574266019985,19.301269334421985
1461,51.388,1540,1673,1009,1980,829,1287,2308,9345.0,84.80677674416057,19.30126933442199
1462,4.369,1697,1666,1002,2137,953,1280,2301,9345.0,84.80781082812129,19.30126933442199
1463,40.816,1331,1694,1030,1771,620,1724,2329,9345.0,84.80884491208201,19.301269334421985
1464,58.02,1400,1762,1098,1840,689,1793,2397,9345.0,84.80987899604271,19.301269334421985
1465,76.406,1400,1762,1098,1840,689,1793,2397,9345.0,84.81091308000343,19.30126933442199
1466,42.528,1396,2524,1177,1656,1001,2421,3159,9345.0,84.81504941584629,19.301269334421992
1467,39.78,1386,2517,1167,1646,991,2431,3152,9345.0,84.81608349980702,19.30126933442199
1468,54.079,1422,2609,1203,1682,1027,2639,3244,9345.0,84.81711758376774,19.301269334421985
1469,78.068,1369,2689,1150,1628,974,2719,3324,9345.0,84.81815166772844,19.301269334421985
1470,73.955,1379,2758,1160,1638,984,2788,3393,9345.0,84.81918575168915,19.301269334421985
1471,62.852,1446,2854,1196,1705,1050,2885,3489,9345.0,84.82021983564987,19.30126933442199
1472,65.902,1558,2967,1272,1818,1163,2997,3602,9345.0,84.82125391961057,19.301269334421985
1473,70.168,1665,3074,1295,1925,1270,3104,3709,9345.0,84.82228800357129,19.30126933442199
1474,51.474,1735,3144,1351,1994,1340,3174,3779,9345.0,84.82332208753202,19.30126933442199
1475,94.775,1767,3176,1370,2026,1372,3206,3811,9345.0,84.82435617149272,19.301269334421985
1476,81.306,1895,3304,1498,2154,1499,3334,3939,9345.0,84.82539025545343,19.30126933442199
1477,67.461,2142,3551,1745,2402,1747,3581,4186,9345.0,84.82745842337485,19.30126933442199
1478,35.316,2177,3585,1780,2436,1781,3616,4220,9345.0,84.82849250733558,19.30126933442199
1479,35.881,3304,4753,1434,3564,1792,4783,5000,9345.0,84.8295265912963,19.301269334421985
1480,1.388,3403,4852,1533,3663,1891,4882,5000,9345.0,84.830560675257,19.30126933442199
1481,0.0,3551,4999,1681,3810,2038,5000,5000,9345.0,84.83159475921772,19.301269334421985
1482,0.0,3551,4999,1681,3810,2038,5000,5000,9345.0,84.83262884317844,19.30126933442199
1483,0.703,3130,4539,2146,3389,2660,4569,5000,9345.0,84.8357310950606,19.30126933442199
1484,0.0,2712,2590,2513,2675,2266,3100,1668,9345.0,84.77445500195638,19.300442489019108
1485,0.0,2689,2567,2490,2652,2243,3077,1645,9345.0,84.77548908268291,19.300442489019108
1486,0.0,2490,2368,2291,2453,2044,2878,1445,9345.0,84.77652316340946,19.300442489019108
1487,127.817,2154,2032,1955,2117,1708,2542,1109,9345.0,84.77859132486255,19.300442489019108
1488,65.587,2162,2040,1963,2125,1670,2449,1118,9345.0,84.77962540558907,19.300442489019108
1489,198.09,2062,1940,1863,2026,1570,2349,1018,9345.0,84.78065948631563,19.300442489019108
1490,160.377,1914,1811,1734,1882,1396,2175,889,9345.0,84.78169356704215,19.300442489019108
1491,113.607,1941,1838,1761,1909,1423,2202,916,9345.0,84.78272764776868,19.30044248901911
1492,94.633,1853,1570,1803,1848,856,1535,1984,9345.0,84.78686397067484,19.300442489019108
1493,78.393,1853,1570,1803,1848,856,1535,1984,9345.0,84.78789805140138,19.300442489019105
1494,401.332,1287,1011,1244,1281,437,1117,1417,9345.0,84.78996621285444,19.300442489019108
1495,342.304,1188,912,1145,1182,310,989,1318,9345.0,84.791000293581,19.300442489019108
1496,269.143,1204,928,1161,1199,294,973,1334,9345.0,84.79203437430753,19.300442489019105
1497,278.59,1207,634,868,1332,78,730,1295,9345.0,84.79306845503407,19.300442489019105
1498,411.483,1170,597,831,1295,116,761,1258,9345.0,84.7941025357606,19.300442489019108
1499,320.988,1295,722,956,1442,59,582,1405,9345.0,84.79513661648716,19.300442489019108
1500,362.683,1210,637,871,1358,188,516,1322,9345.0,84.79617069721368,19.300442489019108
1501,293.894,1259,687,920,1408,188,467,1371,9345.0,84.79720477794022,19.300442489019108
1502,246.187,1481,885,828,1677,733,543,1641,9345.0,84.79823885866676,19.300442489019108
1503,319.426,1646,1050,993,1843,898,419,1806,9345.0,84.79927293939329,19.300442489019108
1504,325.36,1530,934,878,1727,783,349,1690,9345.0,84.80030702011985,19.300442489019108
1505,123.913,1418,1384,720,1858,671,998,2019,9345.0,84.80237518157293,19.300442489019108
1506,281.792,1419,1385,721,1859,672,999,2020,9345.0,84.80340926229947,19.300442489019108
1507,488.86,1437,1402,738,1877,690,1017,2037,9345.0,84.804443343026,19.300442489019108
1508,344.022,1589,1554,890,2029,841,1169,2189,9345.0,84.80547742375252,19.300442489019108
1509,99.195,1706,1673,1009,2146,960,1288,2308,9345.0,84.80651150447908,19.300442489019105
1510,57.129,1697,1666,1002,2137,953,1280,2301,9345.0,84.80754558520562,19.300442489019105
1511,24.503,1434,1797,1133,1874,723,1583,2432,9345.0,84.80857966593214,19.300442489019105
1512,53.205,1391,1754,1090,1831,680,1784,2389,9345.0,84.80961374665867,19.300442489019108
1513,33.791,1400,1762,1098,1840,689,1793,2397,9345.0,84.81064782738521,19.300442489019108
1514,0.703,1608,2313,1389,1868,1213,2209,2948,9345.0,84.81375006956483,19.300442489019105
1515,37.183,1608,2313,1389,1868,1213,2209,2948,9345.0,84.81478415029139,19.300442489019108
1516,54.473,1396,2524,1177,1656,1001,2421,3159,9345.0,84.8158182310179,19.300442489019108
1517,64.445,1565,2974,1346,1825,1170,3004,3609,9345.0,84.81892047319754,19.300442489019108
1518,80.33,1502,2911,1283,1762,1107,2941,3546,9345.0,84.81995455392408,19.300442489019108
1519,77.074,1622,3030,1382,1881,1226,3061,3665,9345.0,84.8209886346506,19.300442489019108
1520,67.804,1691,3100,1321,1950,1296,3130,3735,9345.0,84.82202271537713,19.300442489019108
1521,66.93,1803,3212,1433,2062,1408,3242,3847,9345.0,84.8230567961037,19.300442489019108
1522,77.245,1843,3251,1446,2102,1447,3281,3886,9345.0,84.82409087683021,19.300442489019108
1523,83.688,2010,3419,1613,2269,1615,3449,4054,9345.0,84.8261590382833,19.300442489019108
1524,68.883,2177,3585,1780,2436,1781,3616,4220,9345.0,84.82719311900983,19.300442489019108
1525,79.49,2208,3617,1811,2468,1813,3647,4252,9345.0,84.82822719973638,19.300442489019108
1526,23.441,2657,4066,2260,2916,2262,4096,4701,9345.0,84.83029536118946,19.300442489019108
1527,8.636,2657,4066,2260,2916,2262,4096,4701,9345.0,84.83132944191598,19.300442489019108
1528,0.0,2619,2497,2420,2583,2174,3007,1575,9345.0,84.77522395370603,19.299615645209013
1529,17.802,2490,2367,2290,2453,2044,2877,1445,9345.0,84.77625803119855,19.29961564520901
1530,227.682,2396,2274,2197,2359,1950,2784,1352,9345.0,84.77729210869107,19.29961564520901
1531,56.764,2253,2131,2054,2216,1807,2641,1208,9345.0,84.7783261861836,19.29961564520901
1532,8.979,2277,2155,2078,2240,1832,2665,1233,9345.0,84.77936026367612,19.29961564520901
1533,35.058,2136,2014,1937,2099,1644,2423,1092,9345.0,84.78039434116864,19.29961564520901
1534,127.909,2136,2014,1937,2099,1644,2423,1092,9345.0,84.78142841866119,19.29961564520901
1535,11.4,1807,1523,1756,1801,809,1488,1937,9345.0,84.7865988061238,19.29961564520901
1536,111.186,1764,1480,1713,1758,766,1446,1894,9345.0,84.78763288361635,19.29961564520901
1537,389.464,1349,1071,1304,1344,357,1036,1480,9345.0,84.78970103860141,19.299615645209013
1538,299.282,1271,987,1221,1266,274,953,1401,9345.0,84.79073511609396,19.299615645209013
1539,217.219,1338,874,1107,1332,160,839,1468,9345.0,84.79176919358646,19.29961564520901
1540,131.175,1286,713,947,1383,42,721,1374,9345.0,84.79280327107901,19.299615645209013
1541,359.169,1336,763,997,1461,50,629,1424,9345.0,84.79383734857151,19.29961564520901
1542,361.512,1381,809,1042,1523,86,524,1487,9345.0,84.79487142606406,19.29961564520901
1543,354.797,1312,739,973,1460,167,414,1424,9345.0,84.79590550355657,19.299615645209006
1544,294.831,1312,739,973,1460,167,414,1424,9345.0,84.7969395810491,19.299615645209013
1545,271.797,1481,885,828,1677,733,543,1641,9345.0,84.79797365854165,19.29961564520901
1546,324.423,1590,994,937,1786,842,440,1750,9345.0,84.79900773603417,19.299615645209006
1547,176.539,1612,1016,960,1809,865,279,1772,9345.0,84.80004181352669,19.29961564520901
1548,315.913,1529,1495,830,1969,782,1109,2130,9345.0,84.80417812349683,19.299615645209016
1549,256.181,1613,1578,914,2053,865,1193,2213,9345.0,84.80521220098933,19.29961564520901
1550,96.402,1738,1704,1040,2178,991,1318,2339,9345.0,84.80624627848188,19.29961564520901
1551,93.592,1729,1695,1031,2169,982,1309,2330,9345.0,84.8072803559744,19.299615645209013
1552,83.328,1461,1824,1160,1901,750,1609,2459,9345.0,84.8083144334669,19.29961564520901
1553,76.251,1434,1797,1133,1874,723,1583,2432,9345.0,84.80934851095942,19.29961564520901
1554,61.258,1617,1979,1315,2057,906,1901,2614,9345.0,84.81038258845197,19.29961564520901
