,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
2271,84.265,532,1480,1566,1246,182,1986,8398.0,78.14356337957841,8.79200042986098
2272,77.149,861,1849,1934,1615,511,2355,8398.0,78.14456846087747,8.79200042986098
2273,34.971,789,1777,1862,1543,439,2283,8398.0,78.14557354217652,8.79200042986098
2274,48.021,837,1825,1910,1591,487,2331,8398.0,78.14657862347558,8.79200042986098
2275,13.898,5000,4253,4644,5000,2293,5000,8398.0,78.09521376351553,8.791187993227016
2276,42.238,5000,4035,4425,5000,2118,4909,8398.0,78.09621884345407,8.791187993227014
2277,95.982,5000,4035,4425,5000,2118,4909,8398.0,78.09722392339259,8.791187993227016
2278,8.66,4311,3621,3818,4311,1592,5000,8398.0,78.1012442431467,8.791187993227016
2279,27.917,4311,3621,3818,4311,1592,5000,8398.0,78.10224932308523,8.791187993227016
2280,50.504,3031,1998,2294,3031,641,3737,8398.0,78.11028996259347,8.791187993227016
2281,103.946,2950,1917,2213,2950,560,3655,8398.0,78.11129504253198,8.791187993227016
2282,84.234,2733,1768,2061,2733,343,3439,8398.0,78.1123001224705,8.791187993227014
2283,111.212,2696,1743,1999,2696,307,3402,8398.0,78.11330520240902,8.791187993227014
2284,72.547,2864,1705,2000,2864,474,3483,8398.0,78.11431028234756,8.791187993227016
2285,87.898,2482,1521,1718,2482,0,3095,8398.0,78.1153153622861,8.791187993227014
2286,123.233,2378,1573,1770,2378,81,2990,8398.0,78.11632044222462,8.791187993227014
2287,89.896,2272,1643,1840,2272,33,2884,8398.0,78.11732552216316,8.791187993227016
2288,65.28,2306,1631,1828,2306,81,2872,8398.0,78.11833060210166,8.791187993227016
2289,19.62,2090,1483,1679,2090,330,2724,8398.0,78.11933568204019,8.791187993227014
2290,127.684,1494,1644,1702,1494,424,2386,8398.0,78.12436108173284,8.791187993227016
2291,141.491,416,229,477,416,226,1931,8398.0,78.130391561364,8.791187993227016
2292,107.579,389,255,504,389,200,1957,8398.0,78.13139664130252,8.791187993227014
2293,126.018,666,474,722,666,476,1756,8398.0,78.13240172124105,8.791187993227016
2294,150.483,639,503,751,639,449,1784,8398.0,78.13340680117959,8.791187993227016
2295,116.723,455,733,727,927,561,1681,8398.0,78.13541696105663,8.791187993227014
2296,154.42,515,791,787,869,501,1741,8398.0,78.13642204099514,8.791187993227016
2297,119.478,173,1133,1180,1099,489,1839,8398.0,78.13843220087222,8.791187993227014
2298,89.836,389,1216,1302,982,273,1722,8398.0,78.14044236074928,8.791187993227016
2299,117.238,490,1292,1378,1058,45,1798,8398.0,78.1414474406878,8.791187993227016
2300,103.279,572,1374,1460,1141,127,1880,8398.0,78.1424525206263,8.791187993227014
2301,64.341,504,1475,1561,1241,155,1981,8398.0,78.14345760056484,8.791187993227016
2302,80.661,615,1603,1688,1369,265,2109,8398.0,78.14446268050337,8.791187993227016
2303,103.673,5000,4441,4831,5000,2105,5000,8398.0,78.09510805997617,8.79037555727494
2304,91.713,5000,4150,4540,5000,2003,5000,8398.0,78.09611313855429,8.79037555727494
2305,54.985,5000,4150,4540,5000,2003,5000,8398.0,78.09711821713239,8.79037555727494
2306,50.625,4311,3621,3818,4311,1592,5000,8398.0,78.10214361002306,8.79037555727494
2307,9.265,2998,1965,2261,2998,608,3703,8398.0,78.11018423864812,8.79037555727494
2308,99.525,2998,1965,2261,2998,608,3703,8398.0,78.11118931722623,8.79037555727494
2309,15.503,2733,1768,2061,2733,343,3439,8398.0,78.11219439580438,8.79037555727494
2310,120.387,2687,1779,2015,2687,297,3393,8398.0,78.1131994743825,8.79037555727494
2311,122.718,2522,1654,1851,2522,133,3228,8398.0,78.11420455296063,8.79037555727494
2312,110.153,2501,1633,1829,2501,111,3207,8398.0,78.11520963153878,8.79037555727494
2313,76.665,2308,1782,1979,2308,172,3023,8398.0,78.1162147101169,8.79037555727494
2314,112.333,2204,1711,1907,2204,34,2952,8398.0,78.11721978869502,8.79037555727494
2315,126.654,2238,1814,2010,2238,109,3055,8398.0,78.11822486727316,8.79037555727494
2316,45.811,1953,1620,1817,1953,420,2861,8398.0,78.11922994585126,8.79037555727494
2317,29.976,1953,1620,1817,1953,420,2861,8398.0,78.12023502442942,8.79037555727494
2318,116.905,1388,1538,1761,1388,318,2492,8398.0,78.12425533874192,8.79037555727494
2319,49.959,1352,1501,1749,1352,282,2529,8398.0,78.12526041732006,8.79037555727494
2320,83.871,28,617,865,28,388,2319,8398.0,78.12827565305446,8.79037555727494
2321,101.13,56,588,837,56,360,2290,8398.0,78.12928073163258,8.79037555727494
2322,133.104,363,282,530,363,173,1984,8398.0,78.13028581021071,8.79037555727494
2323,141.097,303,342,590,303,113,2044,8398.0,78.13129088878884,8.79037555727494
2324,110.001,559,587,836,559,369,1869,8398.0,78.13330104594509,8.79037555727494
2325,145.609,513,817,814,842,473,1769,8398.0,78.13531120310135,8.79037555727494
2326,99.01,389,964,964,936,562,1918,8398.0,78.13631628167948,8.79037555727494
2327,123.717,389,964,964,936,562,1918,8398.0,78.13732136025762,8.79037555727494
2328,126.806,222,1131,1130,1099,538,1888,8398.0,78.13832643883573,8.79037555727494
2329,125.322,419,1246,1332,1012,296,1752,8398.0,78.14033659599201,8.79037555727494
2330,86.596,402,1362,1448,1129,133,1868,8398.0,78.14134167457013,8.79037555727494
2331,100.13,333,1463,1548,1229,144,1969,8398.0,78.14234675314827,8.790375557274938
2332,84.658,413,1534,1620,1300,63,2040,8398.0,78.14335183172639,8.79037555727494
2333,0.091,1131,1550,1026,2163,911,1927,8398.0,78.14938230319517,8.790375557274938
2334,0.0,1131,1550,1026,2163,911,1927,8398.0,78.1503873817733,8.79037555727494
2335,5.904,1452,1028,971,2869,1472,2067,8398.0,78.15842801039835,8.79037555727494
2336,59.739,1452,1028,971,2869,1472,2067,8398.0,78.15943308897648,8.790375557274938
2337,19.378,5000,4441,4831,5000,2105,5000,8398.0,78.09500236660551,8.789563122004681
2338,4.36,5000,4150,4540,5000,2003,5000,8398.0,78.09600744382335,8.789563122004681
2339,63.736,5000,4150,4540,5000,2003,5000,8398.0,78.09701252104122,8.789563122004683
2340,39.725,4018,3329,3526,4018,1299,4777,8398.0,78.10404806156627,8.789563122004685
2341,94.923,2894,1930,2222,2894,504,3600,8398.0,78.11309375652704,8.789563122004685
2342,68.399,2437,1747,1944,2437,226,3195,8398.0,78.11409883374489,8.789563122004681
2343,58.437,2412,1747,1944,2412,226,3170,8398.0,78.11510391096279,8.789563122004685
2344,72.577,2224,1866,2063,2224,259,3147,8398.0,78.11610898818066,8.789563122004685
2345,111.727,2102,1812,2009,2102,136,3054,8398.0,78.11711406539851,8.789563122004685
2346,108.306,2238,1814,2010,2238,109,3055,8398.0,78.11811914261638,8.789563122004683
2347,31.035,1942,1631,1828,1942,409,2873,8398.0,78.11912421983422,8.789563122004683
2348,80.904,1931,1643,1839,1931,397,2884,8398.0,78.1201292970521,8.789563122004685
2349,94.741,1352,1501,1749,1352,282,2529,8398.0,78.12414960592353,8.789563122004683
2350,92.954,1352,1501,1749,1352,282,2529,8398.0,78.12515468314142,8.789563122004685
2351,77.664,358,396,644,358,59,2098,8398.0,78.13018006923075,8.789563122004685
2352,119.781,387,426,674,387,29,2128,8398.0,78.13118514644859,8.789563122004685
2353,130.5,642,674,922,642,285,1956,8398.0,78.13319530088431,8.789563122004683
2354,131.832,569,900,900,869,387,1854,8398.0,78.13520545532005,8.789563122004685
2355,120.054,636,958,967,920,321,1921,8398.0,78.1362105325379,8.789563122004683
2356,111.061,333,1192,1192,1164,577,1999,8398.0,78.13721560975576,8.789563122004683
2357,109.426,345,1204,1203,1175,566,2010,8398.0,78.13822068697363,8.789563122004683
2358,102.129,449,1276,1362,1042,319,1782,8398.0,78.14023084140936,8.789563122004683
2359,104.036,288,1457,1542,1223,246,1963,8398.0,78.14123591862722,8.789563122004683
2360,89.866,234,1526,1612,1292,183,2032,8398.0,78.14224099584509,8.789563122004683
2361,97.193,397,1598,1683,1364,0,2104,8398.0,78.14324607306295,8.789563122004685
2362,87.898,276,1672,1757,1438,121,2178,8398.0,78.14425115028082,8.789563122004685
2363,7.448,1131,1550,1026,2163,911,1927,8398.0,78.14927653637012,8.789563122004685
2364,0.0,1131,1550,1026,2163,911,1927,8398.0,78.15028161358799,8.789563122004685
2365,0.0,1561,1137,1080,2978,1581,2176,8398.0,78.15832223133093,8.789563122004685
2366,17.44,1561,1137,1080,2978,1581,2176,8398.0,78.15932730854877,8.789563122004683
2367,8.145,5000,4542,4932,5000,2004,5000,8398.0,78.09489668340343,8.788750687416185
2368,61.616,3997,3307,3504,3997,1278,4755,8398.0,78.103942366123,8.788750687416185
2369,9.901,3886,3196,3393,3886,1167,4644,8398.0,78.10494744198074,8.788750687416185
2370,8.024,2742,2053,2250,2742,532,3501,8398.0,78.11198297298482,8.788750687416186
2371,34.82,2720,2031,2228,2720,510,3479,8398.0,78.11298804884254,8.788750687416183
2372,27.674,2450,2056,2252,2450,525,3376,8398.0,78.11399312470027,8.788750687416185
2373,120.417,2329,2000,2196,2329,469,3320,8398.0,78.114998200558,8.788750687416185
2374,102.22,2214,1919,2116,2214,364,3215,8398.0,78.11600327641573,8.788750687416185
2375,102.159,2088,1980,2176,2088,334,3221,8398.0,78.11700835227346,8.788750687416185
2376,102.492,2022,1892,2089,2022,216,3134,8398.0,78.11801342813118,8.788750687416186
2377,48.9,1362,1511,1759,1362,262,2865,8398.0,78.12303880741982,8.788750687416186
2378,122.991,1346,1496,1744,1346,276,2722,8398.0,78.12404388327755,8.788750687416185
2379,90.108,1199,1348,1596,1199,129,2682,8398.0,78.12504895913527,8.788750687416185
2380,12.959,993,1142,1390,993,188,2844,8398.0,78.12605403499303,8.788750687416185
2381,86.816,248,627,875,248,171,2329,8398.0,78.13007433842394,8.788750687416185
2382,108.487,363,512,761,363,56,2214,8398.0,78.13107941428167,8.788750687416185
2383,112.817,621,758,1006,621,305,2040,8398.0,78.13308956599711,8.788750687416186
2384,122.597,753,934,1090,797,313,2044,8398.0,78.13409464185484,8.788750687416183
2385,115.845,676,958,1013,874,313,1967,8398.0,78.13509971771256,8.788750687416186
2386,126.594,566,1115,1123,984,385,2077,8398.0,78.13610479357031,8.788750687416185
2387,117.752,566,1115,1123,984,385,2077,8398.0,78.13710986942803,8.788750687416185
2388,93.469,443,1283,1291,1152,553,2109,8398.0,78.13811494528575,8.788750687416185
2389,107.549,191,1553,1589,1319,180,2059,8398.0,78.14113017285894,8.788750687416186
2390,121.234,164,1596,1681,1362,252,2102,8398.0,78.14213524871666,8.788750687416185
2391,93.409,61,1699,1784,1465,355,2205,8398.0,78.14314032457439,8.788750687416185
2392,41.966,174,1773,1858,1539,222,2279,8398.0,78.14414540043212,8.788750687416186
2393,0.0,1561,1137,1080,2978,1581,2176,8398.0,78.15821646244032,8.788750687416185
2394,19.893,1611,1187,1130,3028,1631,2226,8398.0,78.15922153829806,8.788750687416185
2395,76.18,5000,4613,5000,5000,1873,5000,8398.0,78.09479101036987,8.787938253509381
2396,43.661,5000,4431,4821,5000,1722,5000,8398.0,78.09579608486759,8.787938253509381
2397,38.787,3886,3196,3393,3886,1167,4644,8398.0,78.10383668084938,8.787938253509381
2398,32.004,4552,3863,4059,4552,1746,5000,8398.0,78.10484175534712,8.787938253509381
2399,8.872,2742,2053,2250,2742,532,3501,8398.0,78.11187727683117,8.787938253509381
2400,16.381,2731,2042,2239,2731,521,3490,8398.0,78.11288235132889,8.787938253509383
2401,93.469,2453,2116,2313,2453,586,3437,8398.0,78.11388742582663,8.787938253509381
2402,115.754,2362,2121,2317,2362,590,3441,8398.0,78.11489250032436,8.787938253509383
2403,111.212,2252,2011,2208,2252,480,3332,8398.0,78.11589757482207,8.787938253509381
2404,123.899,1978,1936,2133,1978,260,3178,8398.0,78.11690264931978,8.787938253509383
2405,34.638,1957,1958,2154,1957,281,3199,8398.0,78.1179077238175,8.787938253509381
2406,55.803,1831,1980,2228,1831,407,3318,8398.0,78.11891279831522,8.787938253509383
2407,29.188,1663,1813,2061,1663,534,3151,8398.0,78.11991787281295,8.787938253509381
2408,64.463,1508,1657,1906,1508,379,3138,8398.0,78.12092294731066,8.787938253509383
2409,25.282,1508,1657,1906,1508,379,3138,8398.0,78.12192802180842,8.787938253509381
2410,27.674,1317,1466,1714,1317,188,2947,8398.0,78.12293309630614,8.787938253509381
2411,90.714,1238,1387,1635,1238,109,2868,8398.0,78.12393817080385,8.787938253509381
2412,56.166,1124,1274,1522,1124,27,2783,8398.0,78.12494324530157,8.787938253509381
2413,38.211,993,1142,1390,993,188,2844,8398.0,78.1259483197993,8.787938253509381
2414,41.663,854,1003,1252,854,269,2706,8398.0,78.12695339429703,8.787938253509381
2415,4.511,685,835,1083,685,379,2537,8398.0,78.12795846879474,8.787938253509383
2416,73.622,685,835,1083,685,379,2537,8398.0,78.12896354329246,8.787938253509381
2417,102.553,617,766,1015,617,311,2469,8398.0,78.12996861779021,8.787938253509381
2418,115.603,476,625,873,476,169,2327,8398.0,78.13097369228791,8.787938253509381
2419,118.631,652,802,1050,652,275,2237,8398.0,78.13197876678564,8.787938253509381
2420,113.937,693,837,1085,693,233,2195,8398.0,78.13298384128336,8.787938253509381
2421,118.207,854,991,1216,854,72,2170,8398.0,78.1339889157811,8.787938253509383
2422,125.988,734,1030,1071,893,217,2025,8398.0,78.1349939902788,8.787938253509381
2423,112.938,799,1096,1136,958,268,2090,8398.0,78.13599906477654,8.787938253509383
2424,82.66,840,1144,1184,1006,273,2138,8398.0,78.13700413927425,8.787938253509381
2425,41.572,443,1283,1291,1152,553,2109,8398.0,78.13800921377198,8.787938253509381
2426,81.418,155,1590,1626,1356,143,2096,8398.0,78.14102443726514,8.787938253509381
2427,63.887,51,1694,1729,1460,247,2200,8398.0,78.14202951176287,8.787938253509381
2428,62.222,0,1745,1781,1511,298,2251,8398.0,78.14303458626061,8.787938253509381
2429,47.688,143,1805,1890,1571,254,2311,8398.0,78.14403966075831,8.787938253509381
2430,42.874,5000,4431,4821,5000,1722,5000,8398.0,78.09569042064251,8.787125820284203
2431,19.59,4514,3824,4021,4514,1726,5000,8398.0,78.10473607888315,8.787125820284201
2432,98.102,4494,3804,4001,4494,1763,5000,8398.0,78.10574115202101,8.787125820284203
2433,91.501,3127,2437,2634,3127,916,3885,8398.0,78.10875637143455,8.787125820284203
2434,33.609,3075,2386,2582,3075,864,3834,8398.0,78.1097614445724,8.787125820284201
2435,30.763,2920,2567,2764,2920,1046,4015,8398.0,78.11076651771025,8.787125820284201
2436,81.146,2780,2720,2917,2780,1194,4113,8398.0,78.11177159084811,8.787125820284203
2437,115.815,2642,2734,2931,2642,1088,3976,8398.0,78.11277666398594,8.787125820284203
2438,47.355,2614,2706,2903,2614,1059,3948,8398.0,78.1137817371238,8.787125820284205
2439,86.263,2413,2171,2368,2413,641,3492,8398.0,78.11478681026166,8.787125820284201
2440,79.753,2322,2081,2278,2322,550,3401,8398.0,78.11579188339952,8.787125820284203
2441,102.462,1947,1995,2192,1947,318,3237,8398.0,78.11679695653736,8.787125820284205
2442,91.743,1831,1980,2228,1831,407,3318,8398.0,78.11780202967522,8.787125820284203
2443,87.928,1798,1948,2196,1798,510,3286,8398.0,78.11880710281304,8.787125820284203
2444,73.062,1749,1899,2147,1749,546,3268,8398.0,78.11981217595091,8.787125820284203
2445,43.571,1508,1657,1906,1508,379,3138,8398.0,78.12081724908874,8.787125820284201
2446,23.98,1508,1657,1906,1508,379,3138,8398.0,78.1218223222266,8.787125820284205
2447,37.757,1277,1426,1674,1277,0,2964,8398.0,78.12282739536445,8.787125820284201
2448,105.793,1249,1398,1646,1249,28,2936,8398.0,78.1238324685023,8.787125820284205
2449,84.507,1123,1273,1521,1123,0,2811,8398.0,78.12483754164016,8.787125820284203
2450,104.4,1003,1153,1401,1003,178,2855,8398.0,78.12584261477801,8.787125820284203
2451,105.126,885,1035,1283,885,297,2737,8398.0,78.12684768791587,8.787125820284205
2452,71.094,685,835,1083,685,379,2537,8398.0,78.12785276105372,8.787125820284201
2453,125.05,760,910,1158,760,454,2612,8398.0,78.12885783419156,8.787125820284205
2454,121.719,679,828,1076,679,372,2530,8398.0,78.12986290732941,8.787125820284201
2455,120.599,546,696,944,546,240,2398,8398.0,78.13086798046726,8.787125820284203
2456,143.55,739,888,1136,739,209,2323,8398.0,78.13187305360509,8.787125820284203
2457,107.397,739,888,1136,739,209,2323,8398.0,78.13287812674294,8.787125820284201
2458,108.82,926,1063,1288,926,0,2242,8398.0,78.1338831998808,8.787125820284203
2459,97.708,926,1063,1288,926,0,2242,8398.0,78.13488827301867,8.787125820284205
2460,122.536,840,1144,1184,1006,273,2138,8398.0,78.1358933461565,8.787125820284201
2461,86.869,715,1268,1309,1131,148,2263,8398.0,78.13689841929435,8.787125820284203
2462,98.617,709,1275,1315,1138,141,2270,8398.0,78.13790349243219,8.787125820284201
2463,52.109,298,1685,1726,1500,0,2240,8398.0,78.14091871184574,8.787125820284201
2464,34.457,3127,2437,2634,3127,916,3885,8398.0,78.10865069970117,8.78631338774059
2465,94.801,3070,2448,2645,3070,927,3896,8398.0,78.1096557714793,8.786313387740588
2466,99.919,2988,2615,2812,2988,1094,4063,8398.0,78.11066084325739,8.786313387740588
2467,132.892,2752,2811,3008,2752,1197,4085,8398.0,78.1116659150355,8.786313387740588
2468,101.463,2582,2673,2870,2582,1027,3915,8398.0,78.1126709868136,8.786313387740588
2469,91.319,2542,2634,2831,2542,988,3876,8398.0,78.11367605859171,8.786313387740588
2470,42.662,2424,2516,2713,2424,870,3758,8398.0,78.11468113036982,8.786313387740588
2471,14.11,2163,2255,2452,2163,608,3496,8398.0,78.11568620214791,8.786313387740588
2472,64.644,2163,2255,2452,2163,608,3496,8398.0,78.11669127392604,8.786313387740588
2473,15.624,2032,2155,2352,2032,478,3396,8398.0,78.11769634570415,8.786313387740588
2474,112.484,1885,2035,2283,1885,600,3399,8398.0,78.11870141748226,8.786313387740588
2475,106.852,1830,1980,2228,1830,553,3422,8398.0,78.11970648926037,8.786313387740588
2476,96.255,1709,1858,2106,1709,431,3396,8398.0,78.12071156103848,8.786313387740588
2477,57.771,1636,1785,2034,1636,359,3324,8398.0,78.12171663281659,8.786313387740588
2478,29.158,1514,1664,1912,1514,237,3202,8398.0,78.12272170459468,8.78631338774059
2479,80.359,1354,1503,1751,1354,76,3041,8398.0,78.12372677637279,8.786313387740588
2480,69.913,1264,1413,1661,1264,307,3115,8398.0,78.1247318481509,8.78631338774059
2481,89.17,1111,1260,1509,1111,290,2962,8398.0,78.12573691992901,8.786313387740588
2482,108.457,956,1105,1353,956,361,2807,8398.0,78.12674199170712,8.78631338774059
2483,98.586,906,1055,1303,906,599,2757,8398.0,78.12774706348522,8.78631338774059
2484,104.309,926,1075,1324,926,620,2778,8398.0,78.12875213526331,8.786313387740588
2485,128.683,804,953,1201,804,497,2655,8398.0,78.12975720704144,8.786313387740588
2486,113.665,652,801,1049,652,345,2503,8398.0,78.13076227881953,8.78631338774059
2487,111.606,778,927,1175,778,242,2362,8398.0,78.13176735059761,8.786313387740588
2488,101.432,778,927,1175,778,242,2362,8398.0,78.13277242237574,8.786313387740588
2489,112.454,967,1105,1329,967,41,2283,8398.0,78.13377749415386,8.786313387740588
2490,113.302,1008,1145,1370,1008,82,2324,8398.0,78.13478256593196,8.78631338774059
2491,92.531,780,1347,1387,1210,69,2342,8398.0,78.13679270948818,8.786313387740588
2492,96.83,780,1347,1387,1210,69,2342,8398.0,78.13779778126627,8.786313387740588
2493,9.78,4257,3567,3764,4257,1449,5000,8398.0,78.10552982688226,8.785500955878472
2494,58.831,3498,2809,3006,3498,780,4257,8398.0,78.10653489730075,8.785500955878472
2495,85.112,3118,2551,2748,3118,1030,3999,8398.0,78.10955010855625,8.785500955878474
2496,122.748,3079,2696,2893,3079,1174,4144,8398.0,78.11055517897475,8.785500955878472
2497,117.722,2849,2834,3031,2849,1245,4173,8398.0,78.11156024939322,8.785500955878472
