,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2584,0.062,545,1767,907,131,711,2547,525,1041.0,-71.94934387691748,45.39230159707341
2585,14.531,472,822,809,1759,1759,1633,2154,1041.0,-71.94810042314556,45.392301597073406
2586,15.772,472,822,809,1759,1759,1633,2154,1041.0,-71.94685696937366,45.39230159707341
2587,18.781,496,675,661,1637,1637,1485,2060,1041.0,-71.94561351560176,45.392301597073406
2588,19.039,636,814,800,1508,1508,1479,1903,1041.0,-71.94437006182986,45.392301597073406
2589,3.305,562,919,906,1403,1403,1584,1797,1041.0,-71.94312660805797,45.39230159707342
2590,3.404,545,980,967,1386,1386,1619,1781,1041.0,-71.94188315428603,45.392301597073406
2591,0.0,341,1163,1149,1159,1159,1392,1554,1041.0,-71.94063970051413,45.39230159707342
2592,0.0,253,1119,1072,1072,1072,1305,1466,1041.0,-71.93939624674223,45.392301597073406
2593,0.0,0,1373,1325,1325,1325,1558,1566,1041.0,-71.93566588542652,45.39230159707341
2594,0.0,199,1572,1525,1385,1408,1408,1415,1041.0,-71.93317897788269,45.392301597073406
2595,0.0,284,1041,872,643,666,666,673,1041.0,-71.92820516279507,45.39230159707341
2596,0.0,284,1041,872,643,666,666,673,1041.0,-71.92696170902315,45.392301597073406
2597,0.0,518,989,975,751,672,1103,1151,1041.0,-71.92323134770746,45.392301597073406
2598,0.0,573,933,920,696,617,1048,1096,1041.0,-71.92198789393554,45.392301597073406
2599,0.0,177,968,476,413,492,610,658,1041.0,-71.91577062507601,45.392301597073406
2600,0.0,0,843,653,444,594,788,742,1041.0,-71.91452717130412,45.392301597073406
2601,0.0,40,839,693,441,634,828,739,1041.0,-71.91328371753221,45.39230159707342
2602,0.077,88,828,742,430,683,870,727,1041.0,-71.91204026376029,45.392301597073406
2603,0.056,398,483,710,372,534,594,451,1041.0,-71.90955335621648,45.392301597073406
2604,0.094,398,483,710,372,534,594,451,1041.0,-71.90830990244457,45.392301597073406
2605,0.975,585,265,496,270,320,575,262,1041.0,-71.9070664486727,45.39230159707341
2606,0.836,585,265,496,270,320,575,262,1041.0,-71.90582299490076,45.392301597073406
2607,1.625,508,30,317,110,296,685,372,1041.0,-71.90333608735696,45.39230159707341
2608,1.726,432,54,259,34,340,729,416,1041.0,-71.90209263358503,45.392301597073406
2609,50.549,401,284,416,99,519,952,647,1041.0,-71.90084917981314,45.39230159707341
2610,122.378,378,363,493,178,440,1029,725,1041.0,-71.89960572604124,45.39230159707341
2611,88.925,336,311,564,299,319,1139,836,1041.0,-71.89836227226934,45.39230159707341
2612,60.293,374,273,555,336,282,1177,863,1041.0,-71.89711881849743,45.39230159707341
2613,68.677,388,111,470,297,197,1239,811,1041.0,-71.89587536472553,45.39230159707342
2614,47.257,460,82,541,402,269,1310,915,1041.0,-71.8946319109536,45.39230159707342
2615,42.849,609,320,336,514,742,1310,480,1041.0,-71.8933884571817,45.392301597073406
2616,68.95,437,226,242,342,599,1216,386,1041.0,-71.89214500340978,45.392301597073406
2617,118.15,491,226,82,303,681,1056,226,1041.0,-71.89090154963792,45.39230159707341
2618,13.379,445,146,0,365,748,1118,288,1041.0,-71.88965809586597,45.39230159707341
2619,70.671,383,216,70,435,818,1188,358,1041.0,-71.88841464209406,45.392301597073406
2620,45.902,225,366,220,416,915,1181,442,1041.0,-71.88717118832218,45.392301597073406
2621,88.623,173,418,272,388,925,1129,428,1041.0,-71.88592773455026,45.39230159707342
2622,0.702,7,592,445,562,1037,1172,602,1041.0,-71.88468428077836,45.39230159707341
2623,0.297,795,1044,698,598,904,1427,1706,1041.0,-71.87971046569072,45.392301597073406
2624,11.227,969,885,409,438,714,1208,1668,1041.0,-71.87846701191881,45.39230159707341
2625,18.969,894,810,335,364,640,1133,1593,1041.0,-71.87722355814692,45.39230159707341
2626,21.41,848,764,288,317,593,1087,1547,1041.0,-71.87598010437502,45.392301597073406
2627,36.345,643,560,266,113,571,1065,1525,1041.0,-71.87473665060311,45.392301597073406
2628,24.336,530,599,380,0,685,1160,1620,1041.0,-71.87349319683118,45.392301597073406
2629,47.779,627,502,477,96,782,1257,1717,1041.0,-71.8722497430593,45.392301597073406
2630,23.133,198,474,711,331,909,1265,1530,1041.0,-71.8710062892874,45.392301597073406
2631,25.473,137,413,772,392,970,1312,1470,1041.0,-71.86976283551549,45.392301597073406
2632,46.516,183,348,813,457,1036,1364,1404,1041.0,-71.86851938174358,45.392301597073406
2633,80.432,693,516,1097,783,1402,1877,1890,1041.0,-71.86603247419974,45.392301597073406
2634,38.508,693,516,1097,783,1402,1877,1890,1041.0,-71.86478902042785,45.392301597073406
2635,3.373,910,869,822,1134,1509,1820,1552,1041.0,-71.86230211288404,45.392301597073406
2636,15.527,898,1025,666,1290,1664,1975,1708,1041.0,-71.86105865911212,45.392301597073406
2637,0.0,898,1025,666,1290,1664,1975,1708,1041.0,-71.85981520534024,45.392301597073406
2638,1.25,2323,3745,2668,477,451,5000,5000,1041.0,-72.00704634817909,45.39137746155923
2639,0.0,1835,3088,1129,1478,1721,5000,5000,1041.0,-72.0033160251916,45.39137746155923
2640,6.089,1873,3126,1167,1516,1759,5000,5000,1041.0,-72.00207258419576,45.39137746155923
2641,15.923,1768,3190,1290,1410,1654,5000,4952,1041.0,-72.00082914319991,45.39137746155923
2642,13.069,1833,3255,1352,1475,1719,5000,5000,1041.0,-71.99958570220406,45.39137746155923
2643,4.933,1829,3251,1454,1472,1715,5000,5000,1041.0,-71.99834226120825,45.39137746155923
2644,16.081,634,2056,1142,1229,1472,5000,4375,1041.0,-71.99461193822074,45.39137746155923
2645,3.068,762,1928,1069,1357,1600,5000,4247,1041.0,-71.99336849722492,45.39137746155923
2646,0.0,877,2046,1186,1760,2004,5000,4064,1041.0,-71.99088161523323,45.39137746155923
2647,0.0,652,1692,1178,1803,2046,4854,3839,1041.0,-71.98963817423741,45.39137746155923
2648,0.0,585,1780,1111,1875,2119,4786,3772,1041.0,-71.98839473324158,45.39137746155923
2649,0.0,486,1681,1012,1967,2211,4687,3673,1041.0,-71.98715129224577,45.39137746155923
2650,14.004,228,1423,754,1933,2469,4430,3415,1041.0,-71.9846644102541,45.39137746155923
2651,33.736,57,1420,642,1929,2640,4426,3412,1041.0,-71.98342096925826,45.39137746155923
2652,10.329,0,1477,623,1987,2697,4484,3469,1041.0,-71.98217752826243,45.39137746155923
2653,45.586,205,1271,580,1781,2589,4278,3263,1041.0,-71.98093408726659,45.39137746155923
2654,28.031,585,1054,555,1563,2805,4060,3046,1041.0,-71.97969064627077,45.39137746155923
2655,32.532,585,1054,555,1563,2805,4060,3046,1041.0,-71.97844720527492,45.39137746155923
2656,18.661,728,988,431,1418,2834,3915,2900,1041.0,-71.9772037642791,45.39137746155923
2657,14.539,1247,1252,1110,1358,2883,3855,2840,1041.0,-71.97596032328326,45.39137746155923
2658,25.698,1247,1252,1110,1358,2883,3855,2840,1041.0,-71.97471688228744,45.39137746155923
2659,0.0,1021,1027,885,1133,2773,3629,2615,1041.0,-71.97347344129162,45.39137746155923
2660,0.0,1163,1169,1026,1021,2698,3517,2503,1041.0,-71.97223000029575,45.39137746155923
2661,0.0,1172,1177,1035,1029,2706,3526,2512,1041.0,-71.97098655929993,45.39137746155923
2662,0.0,1346,1221,1182,875,2518,3372,2324,1041.0,-71.9697431183041,45.39137746155923
2663,0.0,1409,1284,1273,939,2459,3436,2264,1041.0,-71.96849967730829,45.39137746155923
2664,0.0,1482,1357,1345,1011,2359,3499,2165,1041.0,-71.96725623631244,45.39137746155923
2665,0.0,1577,1452,1440,996,2256,3411,2062,1041.0,-71.96601279531662,45.39137746155923
2666,0.0,1687,1562,1550,898,2158,3313,1963,1041.0,-71.96476935432077,45.39137746155923
2667,0.0,1752,1659,1647,787,2047,3202,1853,1041.0,-71.96352591332493,45.39137746155923
2668,0.0,1693,1629,1731,717,1977,3132,1782,1041.0,-71.9622824723291,45.39137746155923
2669,0.12,1606,1545,1803,633,1891,3048,1696,1041.0,-71.96103903133326,45.39137746155923
2670,0.155,1468,1568,1893,647,1752,3038,1558,1041.0,-71.95979559033742,45.39137746155923
2671,0.006,929,1548,1354,420,1209,2671,1018,1041.0,-71.95855214934159,45.39137746155923
2672,0.0,860,1617,1285,408,1140,2740,949,1041.0,-71.95730870834576,45.39137746155923
2673,0.696,939,1901,1364,109,1214,2558,1028,1041.0,-71.95606526734991,45.39137746155923
2674,5.251,849,1860,1274,47,1124,2518,938,1041.0,-71.95482182635409,45.39137746155923
2675,2.303,832,1777,1257,131,1107,2434,921,1041.0,-71.95357838535827,45.39137746155923
2676,3.343,811,1603,1203,283,1007,2260,821,1041.0,-71.95233494436245,45.39137746155923
2677,1.533,779,1541,1141,345,946,2199,759,1041.0,-71.9510915033666,45.39137746155923
2678,12.269,343,834,847,1758,1889,1550,2283,1041.0,-71.94860462137494,45.39137746155923
2679,96.098,343,834,847,1758,1889,1550,2283,1041.0,-71.94736118037909,45.39137746155923
2680,66.233,355,533,520,1495,1495,1344,1919,1041.0,-71.94611773938328,45.39137746155923
2681,66.878,448,626,613,1448,1448,1296,1871,1041.0,-71.94487429838746,45.39137746155923
2682,10.022,453,631,618,1448,1448,1296,1871,1041.0,-71.94363085739162,45.39137746155923
2683,1.107,590,1238,1191,1191,1191,1424,1586,1041.0,-71.94238741639577,45.39137746155923
2684,1.34,362,1010,963,963,963,1196,1357,1041.0,-71.93990053440412,45.39137746155923
2685,2.713,472,1120,853,853,853,1086,1247,1041.0,-71.93865709340828,45.39137746155923
2686,4.29,472,1120,853,853,853,1086,1247,1041.0,-71.93741365241245,45.39137746155923
2687,0.0,573,933,920,696,617,1048,1096,1041.0,-71.92249236046247,45.39137746155923
2688,0.0,587,812,798,574,495,926,974,1041.0,-71.92124891946662,45.39137746155923
2689,0.0,494,707,706,482,403,834,875,1041.0,-71.92000547847077,45.39137746155923
2690,0.0,565,741,796,572,493,910,913,1041.0,-71.91876203747495,45.39137746155923
2691,0.809,177,968,476,413,492,610,658,1041.0,-71.91503171448745,45.39137746155923
2692,4.896,26,817,627,418,620,762,716,1041.0,-71.91378827349162,45.39137746155923
2693,176.192,113,729,651,331,656,722,628,1041.0,-71.91254483249578,45.39137746155923
2694,72.171,119,723,721,325,714,765,622,1041.0,-71.91130139149995,45.39137746155923
2695,58.96,387,479,672,334,495,556,413,1041.0,-71.9088145095083,45.39137746155923
2696,94.166,398,483,710,372,534,594,451,1041.0,-71.90757106851244,45.39137746155923
2697,58.232,504,270,415,189,239,494,181,1041.0,-71.90632762751662,45.39137746155923
2698,42.73,585,265,496,270,320,575,262,1041.0,-71.9050841865208,45.39137746155923
2699,40.992,539,81,262,0,185,574,261,1041.0,-71.90384074552496,45.39137746155923
2700,29.846,506,0,287,81,266,655,342,1041.0,-71.90259730452911,45.39137746155923
2701,45.749,523,215,98,126,394,783,471,1041.0,-71.90135386353329,45.39137746155923
2702,140.443,401,284,416,99,519,952,647,1041.0,-71.90011042253747,45.39137746155923
2703,77.104,378,363,493,178,440,1029,725,1041.0,-71.89886698154164,45.39137746155923
2704,110.492,299,348,573,261,357,1102,809,1041.0,-71.89762354054581,45.39137746155923
2705,73.312,301,158,382,300,109,1151,814,1041.0,-71.89638009954994,45.39137746155923
2706,50.495,418,40,500,360,227,1269,874,1041.0,-71.89513665855412,45.39137746155923
2707,78.244,677,339,469,646,709,1442,613,1041.0,-71.89389321755829,45.39137746155923
2708,113.101,609,310,336,514,732,1310,480,1041.0,-71.89264977656245,45.39137746155923
2709,50.452,547,183,313,490,579,1286,456,1041.0,-71.89140633556664,45.39137746155923
2710,0.0,628,89,219,440,672,1193,363,1041.0,-71.8901628945708,45.39137746155923
2711,60.194,580,12,143,508,757,1261,431,1041.0,-71.88891945357499,45.39137746155923
2712,31.131,521,87,208,573,832,1326,496,1041.0,-71.88767601257913,45.39137746155923
2713,19.929,395,640,494,610,1147,1351,650,1041.0,-71.8864325715833,45.39137746155923
2714,46.91,395,640,494,610,1147,1351,650,1041.0,-71.88518913058746,45.39137746155923
2715,0.478,0,592,445,562,1037,1172,602,1041.0,-71.88394568959163,45.39137746155923
2716,0.0,795,1044,698,598,904,1427,1706,1041.0,-71.87897192560831,45.39137746155923
2717,17.184,891,807,331,360,636,1130,1590,1041.0,-71.87648504361663,45.39137746155923
2718,23.429,815,731,384,284,690,1183,1643,1041.0,-71.8752416026208,45.39137746155923
2719,26.246,617,533,293,86,598,1092,1552,1041.0,-71.87399816162498,45.39137746155923
2720,35.668,621,378,491,220,796,1290,1750,1041.0,-71.87275472062913,45.39137746155923
2721,75.188,645,484,494,114,800,1275,1734,1041.0,-71.87151127963331,45.39137746155923
2722,78.496,355,176,756,442,1061,1536,1550,1041.0,-71.87026783863746,45.39137746155923
2723,43.752,355,176,756,442,1061,1536,1550,1041.0,-71.86902439764164,45.39137746155923
2724,68.006,477,297,877,564,1183,1658,1671,1041.0,-71.86778095664582,45.39137746155922
2725,37.897,595,415,995,681,1300,1775,1789,1041.0,-71.86653751564998,45.39137746155923
2726,70.569,554,503,1084,770,1389,1864,1877,1041.0,-71.86529407465414,45.39137746155923
2727,9.466,592,844,1457,1443,1976,2470,2522,1041.0,-71.86405063365831,45.39137746155923
2728,0.936,756,1008,808,1432,1806,2117,1850,1041.0,-71.86156375166664,45.39137746155923
2729,0.337,923,1162,617,1430,1804,2116,1848,1041.0,-71.86032031067082,45.39137746155923
2730,0.937,1008,1158,533,1424,1798,2109,1842,1041.0,-71.85907686967498,45.39137746155923
2731,0.243,1762,2964,1005,1594,1837,5000,5000,1041.0,-72.0038196722696,45.390453331660545
2732,10.077,1827,3029,1070,1537,1780,5000,5000,1041.0,-72.00257624404924,45.39045333166055
2733,17.639,1956,3164,1204,1599,1843,5000,5000,1041.0,-72.00133281582883,45.390453331660545
2734,16.479,1956,3164,1204,1599,1843,5000,5000,1041.0,-72.00008938760844,45.39045333166055
2735,24.268,342,2147,968,1521,1764,5000,4607,1041.0,-71.99635910294727,45.39045333166055
2736,18.088,424,2111,932,1439,1682,5000,4555,1041.0,-71.99511567472688,45.39045333166055
2737,9.51,664,1829,970,1456,1700,5000,4148,1041.0,-71.99387224650647,45.390453331660545
2738,0.112,664,1829,970,1456,1700,5000,4148,1041.0,-71.99262881828608,45.390453331660545
2739,0.082,782,1950,1091,1676,1919,4983,3969,1041.0,-71.9913853900657,45.39045333166055
2740,0.041,785,1954,1095,1674,1917,4987,3972,1041.0,-71.99014196184532,45.39045333166055
2741,1.743,646,1685,1172,1808,2051,4847,3833,1041.0,-71.98889853362493,45.39045333166055
2742,0.053,571,1767,1098,1883,2127,4773,3758,1041.0,-71.98765510540453,45.390453331660545
2743,0.024,424,1619,950,2029,2273,4626,3611,1041.0,-71.98641167718415,45.39045333166054
2744,0.065,786,1328,1160,1540,2248,4637,3622,1041.0,-71.98516824896375,45.39045333166055
2745,49.861,407,1140,781,1676,2387,4316,3302,1041.0,-71.98268139252298,45.39045333166055
2746,35.782,298,1201,672,1710,2496,4207,3192,1041.0,-71.98143796430259,45.390453331660545
2747,23.398,373,1104,747,1613,2593,4110,3095,1041.0,-71.9801945360822,45.39045333166055
2748,24.847,504,973,636,1482,2724,3979,2965,1041.0,-71.9789511078618,45.390453331660545
2749,20.105,594,922,600,1392,2760,3889,2874,1041.0,-71.97770767964141,45.39045333166055
2750,20.668,706,850,569,1280,2696,3777,2763,1041.0,-71.976464251421,45.390453331660545
2751,8.558,803,809,667,1183,2655,3680,2665,1041.0,-71.97522082320063,45.39045333166055
2752,14.705,905,911,768,1113,2742,3610,2596,1041.0,-71.97397739498022,45.39045333166054
2753,11.213,978,984,841,1008,2685,3505,2490,1041.0,-71.97273396675983,45.39045333166055
2754,18.387,1100,1106,963,898,2575,3395,2381,1041.0,-71.97149053853946,45.390453331660545
2755,16.968,1204,1141,1067,795,2472,3292,2277,1041.0,-71.97024711031905,45.390453331660545
2756,0.0,1243,1099,1106,753,2430,3250,2235,1041.0,-71.96900368209866,45.39045333166055
2757,0.0,1389,1113,1252,767,2444,3264,2249,1041.0,-71.9677602538783,45.39045333166055
2758,0.0,1752,1627,1615,1106,2367,3522,2172,1041.0,-71.96651682565788,45.390453331660545
2759,0.0,1767,1642,1630,1045,2305,3460,2110,1041.0,-71.9652733974375,45.39045333166055
2760,0.0,1864,1739,1727,1001,2262,3417,2067,1041.0,-71.9640299692171,45.390453331660545
2761,0.0,1511,1448,1936,535,1796,2951,1601,1041.0,-71.96278654099672,45.39045333166054
2762,0.0,1522,1459,1887,546,1807,2962,1612,1041.0,-71.96154311277634,45.39045333166055
2763,0.085,1406,1482,1831,570,1691,2976,1496,1041.0,-71.96029968455593,45.390453331660545
2764,0.049,1046,1482,1470,372,1330,2616,1135,1041.0,-71.95905625633556,45.39045333166055
2765,0.0,1046,1482,1470,372,1330,2616,1135,1041.0,-71.95781282811517,45.39045333166055
2766,0.0,999,1887,1423,168,1274,2544,1087,1041.0,-71.95656939989475,45.390453331660545
2767,3.409,963,1887,1388,133,1238,2544,1052,1041.0,-71.95532597167437,45.39045333166055
2768,10.22,914,1877,1339,84,1190,2534,1003,1041.0,-71.95408254345398,45.39045333166055
2769,1.509,779,1541,1141,345,946,2199,759,1041.0,-71.95159568701321,45.39045333166055
2770,58.287,298,789,802,1713,1864,1506,2246,1041.0,-71.94786540235204,45.39045333166055
2771,41.45,355,533,520,1495,1495,1344,1919,1041.0,-71.94537854591127,45.39045333166055
2772,4.808,448,626,613,1443,1443,1291,1866,1041.0,-71.94413511769086,45.390453331660545
2773,0.0,257,1207,426,426,426,659,820,1041.0,-71.93418769192775,45.390453331660545
2774,0.0,257,1207,426,426,426,659,820,1041.0,-71.93294426370734,45.390453331660545
2775,0.0,132,1081,301,301,301,534,695,1041.0,-71.93170083548696,45.39045333166055
2776,0.0,277,937,445,389,389,389,550,1041.0,-71.93045740726657,45.39045333166055
2777,0.0,277,937,445,389,389,389,550,1041.0,-71.92921397904617,45.390453331660545
2778,0.0,438,775,606,378,401,401,408,1041.0,-71.92797055082578,45.39045333166055
2779,0.0,524,689,693,388,487,487,494,1041.0,-71.92672712260539,45.390453331660545
2780,0.0,625,641,794,340,588,588,447,1041.0,-71.925483694385,45.39045333166055
2781,0.0,678,781,909,481,606,730,587,1041.0,-71.9242402661646,45.39045333166055
2782,0.0,678,781,909,481,606,730,587,1041.0,-71.9229968379442,45.390453331660545
2783,0.0,543,719,774,550,471,817,674,1041.0,-71.92175340972383,45.39045333166055
2784,0.0,434,610,665,441,362,779,783,1041.0,-71.92050998150344,45.39045333166055
2785,0.0,517,693,748,524,445,862,865,1041.0,-71.91926655328304,45.390453331660545
2786,0.0,291,744,504,280,201,631,678,1041.0,-71.91802312506263,45.390453331660545
2787,0.0,293,847,407,222,300,538,586,1041.0,-71.91677969684224,45.39045333166055
2788,90.308,287,854,346,283,362,480,528,1041.0,-71.91553626862186,45.39045333166054
2789,51.223,388,733,446,335,463,581,628,1041.0,-71.91429284040147,45.39045333166055
2790,96.782,347,570,537,172,554,612,469,1041.0,-71.9130494121811,45.390453331660545
2791,49.89,285,557,592,159,609,600,457,1041.0,-71.9118059839607,45.390453331660545
2792,60.452,295,394,553,214,376,436,293,1041.0,-71.90931912751992,45.39045333166055
2793,64.437,295,394,553,214,376,436,293,1041.0,-71.90807569929953,45.39045333166055
2794,43.618,426,247,300,189,93,415,103,1041.0,-71.90558884285875,45.39045333166055
2795,16.424,466,226,206,175,110,494,182,1041.0,-71.90434541463837,45.39045333166055
2796,34.865,397,165,121,141,174,563,251,1041.0,-71.90310198641797,45.390453331660545
2797,73.126,518,287,0,224,295,684,372,1041.0,-71.90185855819757,45.39045333166055
2798,72.011,518,287,0,224,295,684,372,1041.0,-71.90061512997718,45.390453331660545
2799,53.755,191,268,272,351,0,1041,848,1041.0,-71.89688484531601,45.39045333166055
2800,22.12,216,243,297,356,24,1066,861,1041.0,-71.89564141709563,45.390453331660545
2801,42.207,267,396,348,485,262,1175,869,1041.0,-71.89439798887524,45.39045333166055
2802,92.671,320,343,401,485,237,1228,911,1041.0,-71.89315456065485,45.39045333166055
2803,101.28,454,276,406,488,486,1363,549,1041.0,-71.89191113243444,45.390453331660545
2804,45.406,485,228,374,356,516,1349,519,1041.0,-71.89066770421407,45.39045333166054
2805,36.944,566,147,293,437,598,1411,581,1041.0,-71.88942427599368,45.39045333166055
2806,85.742,649,229,364,520,680,1482,652,1041.0,-71.88818084777327,45.390453331660545
2807,27.919,731,311,446,602,762,1564,734,1041.0,-71.8869374195529,45.39045333166055
2808,26.918,395,640,494,610,1147,1351,650,1041.0,-71.8856939913325,45.390453331660545
