,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2658,74.296,1378,1206,1664,767,1126,3959,3322,10943.0,100.34196721551702,6.11995880397991
2659,86.417,1325,1153,1611,1053,1073,3906,3269,10943.0,100.34296851743564,6.119958803979907
2660,24.339,1345,1172,1630,1110,1093,3926,3288,10943.0,100.34396981935424,6.119958803979907
2661,56.157,1121,949,1407,887,869,3702,3065,10943.0,100.34497112127282,6.119958803979908
2662,15.667,1121,949,1407,887,869,3702,3065,10943.0,100.34597242319144,6.119958803979907
2663,18.72,391,523,981,461,443,3272,2635,10943.0,100.34797502702864,6.119958803979908
2664,47.514,278,552,1010,490,472,3214,2577,10943.0,100.34897632894722,6.119958803979906
2665,62.914,204,982,1493,973,956,3140,2503,10943.0,100.35097893278441,6.119958803979908
2666,8.725,535,253,1156,598,677,2411,1774,10943.0,100.35398283854019,6.119958803979906
2667,60.897,650,269,1171,614,692,2426,1789,10943.0,100.35498414045881,6.119958803979908
2668,58.551,758,270,1173,615,694,2428,1791,10943.0,100.3559854423774,6.119958803979907
2669,69.095,963,312,1215,657,736,2470,1832,10943.0,100.35698674429601,6.119958803979908
2670,76.737,1260,521,1252,694,773,2507,1869,10943.0,100.35798804621459,6.119958803979909
2671,25.81,1249,586,1316,758,837,2571,1934,10943.0,100.35898934813318,6.119958803979906
2672,50.976,1399,648,1378,820,899,2633,1996,10943.0,100.3599906500518,6.119958803979908
2673,26.593,1466,687,1418,860,939,2673,2036,10943.0,100.36099195197036,6.119958803979908
2674,37.325,1587,809,1540,982,1061,2795,2157,10943.0,100.36199325388897,6.119958803979907
2675,4.29,858,292,1034,173,475,857,778,10943.0,100.36399585772617,6.119958803979909
2676,18.636,809,243,985,124,426,808,729,10943.0,100.36499715964479,6.119958803979907
2677,16.828,696,81,739,98,313,547,616,10943.0,100.36599846156335,6.119958803979908
2678,65.973,679,246,882,199,352,690,654,10943.0,100.36699976348197,6.119958803979908
2679,43.472,890,337,529,157,139,542,738,10943.0,100.36800106540059,6.119958803979907
2680,43.012,836,249,466,95,42,488,665,10943.0,100.36900236731914,6.11995880397991
2681,41.253,1006,123,589,152,155,696,597,10943.0,100.37000366923778,6.119958803979907
2682,73.927,1081,132,598,162,165,761,606,10943.0,100.37100497115634,6.119958803979908
2683,52.61,1231,331,797,361,364,927,805,10943.0,100.37200627307497,6.119958803979907
2684,42.634,1644,353,270,520,543,981,759,10943.0,100.37300757499354,6.119958803979908
2685,71.232,1540,325,191,504,514,1091,749,10943.0,100.37400887691213,6.119958803979908
2686,64.77,1530,321,273,361,370,1257,739,10943.0,100.37501017883073,6.119958803979908
2687,75.121,1711,235,376,195,789,1676,968,10943.0,100.37801408458654,6.119958803979908
2688,31.184,1780,166,307,264,833,1745,927,10943.0,100.37901538650512,6.119958803979907
2689,10.502,1748,35,159,177,677,1683,783,10943.0,100.38001668842375,6.119958803979908
2690,19.947,1761,156,42,250,775,1790,798,10943.0,100.38101799034233,6.119958803979907
2691,31.188,1781,176,0,290,795,1810,818,10943.0,100.38201929226092,6.119958803979907
2692,46.85,1903,409,343,445,1016,2043,940,10943.0,100.3830205941795,6.119958803979909
2693,37.859,1896,493,407,436,491,2127,967,10943.0,100.38402189609812,6.119958803979907
2694,68.176,2018,615,529,314,368,2249,1089,10943.0,100.38502319801671,6.119958803979908
2695,72.131,1884,673,596,15,216,2526,1194,10943.0,100.38602449993532,6.119958803979907
2696,65.187,2002,702,704,31,85,2537,1327,10943.0,100.3870258018539,6.119958803979908
2697,54.079,1921,633,596,24,60,2659,1449,10943.0,100.38802710377253,6.119958803979907
2698,39.188,1847,615,602,66,139,2738,1528,10943.0,100.3890284056911,6.119958803979908
2699,28.402,1666,441,568,96,216,2886,1675,10943.0,100.39002970760971,6.119958803979906
2700,39.964,1615,396,533,51,163,2943,1732,10943.0,100.39103100952829,6.11995880397991
2701,62.538,1452,389,677,137,17,3098,1887,10943.0,100.39203231144691,6.119958803979907
2702,21.344,1355,464,767,225,105,3194,1984,10943.0,100.3930336133655,6.119958803979907
2703,40.702,1216,351,748,264,191,3333,2123,10943.0,100.39403491528411,6.119958803979908
2704,73.588,1161,309,706,222,156,3394,2184,10943.0,100.3950362172027,6.119958803979907
2705,63.124,1000,218,526,42,24,3549,2339,10943.0,100.3960375191213,6.119958803979908
2706,53.02,994,301,443,0,106,3632,2421,10943.0,100.39703882103989,6.119958803979908
2707,53.928,989,406,367,64,212,3737,2527,10943.0,100.3980401229585,6.119958803979907
2708,66.625,1150,546,217,205,179,3877,2667,10943.0,100.39904142487708,6.119958803979908
2709,49.652,1235,631,283,290,245,3962,2752,10943.0,100.40004272679568,6.119958803979908
2710,41.61,1338,734,386,392,348,4065,2855,10943.0,100.40104402871427,6.119958803979908
2711,55.862,1508,985,458,643,599,4316,3106,10943.0,100.40204533063286,6.119958803979908
2712,45.172,1538,934,313,592,548,4265,3055,10943.0,100.4030466325515,6.119958803979908
2713,36.301,1750,1147,215,753,761,4477,3267,10943.0,100.40404793447009,6.119958803979907
2714,37.203,1851,1248,0,646,862,4579,3368,10943.0,100.40504923638868,6.119958803979909
2715,26.923,1932,1329,0,483,943,4660,3449,10943.0,100.40605053830724,6.119958803979907
2716,44.237,2316,1712,410,337,1326,5000,3833,10943.0,100.40905444406303,6.119958803979907
2717,16.987,2389,1785,483,0,1399,5000,3906,10943.0,100.41005574598165,6.119958803979907
2718,10.546,1874,2046,2031,548,1897,4913,4276,10943.0,100.33386289885941,6.119148263731293
2719,58.863,1874,2046,2031,548,1897,4913,4276,10943.0,100.3348641998409,6.119148263731292
2720,36.377,1607,1778,1763,281,1630,4646,4009,10943.0,100.33686680180386,6.119148263731291
2721,51.614,1676,1599,1832,350,1519,4352,3715,10943.0,100.33786810278536,6.119148263731293
2722,38.395,1689,1521,1917,434,1442,4275,3637,10943.0,100.33886940376685,6.119148263731291
2723,48.055,1820,1648,2066,584,1568,4401,3764,10943.0,100.33987070474836,6.119148263731293
2724,62.275,1514,1466,1924,691,1387,4220,3582,10943.0,100.34087200572985,6.119148263731293
2725,57.188,1473,1301,1759,856,1221,4054,3417,10943.0,100.34187330671132,6.11914826373129
2726,83.907,1442,1269,1727,1070,1190,4023,3385,10943.0,100.34287460769283,6.119148263731293
2727,49.875,1345,1172,1630,1110,1093,3926,3288,10943.0,100.3438759086743,6.119148263731293
2728,33.852,1428,1277,1736,1216,1198,4031,3393,10943.0,100.3448772096558,6.119148263731291
2729,34.41,1297,1125,1583,1063,1045,3878,3241,10943.0,100.34587851063728,6.119148263731293
2730,6.375,1321,1149,1607,1087,1069,3902,3264,10943.0,100.3468798116188,6.119148263731292
2731,3.667,289,683,1141,621,603,3225,2588,10943.0,100.34788111260028,6.119148263731291
2732,33.655,254,629,1087,567,549,3190,2553,10943.0,100.34888241358179,6.119148263731293
2733,46.972,88,867,1378,858,840,3024,2387,10943.0,100.34988371456328,6.11914826373129
2734,89.254,174,952,1464,944,926,3110,2473,10943.0,100.35088501554475,6.119148263731292
2735,23.585,231,546,1449,891,970,2704,2067,10943.0,100.35188631652626,6.119148263731293
2736,5.97,544,246,1149,591,669,2404,1766,10943.0,100.3538889184892,6.119148263731293
2737,31.916,711,312,1215,657,736,2470,1832,10943.0,100.35489021947072,6.119148263731293
2738,59.503,711,312,1215,657,736,2470,1832,10943.0,100.35589152045219,6.119148263731292
2739,62.849,890,490,1393,835,914,2648,2010,10943.0,100.35689282143369,6.119148263731291
2740,50.967,964,565,1467,910,988,2722,2085,10943.0,100.35789412241519,6.11914826373129
2741,51.871,1145,665,1411,854,932,2666,2029,10943.0,100.35889542339669,6.119148263731293
2742,74.667,1325,760,1490,933,1011,2745,2108,10943.0,100.35989672437817,6.119148263731291
2743,54.09,1387,818,1549,991,1069,2804,2166,10943.0,100.36089802535966,6.119148263731293
2744,60.286,1563,861,1591,1034,1112,2846,2209,10943.0,100.36189932634115,6.119148263731291
2745,40.382,1651,957,1687,1129,1208,2942,2305,10943.0,100.36290062732267,6.119148263731293
2746,9.598,963,0,586,57,274,394,871,10943.0,100.36390192830413,6.119148263731291
2747,40.035,799,180,650,115,391,458,719,10943.0,100.3649032292856,6.119148263731291
2748,14.313,828,213,687,153,426,496,748,10943.0,100.36590453026714,6.119148263731293
2749,34.318,749,248,812,264,421,620,724,10943.0,100.36690583124862,6.119148263731291
2750,77.346,977,406,361,95,0,349,570,10943.0,100.36790713223012,6.119148263731293
2751,33.957,908,330,389,26,18,402,598,10943.0,100.3689084332116,6.119148263731291
2752,50.973,1023,53,490,66,57,652,511,10943.0,100.3699097341931,6.119148263731293
2753,41.895,1026,70,535,99,102,698,544,10943.0,100.37091103517459,6.119148263731293
2754,48.058,1242,343,808,372,375,938,817,10943.0,100.37191233615607,6.119148263731291
2755,56.473,1624,299,192,524,534,1033,811,10943.0,100.37291363713757,6.119148263731292
2756,64.099,1550,314,119,451,460,1080,760,10943.0,100.37391493811904,6.119148263731292
2757,38.167,1554,337,115,473,483,1102,764,10943.0,100.37491623910056,6.119148263731291
2758,69.709,1797,80,317,405,414,1301,1037,10943.0,100.37591754008204,6.119148263731293
2759,71.45,1827,28,369,457,467,1354,1084,10943.0,100.37691884106353,6.119148263731292
2760,48.706,1885,132,518,369,615,1502,1142,10943.0,100.37792014204503,6.11914826373129
2761,34.098,1910,202,290,0,505,1520,946,10943.0,100.3789214430265,6.119148263731292
2762,38.961,1807,99,197,173,606,1613,842,10943.0,100.37992274400798,6.119148263731291
2763,36.475,1781,176,0,290,795,1810,818,10943.0,100.38092404498947,6.119148263731293
2764,31.42,1781,176,0,290,795,1810,818,10943.0,100.38192534597098,6.119148263731291
2765,20.502,2061,424,332,537,1042,2057,1098,10943.0,100.38292664695247,6.11914826373129
2766,61.568,2074,553,464,459,739,2187,1127,10943.0,100.38392794793394,6.119148263731292
2767,86.796,2018,615,529,314,368,2249,1089,10943.0,100.38492924891548,6.119148263731292
2768,86.569,2202,703,788,395,326,2334,1348,10943.0,100.38593054989694,6.119148263731292
2769,64.222,2038,652,743,93,107,2573,1392,10943.0,100.38693185087844,6.119148263731291
2770,48.857,1973,561,692,91,15,2644,1452,10943.0,100.38793315185994,6.119148263731293
2771,69.293,1888,628,649,33,111,2747,1545,10943.0,100.38893445284144,6.119148263731291
2772,60.494,1773,536,681,192,311,2922,1789,10943.0,100.38993575382291,6.119148263731293
2773,50.352,1696,393,639,114,234,3037,1826,10943.0,100.39093705480441,6.119148263731292
2774,68.006,1605,228,718,146,144,3116,1905,10943.0,100.3919383557859,6.119148263731291
2775,65.717,1409,537,886,345,224,3314,2103,10943.0,100.39293965676738,6.119148263731293
2776,46.208,1155,514,912,427,358,3447,2237,10943.0,100.3939409577489,6.119148263731292
2777,57.221,1143,390,787,303,236,3434,2224,10943.0,100.39494225873037,6.119148263731292
2778,72.737,924,506,537,164,312,3837,2627,10943.0,100.39694486069337,6.119148263731292
2779,53.587,868,467,488,125,273,3798,2588,10943.0,100.39794616167482,6.119148263731292
2780,49.992,1020,611,361,269,323,3942,2732,10943.0,100.39894746265635,6.119148263731293
2781,43.994,1312,709,360,367,323,4040,2829,10943.0,100.39994876363784,6.119148263731291
2782,46.53,1520,1074,547,732,688,4405,3195,10943.0,100.40095006461931,6.119148263731292
2783,48.385,1454,1077,550,735,691,4408,3197,10943.0,100.40195136560078,6.119148263731292
2784,33.973,1337,1092,565,750,706,4423,3213,10943.0,100.4029526665823,6.119148263731291
2785,31.678,1862,1259,327,865,872,4589,3379,10943.0,100.4039539675638,6.119148263731292
2786,11.641,1743,1340,408,946,953,4670,3460,10943.0,100.40495526854531,6.11914826373129
2787,1.443,1724,1359,428,965,973,4690,3480,10943.0,100.40595656952675,6.119148263731292
2788,12.838,2351,1748,446,373,1362,5000,3868,10943.0,100.40896047247125,6.119148263731293
2789,34.737,1957,1928,2114,632,1848,4681,4044,10943.0,100.3347703102778,6.118337723953431
2790,13.35,1940,1911,2097,614,1831,4664,4026,10943.0,100.33577161032231,6.118337723953428
2791,16.434,1840,1811,1997,515,1731,4564,3927,10943.0,100.33677291036683,6.118337723953431
2792,45.89,1784,1733,2130,648,1653,4486,3848,10943.0,100.33777421041135,6.11833772395343
2793,63.373,1765,1638,2056,574,1558,4391,3754,10943.0,100.33877551045587,6.118337723953429
2794,27.193,1630,1711,2169,936,1631,4464,3827,10943.0,100.33977681050035,6.118337723953431
2795,39.002,1450,1530,1988,781,1451,4283,3646,10943.0,100.34077811054489,6.118337723953431
2796,58.502,1404,1387,1845,911,1307,4140,3503,10943.0,100.3417794105894,6.118337723953429
2797,73.001,1294,1495,1953,1004,1415,4229,3592,10943.0,100.34278071063392,6.118337723953431
2798,85.597,1415,1374,1832,1125,1294,4127,3489,10943.0,100.34378201067844,6.118337723953429
2799,57.272,1428,1354,1812,1285,1274,4107,3470,10943.0,100.34478331072293,6.118337723953432
2800,24.929,1493,1432,1890,1370,1352,4185,3548,10943.0,100.34578461076745,6.118337723953428
2801,0.918,1321,1149,1607,1087,1069,3902,3264,10943.0,100.34678591081197,6.118337723953431
2802,0.082,178,759,1217,697,679,3114,2477,10943.0,100.34778721085647,6.11833772395343
2803,16.401,117,741,1199,678,661,3053,2416,10943.0,100.34878851090099,6.11833772395343
2804,29.112,5,783,1294,774,757,2941,2303,10943.0,100.34978981094548,6.11833772395343
2805,13.072,196,581,1484,926,947,2739,2101,10943.0,100.35079111099002,6.118337723953429
2806,2.247,196,581,1484,926,947,2739,2101,10943.0,100.35179241103452,6.118337723953431
2807,32.822,861,461,1364,806,885,2619,1982,10943.0,100.35679891125706,6.118337723953432
2808,57.097,1097,697,1481,923,1002,2736,2099,10943.0,100.35780021130157,6.118337723953429
2809,48.633,1159,760,1544,986,1065,2799,2161,10943.0,100.3588015113461,6.11833772395343
2810,62.669,1356,831,1561,1004,1082,2816,2179,10943.0,100.35980281139061,6.11833772395343
2811,48.847,1468,899,1629,1071,1150,2884,2247,10943.0,100.36080411143512,6.11833772395343
2812,71.215,1496,927,1657,1099,1178,2912,2275,10943.0,100.36180541147964,6.11833772395343
2813,38.722,1651,957,1687,1129,1208,2942,2305,10943.0,100.36280671152416,6.11833772395343
2814,52.15,963,0,586,57,274,394,871,10943.0,100.36380801156868,6.11833772395343
2815,44.753,919,71,532,31,203,340,818,10943.0,100.36480931161316,6.11833772395343
2816,22.535,989,274,492,109,318,301,778,10943.0,100.36581061165766,6.11833772395343
2817,41.188,1107,387,424,140,51,242,653,10943.0,100.3668119117022,6.11833772395343
2818,31.697,1073,483,369,66,34,280,595,10943.0,100.3678132117467,6.11833772395343
2819,29.793,1033,359,312,37,32,382,521,10943.0,100.36881451179121,6.11833772395343
2820,42.504,1032,284,346,18,27,484,535,10943.0,100.36981581183572,6.11833772395343
2821,61.19,1099,69,407,39,26,569,415,10943.0,100.37081711188026,6.11833772395343
2822,45.527,1250,51,450,140,140,613,459,10943.0,100.37181841192476,6.118337723953429
2823,69.983,1670,208,12,345,354,974,752,10943.0,100.37382101201379,6.118337723953429
2824,41.092,1670,181,132,220,230,1117,879,10943.0,100.37482231205827,6.118337723953429
2825,49.33,1704,180,182,270,280,1167,913,10943.0,100.37582361210278,6.11833772395343
2826,66.209,1897,42,427,459,525,1412,1153,10943.0,100.3768249121473,6.118337723953428
2827,53.342,1985,131,516,474,614,1501,1242,10943.0,100.37782621219182,6.118337723953432
2828,26.377,1930,222,310,0,485,1500,966,10943.0,100.37882751223634,6.118337723953429
2829,78.981,1910,202,290,0,505,1520,946,10943.0,100.37982881228083,6.118337723953431
2830,65.584,2015,308,395,370,852,1891,1051,10943.0,100.38083011232536,6.11833772395343
2831,83.562,2063,356,443,418,810,1939,1099,10943.0,100.38183141236986,6.11833772395343
2832,66.475,2133,426,513,489,665,2009,1169,10943.0,100.3828327124144,6.118337723953431
2833,33.711,2061,424,332,537,1042,2057,1098,10943.0,100.38383401245889,6.118337723953428
2834,47.23,2132,606,643,428,471,2189,1203,10943.0,100.3848353125034,6.118337723953431
2835,47.097,2228,725,762,421,352,2308,1322,10943.0,100.38583661254793,6.118337723953429
2836,77.997,2000,501,658,268,198,2537,1550,10943.0,100.38683791259243,6.11833772395343
2837,57.561,1898,454,612,215,145,2686,1593,10943.0,100.38783921263696,6.118337723953432
2838,33.189,1863,419,577,292,222,2797,1670,10943.0,100.38884051268145,6.118337723953429
2839,48.895,1708,392,736,232,352,3117,1906,10943.0,100.38984181272598,6.118337723953432
2840,35.063,1723,259,785,268,388,3183,1973,10943.0,100.39084311277047,6.118337723953428
2841,65.546,1604,109,831,260,288,3229,2018,10943.0,100.391844412815,6.118337723953431
2842,36.406,1571,536,824,283,163,3252,2042,10943.0,100.3928457128595,6.118337723953429
2843,30.616,1068,601,999,514,445,3534,2324,10943.0,100.39384701290402,6.118337723953431
2844,75.991,1038,492,889,405,338,3536,2325,10943.0,100.39484831294854,6.118337723953431
2845,62.613,999,616,1014,529,463,3660,2450,10943.0,100.39584961299303,6.118337723953429
2846,33.719,982,570,600,228,376,3901,2690,10943.0,100.39685091303755,6.118337723953431
2847,15.857,942,554,585,213,360,3885,2675,10943.0,100.39785221308206,6.118337723953428
2848,21.174,1396,1361,834,1019,975,4692,3482,10943.0,100.39985481317107,6.118337723953431
2849,30.325,2016,1986,2172,690,1907,4739,4102,10943.0,100.33467643339752,6.117527184646259
2850,36.394,1935,1911,2097,614,1831,4664,4026,10943.0,100.33567773250518,6.117527184646256
2851,51.679,1863,1858,2044,562,1778,4611,3974,10943.0,100.33667903161285,6.117527184646258
2852,72.427,1729,1784,2167,684,1705,4538,3900,10943.0,100.33768033072049,6.117527184646257
2853,28.751,1734,1826,2284,1051,1746,4579,3942,10943.0,100.33868162982819,6.117527184646256
2854,28.062,1607,1753,2211,978,1673,4506,3869,10943.0,100.33968292893583,6.117527184646258
2855,39.264,1486,1724,2182,969,1645,4422,3784,10943.0,100.34068422804349,6.117527184646257
2856,34.639,1326,1592,2050,879,1512,4262,3624,10943.0,100.34168552715113,6.11752718464626
2857,63.919,1288,1501,1959,1004,1421,4223,3586,10943.0,100.34268682625878,6.117527184646257
2858,59.309,1303,1476,1934,1163,1396,4229,3592,10943.0,100.34368812536646,6.117527184646257
2859,51.291,1351,1354,1812,1285,1274,4107,3470,10943.0,100.3446894244741,6.117527184646257
2860,3.969,1493,1432,1890,1370,1352,4185,3548,10943.0,100.34569072358177,6.117527184646257
2861,4.592,343,923,1381,861,843,3278,2641,10943.0,100.34669202268941,6.117527184646257
2862,7.315,178,759,1217,697,679,3114,2477,10943.0,100.3476933217971,6.117527184646257
2863,0.476,402,763,1221,688,683,3200,2701,10943.0,100.34869462090474,6.117527184646259
