,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2032,104.685,959,203,104,203,112,474,670,888.0,-67.10272470924222,-17.97370558875229
2033,86.48,1064,313,216,313,0,579,782,888.0,-67.10169561315816,-17.97370558875229
2034,73.68,1166,420,327,420,110,690,893,888.0,-67.1006665170741,-17.97370558875229
2035,94.768,1375,636,336,550,328,694,1108,888.0,-67.09963742099005,-17.97370558875229
2036,83.723,1482,743,448,609,439,804,1220,888.0,-67.09860832490598,-17.973705588752292
2037,83.329,1614,882,592,564,534,885,1364,888.0,-67.09757922882191,-17.97370558875229
2038,82.792,1711,978,688,634,509,925,1340,888.0,-67.09655013273785,-17.973705588752285
2039,43.804,1766,1034,743,578,455,979,1286,888.0,-67.09552103665379,-17.97370558875229
2040,33.367,1968,1344,1072,463,332,1175,955,888.0,-67.09346284448567,-17.97370558875229
2041,89.738,2020,1611,1006,363,383,1435,898,888.0,-67.0924337484016,-17.97370558875229
2042,85.978,2040,1631,986,383,403,1455,879,888.0,-67.09140465231754,-17.97370558875229
2043,73.215,2226,1802,1153,567,590,1642,698,888.0,-67.09037555623347,-17.97370558875229
2044,93.551,2322,1846,1248,663,685,1737,603,888.0,-67.08934646014941,-17.97370558875229
2045,63.799,2417,1941,1341,756,781,1833,508,888.0,-67.08831736406536,-17.97370558875229
2046,38.136,2504,2135,1418,833,868,1920,419,888.0,-67.0872882679813,-17.97370558875229
2047,62.6,2504,2135,1418,833,868,1920,419,888.0,-67.08625917189724,-17.97370558875229
2048,52.378,292,222,1043,1235,734,1798,4280,888.0,-67.14202422553419,-17.974529975505654
2049,54.884,301,208,1014,1205,705,1769,4250,888.0,-67.1409951264787,-17.974529975505654
2050,32.669,263,301,976,1167,667,1731,4212,888.0,-67.13996602742324,-17.97452997550565
2051,24.99,351,389,843,1045,534,1609,4080,888.0,-67.13893692836778,-17.974529975505654
2052,74.253,415,453,809,1021,469,1589,4046,888.0,-67.1379078293123,-17.97452997550565
2053,66.466,457,395,579,833,338,1619,3825,888.0,-67.13687873025685,-17.974529975505654
2054,79.767,532,402,503,872,414,1694,3768,888.0,-67.13584963120137,-17.974529975505654
2055,75.005,458,464,387,777,476,1649,3652,888.0,-67.13482053214591,-17.974529975505654
2056,78.943,327,474,364,775,489,1647,3629,888.0,-67.13379143309042,-17.974529975505654
2057,71.121,168,419,216,719,451,1591,3537,888.0,-67.13276233403498,-17.97452997550565
2058,45.988,167,495,292,697,398,1565,3474,888.0,-67.1317332349795,-17.974529975505657
2059,11.152,206,537,335,702,408,1485,3319,888.0,-67.13070413592403,-17.97452997550565
2060,0.0,269,601,398,643,454,1405,3221,888.0,-67.12967503686856,-17.974529975505657
2061,4.475,641,771,770,867,612,162,1484,888.0,-67.12247134348026,-17.974529975505654
2062,6.981,748,748,747,844,589,37,1462,888.0,-67.12144224442478,-17.974529975505657
2063,0.823,656,656,655,752,497,61,1370,888.0,-67.12041314536933,-17.97452997550565
2064,5.245,698,698,697,794,540,101,1412,888.0,-67.11938404631384,-17.974529975505654
2065,49.299,401,401,495,497,502,441,1032,888.0,-67.1183549472584,-17.974529975505654
2066,51.43,437,376,383,437,409,556,918,888.0,-67.11732584820291,-17.974529975505654
2067,70.226,369,369,418,431,298,689,785,888.0,-67.11629674914745,-17.974529975505654
2068,71.121,307,307,396,479,237,804,674,888.0,-67.11526765009198,-17.974529975505657
2069,80.053,165,165,270,399,129,875,598,888.0,-67.11423855103651,-17.974529975505654
2070,75.972,197,197,208,232,296,819,595,888.0,-67.11320945198104,-17.974529975505654
2071,66.092,84,347,93,82,446,894,685,888.0,-67.11218035292556,-17.974529975505654
2072,54.545,21,410,156,129,509,944,709,888.0,-67.11115125387009,-17.97452997550565
2073,30.931,5000,5000,5000,5000,5000,0,5000,888.0,-67.11012215481462,-17.974529975505657
2074,27.851,162,602,436,575,264,933,157,888.0,-67.10909305575916,-17.974529975505654
2075,85.961,116,648,482,529,218,887,110,888.0,-67.10806395670369,-17.974529975505654
2076,91.546,322,455,690,326,226,684,101,888.0,-67.10703485764822,-17.974529975505657
2077,95.573,423,345,653,215,206,573,211,888.0,-67.10600575859274,-17.97452997550565
2078,85.245,532,234,542,212,95,462,322,888.0,-67.10497665953729,-17.974529975505657
2079,78.156,690,156,378,156,162,523,445,888.0,-67.1039475604818,-17.974529975505654
2080,89.451,842,86,222,86,230,592,560,888.0,-67.10291846142634,-17.974529975505654
2081,90.239,946,195,334,195,118,697,672,888.0,-67.10188936237087,-17.97452997550565
2082,97.471,1048,302,443,302,227,807,782,888.0,-67.10086026331541,-17.974529975505654
2083,75.202,1271,532,440,532,225,798,1008,888.0,-67.09983116425992,-17.974529975505654
2084,77.887,1378,639,549,549,335,908,1118,888.0,-67.09880206520447,-17.974529975505654
2085,79.964,1482,750,666,432,452,1018,1235,888.0,-67.097772966149,-17.974529975505657
2086,64.265,1712,980,690,523,510,1034,1318,888.0,-67.09674386709352,-17.974529975505657
2087,62.51,1712,980,690,523,510,1034,1318,888.0,-67.09571476803806,-17.974529975505657
2088,49.962,1929,1220,1154,586,449,1290,855,888.0,-67.09365656992712,-17.974529975505654
2089,74.397,2048,1469,1154,512,412,1300,829,888.0,-67.09262747087163,-17.974529975505654
2090,71.049,2125,1522,1102,488,489,1459,772,888.0,-67.09159837181619,-17.974529975505654
2091,81.109,2330,1693,1257,671,694,1746,609,888.0,-67.0905692727607,-17.974529975505654
2092,67.773,2424,1740,1351,765,788,1840,518,888.0,-67.08954017370525,-17.974529975505657
2093,76.58,2498,1821,1424,839,861,1914,447,888.0,-67.08851107464976,-17.974529975505654
2094,66.484,2501,2026,1424,838,865,1917,424,888.0,-67.08748197559429,-17.974529975505654
2095,80.375,2564,2089,1478,892,927,1979,360,888.0,-67.08645287653883,-17.974529975505654
2096,74.737,245,196,1018,1192,709,1755,4254,888.0,-67.1422181010898,-17.975354363726836
2097,73.698,265,176,997,1189,688,1752,4234,888.0,-67.14118899906275,-17.975354363726833
2098,93.694,213,251,926,1117,617,1681,4162,888.0,-67.14015989703572,-17.97535436372684
2099,98.205,193,231,882,1079,574,1643,4119,888.0,-67.13913079500867,-17.975354363726833
2100,55.081,283,321,682,890,373,1462,3918,888.0,-67.13810169298164,-17.975354363726836
2101,73.591,384,324,611,852,266,1546,3847,888.0,-67.13707259095462,-17.975354363726836
2102,91.42,494,263,443,692,205,1520,3684,888.0,-67.13604348892757,-17.975354363726836
2103,86.802,403,302,333,696,315,1561,3597,888.0,-67.13501438690052,-17.975354363726836
2104,64.802,266,360,250,660,375,1533,3515,888.0,-67.13398528487348,-17.975354363726836
2105,80.519,79,330,127,630,361,1502,3448,888.0,-67.13295618284646,-17.975354363726836
2106,77.923,35,367,164,606,307,1474,3386,888.0,-67.13192708081941,-17.975354363726833
2107,60.559,145,492,293,599,300,1418,3330,888.0,-67.13089797879238,-17.97535436372684
2108,17.883,304,636,406,659,434,1421,3186,888.0,-67.12986887676533,-17.975354363726836
2109,0.412,370,711,360,701,360,1458,3097,888.0,-67.1288397747383,-17.975354363726836
2110,0.018,601,811,810,907,651,177,1524,888.0,-67.12266516257607,-17.975354363726836
2111,10.955,559,853,781,949,694,219,1541,888.0,-67.12163606054902,-17.975354363726833
2112,21.356,671,837,867,933,787,350,1472,888.0,-67.12060695852198,-17.975354363726836
2113,16.397,690,746,839,842,698,439,1380,888.0,-67.11957785649496,-17.975354363726833
2114,38.272,552,552,600,616,452,466,1134,888.0,-67.11854875446791,-17.97535436372684
2115,56.102,539,453,458,511,309,576,992,888.0,-67.11751965244088,-17.975354363726836
2116,65.034,473,418,524,536,203,677,890,888.0,-67.11649055041384,-17.97535436372684
2117,63.566,374,314,479,617,99,765,808,888.0,-67.11546144838678,-17.975354363726836
2118,68.185,165,165,253,399,129,864,615,888.0,-67.11443234635975,-17.975354363726836
2119,61.186,244,137,149,326,232,760,686,888.0,-67.11340324433272,-17.975354363726836
2120,56.585,222,175,112,288,270,722,692,888.0,-67.11237414230568,-17.975354363726836
2121,59.002,106,316,41,212,424,839,666,888.0,-67.11134504027865,-17.975354363726836
2122,40.206,100,356,83,249,466,878,628,888.0,-67.1103159382516,-17.975354363726836
2123,78.353,251,513,347,584,353,1022,245,888.0,-67.10928683622456,-17.975354363726836
2124,89.935,211,555,578,433,122,791,205,888.0,-67.10825773419752,-17.975354363726836
2125,89.648,218,546,588,423,114,781,212,888.0,-67.10722863217049,-17.975354363726833
2126,87.16,318,443,687,320,215,678,315,888.0,-67.10619953014347,-17.975354363726836
2127,85.101,431,328,573,313,196,563,423,888.0,-67.10517042811641,-17.975354363726836
2128,86.122,548,207,453,207,305,665,541,888.0,-67.10414132608936,-17.975354363726836
2129,69.706,755,0,308,0,313,678,556,888.0,-67.10311222406234,-17.975354363726836
2130,95.556,864,113,316,113,199,779,670,888.0,-67.1020831220353,-17.975354363726836
2131,80.34,1009,263,433,263,209,845,782,888.0,-67.10105402000825,-17.975354363726833
2132,71.676,1152,413,558,413,343,917,897,888.0,-67.10002491798122,-17.975354363726833
2133,88.377,1258,519,667,429,452,1026,1006,888.0,-67.09899581595418,-17.975354363726836
2134,85.137,1362,630,785,312,516,1137,1124,888.0,-67.09796671392715,-17.975354363726836
2135,79.749,1578,846,762,451,548,1110,1245,888.0,-67.0969376119001,-17.975354363726836
2136,67.29,1670,941,859,479,644,1202,1149,888.0,-67.09590850987307,-17.975354363726836
2137,59.986,1753,1026,946,562,657,1289,1062,888.0,-67.09487940784602,-17.975354363726836
2138,31.512,1876,1159,1091,602,518,1331,916,888.0,-67.09385030581899,-17.975354363726836
2139,21.944,2106,1399,1229,586,566,1454,675,888.0,-67.09282120379196,-17.975354363726833
2140,52.494,2113,1406,1222,609,588,1477,652,888.0,-67.09179210176491,-17.97535436372684
2141,69.599,2290,1584,1359,773,755,1643,499,888.0,-67.09076299973788,-17.975354363726836
2142,42.354,2426,1735,1352,767,789,1842,514,888.0,-67.08973389771083,-17.975354363726836
2143,87.249,2498,1821,1424,839,861,1914,447,888.0,-67.0887047956838,-17.975354363726836
2144,86.498,2602,1925,1527,942,966,2018,343,888.0,-67.08767569365675,-17.975354363726836
2145,79.749,2644,2041,1558,973,1008,2060,279,888.0,-67.08664659162972,-17.975354363726836
2146,73.501,146,226,1048,1190,739,1754,4284,888.0,-67.14241198710361,-17.976178753415912
2147,81.145,151,102,923,1098,615,1661,4160,888.0,-67.14138288210485,-17.976178753415912
2148,66.574,51,78,764,955,455,1519,4001,888.0,-67.14035377710609,-17.976178753415915
2149,75.22,133,171,782,979,473,1542,4019,888.0,-67.1393246721073,-17.976178753415912
2150,55.493,208,296,615,812,306,1375,3852,888.0,-67.13829556710854,-17.97617875341591
2151,75.685,288,253,539,756,231,1355,3776,888.0,-67.13726646210978,-17.976178753415912
2152,84.188,458,227,461,706,170,1485,3700,888.0,-67.13623735711101,-17.976178753415915
2153,79.516,313,132,240,603,144,1459,3505,888.0,-67.13520825211224,-17.976178753415912
2154,62.51,236,209,163,540,221,1413,3428,888.0,-67.13417914711347,-17.976178753415912
2155,82.72,148,249,92,549,271,1421,3385,888.0,-67.1331500421147,-17.976178753415912
2156,79.659,83,331,128,508,209,1376,3291,888.0,-67.13212093711594,-17.976178753415912
2157,78.746,122,465,270,565,266,1335,3247,888.0,-67.13109183211718,-17.976178753415915
2158,75.256,226,568,364,558,361,1320,3161,888.0,-67.13006272711839,-17.97617875341591
2159,51.805,327,665,314,656,314,1398,3059,888.0,-67.12903362211964,-17.976178753415912
2160,2.399,476,739,236,759,236,1365,2973,888.0,-67.12800451712086,-17.976178753415912
2161,0.0,560,655,302,826,302,1431,2890,888.0,-67.12697541212209,-17.976178753415912
2162,6.033,355,905,591,1025,668,477,1714,888.0,-67.12285899212702,-17.976178753415912
2163,54.007,450,931,687,1016,763,327,1566,888.0,-67.12182988712826,-17.976178753415915
2164,54.974,520,860,756,947,812,396,1495,888.0,-67.12080078212948,-17.976178753415912
2165,59.789,647,765,858,856,717,487,1399,888.0,-67.11977167713073,-17.976178753415912
2166,86.426,622,622,716,719,575,536,1257,888.0,-67.11874257213196,-17.97617875341591
2167,61.776,568,568,573,627,425,665,1107,888.0,-67.11771346713319,-17.976178753415912
2168,78.818,393,430,596,631,302,738,995,888.0,-67.11668436213444,-17.976178753415912
2169,71.013,354,357,523,646,142,721,852,888.0,-67.11565525713566,-17.976178753415912
2170,74.468,245,185,350,539,29,738,740,888.0,-67.11462615213689,-17.97617875341591
2171,71.98,141,26,192,452,188,637,785,888.0,-67.1135970471381,-17.976178753415912
2172,77.368,105,59,105,393,274,606,699,888.0,-67.11256794213935,-17.976178753415912
2173,54.365,40,206,40,314,421,730,552,888.0,-67.11153883714059,-17.976178753415915
2174,62.331,174,339,174,410,353,861,419,888.0,-67.11050973214181,-17.976178753415912
2175,57.695,0,584,419,639,103,995,227,888.0,-67.10948062714304,-17.976178753415912
2176,71.121,48,575,467,591,55,947,273,888.0,-67.10845152214428,-17.976178753415912
2177,74.253,154,509,548,485,51,840,378,888.0,-67.10742241714551,-17.976178753415912
2178,91.957,205,460,574,434,102,789,429,888.0,-67.10639331214674,-17.976178753415912
2179,96.272,319,349,463,424,216,675,535,888.0,-67.10536420714797,-17.976178753415912
2180,76.401,548,207,453,207,305,665,541,888.0,-67.10433510214922,-17.976178753415912
2181,77.207,662,93,339,93,329,772,650,888.0,-67.10330599715044,-17.976178753415912
2182,75.345,774,203,226,203,216,869,760,888.0,-67.10227689215166,-17.97617875341591
2183,87.07,884,311,336,311,104,971,868,888.0,-67.1012477871529,-17.97617875341591
2184,50.033,1080,493,532,349,164,1177,1084,888.0,-67.10021868215414,-17.976178753415912
2185,55.636,1190,451,641,363,410,1094,1008,888.0,-67.09918957715536,-17.976178753415912
2186,71.729,1330,598,767,280,484,1169,1123,888.0,-67.09816047215661,-17.976178753415915
2187,91.474,1431,698,850,298,584,1259,1153,888.0,-67.09713136715784,-17.976178753415912
2188,87.84,1490,759,915,298,643,1259,1148,888.0,-67.09610226215908,-17.976178753415912
2189,90.346,1817,1089,1020,625,583,1364,988,888.0,-67.09507315716031,-17.976178753415912
2190,36.856,1830,1122,1056,634,554,1395,952,888.0,-67.09404405216154,-17.976178753415912
2191,35.712,2108,1401,1223,637,619,1507,622,888.0,-67.09198584216401,-17.976178753415915
2192,66.073,2290,1584,1359,773,755,1643,499,888.0,-67.09095673716521,-17.976178753415912
2193,48.028,2298,1591,1487,902,883,1772,375,888.0,-67.08992763216645,-17.97617875341591
2194,51.68,2415,1709,1535,949,931,1820,323,888.0,-67.08889852716769,-17.976178753415912
2195,65.536,2510,1804,1630,1044,1026,1915,228,888.0,-67.08786942216894,-17.976178753415912
2196,50.248,2623,1917,1683,1097,1116,2028,155,888.0,-67.08684031717017,-17.976178753415915
2197,64.658,70,182,1004,1114,695,1678,4241,888.0,-67.14260588357588,-17.97700314457297
2198,39.866,8,183,1005,1035,696,1599,4241,888.0,-67.14157677560522,-17.97700314457297
2199,66.556,152,218,875,891,576,1454,4117,888.0,-67.14054766763456,-17.97700314457297
2200,85.71,33,137,686,878,377,1441,3923,888.0,-67.13951855966391,-17.97700314457296
2201,83.025,158,257,597,792,288,1355,3833,888.0,-67.13848945169326,-17.97700314457297
2202,47.169,221,219,506,698,197,1263,3743,888.0,-67.13746034372261,-17.97700314457297
2203,56.728,347,83,370,611,61,1303,3607,888.0,-67.13643123575196,-17.97700314457297
2204,72.356,386,129,313,558,72,1387,3550,888.0,-67.13540212778126,-17.97700314457297
2205,81.879,313,132,240,603,144,1459,3505,888.0,-67.13437301981062,-17.97700314457296
2206,69.008,284,94,28,391,122,1263,3254,888.0,-67.13334391183997,-17.97700314457296
2207,79.033,171,314,116,418,119,1286,3203,888.0,-67.1323148038693,-17.97700314457296
2208,88.699,225,363,171,462,163,1232,3149,888.0,-67.13128569589867,-17.97700314457297
2209,82.076,317,451,252,442,247,1203,3057,888.0,-67.13025658792799,-17.97700314457297
2210,71.64,396,533,222,523,222,1280,2975,888.0,-67.12922747995734,-17.97700314457297
2211,30.02,549,658,223,746,223,1352,2893,888.0,-67.12819837198668,-17.97700314457297
2212,10.347,634,581,371,896,371,1488,2816,888.0,-67.12716926401603,-17.97700314457297
2213,5.12,355,905,591,1025,668,477,1714,888.0,-67.1230528321334,-17.977003144572965
2214,47.259,347,897,583,1003,660,455,1692,888.0,-67.12202372416273,-17.97700314457297
2215,50.123,445,937,681,882,758,473,1571,888.0,-67.12099461619209,-17.977003144572965
2216,39.49,578,891,814,749,788,600,1481,888.0,-67.11996550822143,-17.977003144572965
2217,60.577,694,721,799,668,618,635,1310,888.0,-67.11893640025077,-17.977003144572965
2218,73.197,544,582,650,589,468,691,1161,888.0,-67.11790729228012,-17.977003144572965
2219,59.252,457,494,660,547,381,649,1074,888.0,-67.11687818430947,-17.977003144572965
2220,81.181,309,346,511,554,234,629,944,888.0,-67.11584907633882,-17.977003144572965
2221,85.441,172,276,383,490,213,607,904,888.0,-67.11481996836814,-17.977003144572965
2222,62.367,61,168,275,394,272,512,868,888.0,-67.11379086039747,-17.97700314457297
2223,72.087,0,171,218,334,274,493,812,888.0,-67.11276175242682,-17.97700314457297
2224,58.107,96,267,125,261,370,564,716,888.0,-67.11173264445615,-17.97700314457296
2225,67.361,139,405,240,424,378,880,481,888.0,-67.1107035364855,-17.97700314457296
2226,89.881,63,512,346,476,271,935,395,888.0,-67.10967442851485,-17.97700314457297
2227,96.683,206,455,405,631,118,1002,431,888.0,-67.1086453205442,-17.97700314457297
2228,87.411,315,347,461,547,212,901,540,888.0,-67.10761621257355,-17.97700314457296
2229,84.672,427,235,349,539,324,789,650,888.0,-67.10658710460288,-17.97700314457297
2230,100.586,427,235,349,539,324,789,650,888.0,-67.10555799663223,-17.97700314457297
2231,66.019,438,230,345,317,334,775,651,888.0,-67.10452888866156,-17.97700314457297
2232,73.233,554,118,232,201,225,880,758,888.0,-67.1034997806909,-17.97700314457296
2233,90.704,668,232,120,309,111,976,866,888.0,-67.10247067272026,-17.97700314457296
2234,87.285,814,378,265,382,34,1075,973,888.0,-67.10144156474959,-17.97700314457297
2235,41.154,1072,636,524,353,35,1355,1262,888.0,-67.10041245677894,-17.97700314457297
2236,27.621,1011,575,462,287,61,1293,1200,888.0,-67.09938334880827,-17.97700314457297
2237,26.977,1224,641,675,179,377,1276,1198,888.0,-67.09835424083761,-17.97700314457296
2238,75.417,1361,709,812,169,514,1344,1157,888.0,-67.09732513286697,-17.97700314457297
2239,92.047,1494,765,945,302,647,1379,1026,888.0,-67.0962960248963,-17.97700314457297
2240,77.762,1580,853,1025,388,733,1463,938,888.0,-67.09526691692565,-17.97700314457297
2241,19.302,1661,954,1094,466,722,1550,836,888.0,-67.094237808955,-17.977003144572965
2242,9.05,1759,1053,1192,564,767,1610,737,888.0,-67.09320870098435,-17.97700314457297
2243,37.361,1915,1208,1347,719,783,1671,582,888.0,-67.0921795930137,-17.977003144572965
2244,43.714,2034,1327,1402,807,798,1687,468,888.0,-67.09115048504302,-17.977003144572965
2245,74.074,2195,1489,1543,958,939,1828,301,888.0,-67.09012137707236,-17.977003144572965
2246,94.302,2324,1617,1627,1041,1023,1912,228,888.0,-67.08909226910171,-17.977003144572965
