,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5086,16.079,209,666,235,185,103,226,296,1118.0,-54.614005106267356,-25.509482859553042
5087,51.923,366,811,380,37,105,264,165,1118.0,-54.612941966817544,-25.509482859553042
5088,36.218,457,897,466,94,31,186,150,1118.0,-54.61187882736774,-25.509482859553042
5089,44.47,593,880,448,184,191,45,309,1118.0,-54.61081568791794,-25.509482859553042
5090,53.265,611,874,449,168,191,24,346,1118.0,-54.60975254846813,-25.50948285955304
5091,62.606,704,960,561,212,177,143,459,1118.0,-54.60868940901832,-25.50948285955304
5092,55.315,612,1017,626,133,269,66,599,1118.0,-54.60762626956852,-25.509482859553042
5093,43.848,692,1113,709,130,331,103,658,1118.0,-54.60656313011871,-25.50948285955304
5094,38.611,848,1190,866,120,485,217,812,1118.0,-54.605499990668896,-25.509482859553042
5095,13.82,951,1337,969,267,598,320,925,1118.0,-54.604436851219106,-25.50948285955304
5096,12.478,995,1335,1013,265,641,364,968,1118.0,-54.60337371176931,-25.509482859553042
5097,0.0,1279,1619,1297,550,518,648,1252,1118.0,-54.60124743286967,-25.50948285955304
5098,0.0,1279,1619,1297,550,518,648,1252,1118.0,-54.60018429341987,-25.509482859553042
5099,3.954,1269,1902,1580,657,244,547,1534,1118.0,-54.59805801452026,-25.509482859553042
5100,22.606,1196,2032,1710,584,228,552,1665,1118.0,-54.59699487507045,-25.509482859553042
5101,13.028,1100,2121,1799,488,132,456,1754,1118.0,-54.59593173562065,-25.50948285955305
5102,6.419,998,2201,1866,385,71,387,1821,1118.0,-54.59486859617083,-25.509482859553042
5103,12.278,830,2359,1778,217,223,408,1685,1118.0,-54.593805456721036,-25.509482859553046
5104,22.257,876,2403,1717,264,275,477,1736,1118.0,-54.59274231727124,-25.50948285955305
5105,21.586,612,2551,1741,0,413,501,1500,1118.0,-54.59167917782141,-25.509482859553042
5106,13.41,478,2686,1607,134,547,477,1377,1118.0,-54.59061603837162,-25.509482859553042
5107,31.513,216,2772,1344,396,756,472,1364,1118.0,-54.589552898921816,-25.509482859553042
5108,15.293,169,2726,1298,463,675,539,1288,1118.0,-54.588489759472004,-25.509482859553042
5109,11.076,120,2677,1249,512,627,588,1240,1118.0,-54.58742662002221,-25.509482859553042
5110,9.922,271,2529,1101,433,479,736,1386,1118.0,-54.586363480572395,-25.50948285955304
5111,14.778,413,2361,933,368,349,903,1479,1118.0,-54.5853003411226,-25.509482859553042
5112,0.667,444,2350,922,399,359,913,1487,1118.0,-54.584237201672785,-25.509482859553042
5113,1.887,1047,2564,1063,358,992,1437,1250,1118.0,-54.58104778332338,-25.509482859553042
5114,10.97,1308,2493,1324,303,1253,1698,1195,1118.0,-54.57998464387355,-25.509482859553042
5115,3.552,1211,2401,1224,196,1156,1602,1088,1118.0,-54.57892150442376,-25.509482859553042
5116,0.475,1290,2320,1156,115,1235,1680,1007,1118.0,-54.57785836497394,-25.50948285955304
5117,0.034,1384,2227,1062,121,1329,1774,914,1118.0,-54.57679522552414,-25.509482859553046
5118,0.003,1551,1809,1038,597,1496,1996,964,1118.0,-54.57573208607433,-25.509482859553042
5119,0.0,1631,1794,1117,676,1576,2075,1044,1118.0,-54.574668946624534,-25.50948285955304
5120,0.0,1745,1718,1181,787,1690,2148,1087,1118.0,-54.57360580717472,-25.509482859553042
5121,0.0,1788,1822,1273,525,1734,2179,1043,1118.0,-54.57254266772492,-25.509482859553042
5122,0.0,1927,1655,1141,1008,1726,2368,998,1118.0,-54.57147952827511,-25.50948285955304
5123,0.0,1913,1852,1303,824,1801,2443,1073,1118.0,-54.57041638882531,-25.50948285955305
5124,0.0,1913,1852,1303,824,1801,2443,1073,1118.0,-54.569353249375496,-25.509482859553042
5125,0.0,1623,1698,1521,1114,1886,2223,1314,1118.0,-54.56722697047588,-25.509482859553042
5126,0.168,1243,1208,2095,1065,1486,1844,1510,1118.0,-54.56297441267665,-25.509482859553042
5127,8.291,1192,1157,2043,1014,1435,1793,1458,1118.0,-54.561911273226855,-25.509482859553042
5128,3.168,1149,1114,2000,971,1392,1749,1415,1118.0,-54.56084813377705,-25.509482859553042
5129,5.073,1068,1033,1920,891,1311,1669,1335,1118.0,-54.559784994327245,-25.509482859553042
5130,0.867,876,796,1780,698,1074,1529,1104,1118.0,-54.55872185487744,-25.50948285955304
5131,2.785,1043,688,1947,865,1241,1696,1270,1118.0,-54.55765871542763,-25.50948285955305
5132,16.104,1057,674,1960,879,1254,1709,1284,1118.0,-54.556595575977816,-25.509482859553042
5133,13.218,1175,471,2029,1082,1457,1912,1487,1118.0,-54.55553243652802,-25.50948285955304
5134,16.766,1175,471,2029,1082,1457,1912,1487,1118.0,-54.55446929707821,-25.509482859553042
5135,20.53,947,244,1802,1024,1342,1978,1570,1118.0,-54.5534061576284,-25.509482859553042
5136,10.926,947,244,1802,1024,1342,1978,1570,1118.0,-54.55234301817861,-25.509482859553042
5137,12.783,796,93,1807,872,1406,1827,1634,1118.0,-54.55127987872879,-25.50948285955304
5138,24.176,805,0,1727,881,1487,1835,1714,1118.0,-54.550216739278994,-25.509482859553042
5139,32.382,814,214,1545,891,1701,1845,1928,1118.0,-54.54915359982919,-25.509482859553042
5140,3.838,814,214,1545,891,1701,1845,1928,1118.0,-54.54809046037936,-25.509482859553042
5141,13.666,742,760,1897,818,2145,1752,2166,1118.0,-54.54702732092957,-25.509482859553042
5142,24.841,1009,1079,916,1086,1741,813,2418,1118.0,-54.54596418147977,-25.50948285955304
5143,31.981,1108,1178,818,1184,1823,895,2516,1118.0,-54.54490104202995,-25.50948285955304
5144,34.306,1360,1430,576,1427,1589,736,2677,1118.0,-54.543837902580144,-25.509482859553042
5145,35.01,1436,1506,500,1469,1514,660,2753,1118.0,-54.54277476313034,-25.50948285955304
5146,95.303,1587,1657,387,1326,1370,517,2840,1118.0,-54.541711623680534,-25.509482859553042
5147,98.06,1728,1797,288,1467,1511,658,2841,1118.0,-54.540648484230736,-25.509482859553042
5148,68.77,1949,1975,482,1218,1307,454,3034,1118.0,-54.539585344780924,-25.509482859553042
5149,103.899,2061,1901,357,1069,1244,520,2909,1118.0,-54.537459065881315,-25.509482859553042
5150,62.32,2025,1865,393,1033,1208,484,2944,1118.0,-54.5363959264315,-25.509482859553042
5151,42.307,2119,1871,536,1039,1305,628,3087,1118.0,-54.5353327869817,-25.509482859553042
5152,68.604,2145,1898,749,1066,1334,703,3300,1118.0,-54.53426964753189,-25.50948285955304
5153,57.328,2069,1821,703,989,1258,626,3377,1118.0,-54.53320650808209,-25.509482859553042
5154,64.647,2020,1773,633,941,1309,837,3586,1118.0,-54.532143368632276,-25.509482859553046
5155,42.731,1942,1695,555,863,1231,914,3664,1118.0,-54.531080229182464,-25.50948285955304
5156,43.014,2025,1771,644,952,1320,1135,3885,1118.0,-54.53001708973267,-25.509482859553042
5157,38.172,1964,1710,583,891,1259,1154,3945,1118.0,-54.52895395028287,-25.509482859553046
5158,22.354,2129,1875,748,1055,1424,1578,4342,1118.0,-54.52682767138325,-25.509482859553042
5159,0.756,2130,1876,749,1057,1425,1579,4354,1118.0,-54.52576453193345,-25.509482859553046
5160,56.711,1090,2134,869,261,1708,1758,2388,1118.0,-54.6875993597222,-25.510323894350144
5161,68.953,1155,1989,780,327,1773,1613,2266,1118.0,-54.686536215652765,-25.51032389435014
5162,58.743,1212,2077,668,415,1860,1700,2187,1118.0,-54.685473071583324,-25.510323894350144
5163,64.129,1140,2093,595,486,1816,1717,2115,1118.0,-54.68440992751389,-25.510323894350147
5164,42.62,1043,2039,499,582,1720,1797,2018,1118.0,-54.683346783444456,-25.510323894350147
5165,59.885,948,1944,404,677,1625,1891,1923,1118.0,-54.68228363937502,-25.51032389435014
5166,47.897,887,1786,332,564,1469,2143,1753,1118.0,-54.681220495305574,-25.51032389435015
5167,19.587,774,1662,219,441,1346,2266,1630,1118.0,-54.68015735123615,-25.510323894350144
5168,48.224,645,1529,116,307,1212,2265,1496,1118.0,-54.67909420716671,-25.510323894350144
5169,70.712,584,1518,178,245,1150,2299,1434,1118.0,-54.678031063097265,-25.510323894350144
5170,43.798,729,1357,339,84,989,2193,1273,1118.0,-54.67696791902783,-25.510323894350144
5171,83.553,662,1353,375,81,986,2189,1270,1118.0,-54.6759047749584,-25.510323894350144
5172,85.602,894,1121,575,151,753,1957,1037,1118.0,-54.67484163088898,-25.510323894350147
5173,73.124,1052,963,433,308,596,1802,880,1118.0,-54.673778486819536,-25.51032389435014
5174,64.02,1072,841,311,430,474,1680,758,1118.0,-54.672715342750095,-25.510323894350144
5175,44.542,1070,709,182,421,346,1552,616,1118.0,-54.67165219868066,-25.510323894350144
5176,78.094,1133,611,164,496,434,1638,542,1118.0,-54.67058905461123,-25.510323894350147
5177,76.661,1211,533,240,573,474,1714,464,1118.0,-54.6695259105418,-25.51032389435015
5178,78.42,1522,546,228,358,358,1702,367,1118.0,-54.66846276647237,-25.510323894350147
5179,86.708,1581,457,316,269,269,1788,456,1118.0,-54.66739962240293,-25.510323894350147
5180,40.026,1507,383,369,343,343,1833,530,1118.0,-54.6663364783335,-25.510323894350147
5181,68.391,1416,351,337,324,373,1863,561,1118.0,-54.66527333426405,-25.51032389435014
5182,74.811,1298,466,452,205,432,1906,620,1118.0,-54.66421019019461,-25.510323894350144
5183,75.482,1086,680,637,153,270,1905,632,1118.0,-54.66314704612517,-25.51032389435014
5184,72.635,946,659,559,249,167,2019,772,1118.0,-54.66208390205575,-25.51032389435015
5185,81.267,835,625,515,163,133,1952,818,1118.0,-54.661020757986314,-25.510323894350144
5186,62.66,676,673,356,48,42,1793,868,1118.0,-54.65995761391687,-25.510323894350147
5187,65.997,601,743,284,47,39,1711,950,1118.0,-54.658894469847446,-25.510323894350147
5188,74.63,574,748,257,112,185,1675,1007,1118.0,-54.65783132577801,-25.510323894350147
5189,61.554,506,797,192,141,270,1606,939,1118.0,-54.65676818170857,-25.510323894350147
5190,77.495,483,839,185,173,264,1584,916,1118.0,-54.65570503763913,-25.510323894350144
5191,40.987,399,929,227,214,299,1500,832,1118.0,-54.6546418935697,-25.510323894350147
5192,40.552,307,1027,209,220,207,1407,740,1118.0,-54.65357874950026,-25.510323894350147
5193,63.567,204,1132,91,268,254,1304,637,1118.0,-54.652515605430814,-25.51032389435014
5194,47.516,769,1460,844,455,538,1178,538,1118.0,-54.65038931729195,-25.510323894350144
5195,1.106,701,1391,772,387,470,1109,470,1118.0,-54.64932617322253,-25.510323894350147
5196,25.318,883,1275,429,446,446,993,446,1118.0,-54.64826302915308,-25.51032389435014
5197,71.601,885,1277,414,461,461,995,461,1118.0,-54.64719988508365,-25.510323894350147
5198,76.77,816,1208,181,646,588,926,723,1118.0,-54.64613674101421,-25.510323894350144
5199,43.545,891,1133,82,609,517,851,828,1118.0,-54.64507359694477,-25.510323894350147
5200,65.997,790,1028,89,504,416,746,921,1118.0,-54.644010452875335,-25.510323894350147
5201,32.21,793,941,180,409,327,660,1012,1118.0,-54.6429473088059,-25.51032389435014
5202,13.475,807,770,412,179,138,673,979,1118.0,-54.641884164736474,-25.510323894350147
5203,117.267,849,728,454,140,140,715,937,1118.0,-54.64082102066703,-25.510323894350144
5204,83.009,745,344,500,145,0,803,548,1118.0,-54.63975787659759,-25.51032389435014
5205,70.168,817,0,319,374,92,953,311,1118.0,-54.63869473252817,-25.51032389435015
5206,57.382,732,121,198,353,213,1074,432,1118.0,-54.63763158845874,-25.510323894350144
5207,48.024,573,253,72,194,154,1233,590,1118.0,-54.636568444389304,-25.510323894350144
5208,61.097,413,410,190,35,35,1350,701,1118.0,-54.63550530031986,-25.510323894350147
5209,27.405,27,584,506,27,147,1228,800,1118.0,-54.634442156250415,-25.510323894350144
5210,84.151,111,634,453,111,94,1278,850,1118.0,-54.63337901218099,-25.51032389435014
5211,58.253,230,701,477,230,212,1345,917,1118.0,-54.63231586811156,-25.51032389435015
5212,7.635,722,760,31,286,286,1071,1330,1118.0,-54.62912643590326,-25.510323894350144
5213,11.045,766,759,59,286,286,1024,1372,1118.0,-54.628063291833804,-25.510323894350147
5214,27.023,996,657,289,491,191,796,1534,1118.0,-54.62700014776437,-25.51032389435014
5215,55.46,1008,665,301,478,178,782,1540,1118.0,-54.62593700369495,-25.51032389435015
5216,86.273,894,508,479,629,0,604,1382,1118.0,-54.6248738596255,-25.51032389435014
5217,59.885,759,401,591,699,136,495,1246,1118.0,-54.623810715556075,-25.510323894350144
5218,37.56,694,492,678,608,199,405,1182,1118.0,-54.622747571486634,-25.510323894350144
5219,10.918,524,660,675,437,370,234,1011,1118.0,-54.6216844274172,-25.510323894350144
5220,21.872,497,633,693,474,407,271,985,1118.0,-54.620621283347774,-25.510323894350147
5221,10.229,363,548,578,543,449,326,809,1118.0,-54.61955813927833,-25.510323894350144
5222,55.424,311,656,687,457,475,434,701,1118.0,-54.61849499520889,-25.510323894350147
5223,39.917,114,760,330,140,157,76,408,1118.0,-54.616368707070016,-25.51032389435014
5224,34.756,221,674,277,0,17,217,268,1118.0,-54.61530556300059,-25.510323894350147
5225,84.695,314,755,349,88,0,310,175,1118.0,-54.61424241893114,-25.510323894350144
5226,97.681,406,846,417,180,46,402,82,1118.0,-54.61317927486171,-25.510323894350147
5227,90.756,477,906,457,129,14,363,12,1118.0,-54.61211613079228,-25.51032389435014
5228,88.322,624,921,621,0,0,192,82,1118.0,-54.61105298672285,-25.51032389435015
5229,100.891,702,884,530,127,192,87,362,1118.0,-54.60998984265341,-25.510323894350144
5230,71.764,739,924,598,197,141,156,431,1118.0,-54.60892669858397,-25.510323894350147
5231,94.525,661,968,675,183,175,114,510,1118.0,-54.60786355451454,-25.510323894350147
5232,76.044,745,1037,763,31,344,125,678,1118.0,-54.6068004104451,-25.51032389435014
5233,84.496,777,1069,795,0,376,157,710,1118.0,-54.60573726637567,-25.510323894350144
5234,5.314,861,1153,879,83,459,241,794,1118.0,-54.604674122306236,-25.510323894350147
5235,33.775,1035,2128,1806,423,10,313,1761,1118.0,-54.59616896975075,-25.510323894350147
5236,49.458,936,2227,1905,324,89,243,1740,1118.0,-54.59510582568131,-25.510323894350147
5237,50.757,775,2388,1833,163,250,353,1630,1118.0,-54.594042681611874,-25.510323894350144
5238,36.644,762,2401,1823,150,263,365,1621,1118.0,-54.59297953754244,-25.510323894350144
5239,43.172,612,2551,1741,0,413,501,1500,1118.0,-54.59191639347301,-25.510323894350147
5240,42.549,478,2686,1607,134,547,477,1377,1118.0,-54.590853249403565,-25.510323894350144
5241,33.944,343,2821,1472,269,653,345,1255,1118.0,-54.589790105334146,-25.510323894350147
5242,14.354,278,2835,1407,356,567,433,1180,1118.0,-54.5887269612647,-25.510323894350144
5243,16.059,230,2787,1359,405,518,480,1131,1118.0,-54.58766381719526,-25.510323894350147
5244,13.702,378,2639,1211,342,369,626,1276,1118.0,-54.58660067312582,-25.51032389435014
5245,16.514,528,2489,1061,491,221,775,1351,1118.0,-54.585537529056396,-25.510323894350144
5246,12.298,532,2465,1037,500,257,811,1385,1118.0,-54.58447438498697,-25.510323894350147
5247,6.211,1286,2437,1273,232,1231,1676,1124,1118.0,-54.5791586646398,-25.51032389435015
5248,3.77,1360,2297,1132,52,1305,1751,983,1118.0,-54.57809552057036,-25.510323894350147
5249,11.804,1423,2307,1143,75,1368,1813,994,1118.0,-54.5770323765009,-25.510323894350144
5250,8.133,1554,2227,1006,291,1499,1944,857,1118.0,-54.57596923243146,-25.51032389435014
5251,1.278,1710,2050,829,77,1408,1969,680,1118.0,-54.57490608836205,-25.51032389435015
5252,0.0,1768,1496,947,726,1445,2087,717,1118.0,-54.573842944292615,-25.510323894350144
5253,0.0,1788,1822,1273,525,1734,2179,1043,1118.0,-54.572779800223174,-25.510323894350144
5254,2.956,1936,1696,1146,673,1644,2286,916,1118.0,-54.57171665615374,-25.510323894350147
5255,15.199,1950,1800,1250,774,1748,2390,1020,1118.0,-54.5706535120843,-25.510323894350144
5256,7.873,1913,1852,1303,824,1801,2443,1073,1118.0,-54.569590368014865,-25.510323894350144
5257,3.103,1627,1702,1490,1114,1855,2223,1284,1118.0,-54.567464079876,-25.510323894350147
5258,2.052,1525,1601,1592,1217,1879,2126,1385,1118.0,-54.566400935806556,-25.510323894350147
5259,1.313,1380,1455,1738,1202,1733,1980,1531,1118.0,-54.56533779173712,-25.51032389435014
5260,1.339,1351,1426,1767,1173,1704,1951,1560,1118.0,-54.56427464766769,-25.510323894350147
5261,0.227,1221,1241,1957,1043,1519,1822,1543,1118.0,-54.56321150359824,-25.510323894350147
5262,1.151,1134,1099,1985,956,1377,1734,1400,1118.0,-54.562148359528805,-25.51032389435015
5263,2.699,1076,1041,1927,898,1319,1676,1342,1118.0,-54.56108521545937,-25.51032389435014
5264,4.916,1110,1075,1962,932,1353,1711,1376,1118.0,-54.560022071389945,-25.510323894350144
5265,0.024,876,852,1751,698,1131,1500,1154,1118.0,-54.55895892732051,-25.510323894350144
5266,0.173,786,886,1690,608,1164,1439,1194,1118.0,-54.557895783251084,-25.510323894350144
5267,7.956,993,725,1911,830,1263,1660,1292,1118.0,-54.556832639181636,-25.510323894350147
5268,10.294,1116,578,2056,975,1408,1805,1438,1118.0,-54.555769495112195,-25.510323894350144
5269,10.121,763,745,2082,840,1507,1850,1537,1118.0,-54.55470635104276,-25.510323894350147
5270,12.679,911,633,2092,987,1571,1969,1601,1118.0,-54.553643206973334,-25.510323894350147
5271,1.187,865,328,1909,942,1450,1896,1677,1118.0,-54.55258006290391,-25.51032389435014
5272,5.555,541,263,1763,617,1649,1643,1803,1118.0,-54.551516918834466,-25.510323894350144
5273,24.502,703,101,1727,779,1538,1733,1765,1118.0,-54.550453774765025,-25.510323894350147
5274,8.448,730,179,1627,806,1646,1760,1873,1118.0,-54.54939063069559,-25.51032389435014
5275,0.01,797,484,1933,853,1870,1827,2097,1118.0,-54.54832748662615,-25.510323894350147
5276,22.299,1207,1277,729,1283,1575,648,2524,1118.0,-54.545138054417855,-25.510323894350147
5277,120.802,1262,1332,674,1330,1618,691,2579,1118.0,-54.544074910348414,-25.510323894350144
5278,113.077,1419,1489,555,1427,1531,677,2736,1118.0,-54.54301176627899,-25.510323894350144
5279,156.723,1528,1598,581,1377,1422,568,2845,1118.0,-54.54194862220955,-25.510323894350147
5280,63.086,1696,1766,465,1210,1254,401,2956,1118.0,-54.54088547814011,-25.51032389435015
5281,93.593,1924,1941,515,1185,1276,421,3067,1118.0,-54.53982233407067,-25.510323894350144
5282,98.448,1998,1862,594,1105,1199,343,3115,1118.0,-54.53875919000124,-25.510323894350147
5283,59.196,2025,1865,393,1033,1208,484,2944,1118.0,-54.5376960459318,-25.510323894350147
5284,47.53,1948,1789,469,957,1132,408,3021,1118.0,-54.53663290186236,-25.510323894350147
5285,50.821,2009,1761,648,929,1195,512,3200,1118.0,-54.535569757792935,-25.51032389435014
5286,57.064,1981,1733,692,901,1167,479,3244,1118.0,-54.534506613723494,-25.510323894350144
5287,41.239,2017,1770,652,938,1206,678,3428,1118.0,-54.53344346965407,-25.510323894350147
5288,53.649,1942,1695,555,863,1231,914,3664,1118.0,-54.532380325584626,-25.51032389435014
5289,43.521,1867,1620,480,788,1156,945,3738,1118.0,-54.53131718151518,-25.51032389435014
5290,38.881,1793,1546,406,714,1082,1019,3812,1118.0,-54.53025403744576,-25.51032389435015
5291,91.503,1860,1606,479,786,1154,1248,4040,1118.0,-54.529190893376324,-25.510323894350147
5292,34.236,1883,1629,502,810,1178,1332,4115,1118.0,-54.52812774930688,-25.510323894350144
5293,85.773,2110,1856,729,1036,1404,1559,4348,1118.0,-54.52706460523745,-25.510323894350147
5294,2.533,2110,1856,729,1036,1404,1559,4348,1118.0,-54.526001461168015,-25.510323894350144
5295,29.217,1187,2233,966,358,1805,1856,2485,1118.0,-54.68783700186936,-25.511164931383856
5296,45.449,1213,2127,859,464,1885,1751,2378,1118.0,-54.68677385318009,-25.511164931383856
5297,58.162,1190,2145,646,462,1867,1769,2165,1118.0,-54.685710704490816,-25.51116493138385
5298,59.595,1092,2140,548,444,1769,1866,2068,1118.0,-54.68464755580154,-25.511164931383856
5299,54.626,994,2041,449,541,1670,1891,1969,1118.0,-54.683584407112264,-25.511164931383856
