,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2992,42.547,1476,995,1376,476,607,518,475,1250.0,-47.94618162183332,-19.7595888147069
2993,35.151,1220,1039,1358,491,557,493,272,1250.0,-47.945145720362596,-19.7595888147069
2994,43.824,1174,1073,1392,525,591,448,305,1250.0,-47.94410981889186,-19.7595888147069
2995,41.468,883,1131,1397,583,627,464,364,1250.0,-47.94307391742112,-19.759588814706895
2996,32.518,883,1131,1397,583,627,464,364,1250.0,-47.9420380159504,-19.759588814706895
2997,25.622,617,1115,1131,594,632,732,390,1250.0,-47.94100211447969,-19.7595888147069
2998,102.652,588,1103,1102,609,640,761,420,1250.0,-47.93996621300896,-19.7595888147069
2999,55.309,548,1056,876,591,532,987,641,1250.0,-47.93893031153822,-19.7595888147069
3000,47.448,459,1144,788,516,443,1071,660,1250.0,-47.9378944100675,-19.759588814706902
3001,65.067,468,1127,788,525,443,1226,660,1250.0,-47.93685850859676,-19.759588814706895
3002,49.664,342,881,323,88,0,1586,415,1250.0,-47.93582260712604,-19.7595888147069
3003,88.449,346,778,220,173,103,1663,312,1250.0,-47.93478670565531,-19.7595888147069
3004,68.786,373,690,132,261,191,1722,224,1250.0,-47.93375080418459,-19.759588814706895
3005,88.699,412,557,0,179,290,1850,128,1250.0,-47.93271490271387,-19.7595888147069
3006,58.502,412,557,0,179,290,1850,128,1250.0,-47.93167900124315,-19.759588814706895
3007,58.924,275,420,137,98,390,1987,265,1250.0,-47.93064309977241,-19.759588814706895
3008,40.91,86,236,282,44,365,2148,457,1250.0,-47.929607198301696,-19.759588814706902
3009,52.763,105,182,322,30,290,2159,519,1250.0,-47.92857129683096,-19.759588814706895
3010,50.412,287,237,210,210,109,1991,700,1250.0,-47.92753539536023,-19.7595888147069
3011,63.023,294,245,218,218,101,1983,708,1250.0,-47.9264994938895,-19.759588814706895
3012,63.435,455,167,278,186,197,1974,991,1250.0,-47.92546359241877,-19.7595888147069
3013,46.171,527,239,349,122,263,1903,1062,1250.0,-47.92442769094805,-19.7595888147069
3014,63.977,626,338,449,222,363,1880,1162,1250.0,-47.92339178947732,-19.759588814706895
3015,102.439,789,501,611,378,519,1995,1141,1250.0,-47.922355888006614,-19.7595888147069
3016,118.218,789,501,611,378,519,1995,1141,1250.0,-47.921319986535885,-19.7595888147069
3017,73.867,1000,552,668,588,728,2011,922,1250.0,-47.92028408506515,-19.7595888147069
3018,80.319,1004,850,966,641,641,1882,689,1250.0,-47.918212282123704,-19.759588814706895
3019,79.736,919,935,1050,557,557,1798,604,1250.0,-47.91717638065297,-19.7595888147069
3020,86.118,1041,1127,1067,679,679,1645,729,1250.0,-47.91614047918224,-19.7595888147069
3021,98.357,1095,1250,1011,733,733,1564,794,1250.0,-47.915104577711524,-19.7595888147069
3022,88.388,1067,1398,891,704,704,1417,786,1250.0,-47.9140686762408,-19.759588814706895
3023,56.95,1067,1398,891,704,704,1417,786,1250.0,-47.913032774770066,-19.7595888147069
3024,77.743,1142,1686,629,559,434,1116,862,1250.0,-47.911996873299344,-19.7595888147069
3025,99.802,1265,1713,510,439,340,995,796,1250.0,-47.910960971828615,-19.7595888147069
3026,69.918,1295,1732,488,418,340,976,776,1250.0,-47.909925070357886,-19.7595888147069
3027,91.707,1443,1878,422,553,486,831,632,1250.0,-47.90888916888715,-19.759588814706895
3028,63.652,1543,1979,403,562,476,728,529,1250.0,-47.90785326741644,-19.7595888147069
3029,100.018,1617,2052,323,551,499,717,517,1250.0,-47.906817365945706,-19.759588814706895
3030,62.64,1622,2279,628,264,194,430,231,1250.0,-47.90578146447498,-19.759588814706895
3031,56.587,1622,2293,628,246,194,412,213,1250.0,-47.904745563004255,-19.7595888147069
3032,53.018,1760,2543,485,130,131,243,96,1250.0,-47.90370966153352,-19.759588814706902
3033,58.112,1867,2651,377,175,239,150,204,1250.0,-47.902673760062804,-19.759588814706895
3034,55.189,1940,2723,310,247,311,88,276,1250.0,-47.90163785859209,-19.7595888147069
3035,63.447,2047,2830,274,354,418,195,384,1250.0,-47.90060195712135,-19.7595888147069
3036,80.191,2152,2935,372,459,523,300,488,1250.0,-47.899566055650624,-19.759588814706895
3037,72.987,2076,3044,341,568,497,409,597,1250.0,-47.8985301541799,-19.7595888147069
3038,42.918,2068,3153,450,677,606,518,706,1250.0,-47.89749425270917,-19.759588814706895
3039,66.881,2139,3224,521,748,677,589,777,1250.0,-47.89645835123845,-19.7595888147069
3040,44.595,2284,3369,666,893,822,734,922,1250.0,-47.895422449767715,-19.7595888147069
3041,54.405,2117,3616,960,1075,1115,909,1109,1250.0,-47.89438654829699,-19.759588814706895
3042,33.406,2245,3758,1103,1218,1258,1052,1252,1250.0,-47.89335064682626,-19.7595888147069
3043,40.011,2245,3758,1103,1218,1258,1052,1252,1250.0,-47.892314745355534,-19.7595888147069
3044,1.95,4469,5000,4362,3241,4861,798,5000,1250.0,-47.99087953786414,-19.760416556357658
3045,32.822,4438,5000,4332,3242,4831,801,5000,1250.0,-47.98984363306594,-19.760416556357658
3046,93.381,4408,5000,4301,3244,4800,804,5000,1250.0,-47.98880772826776,-19.76041655635766
3047,34.413,4336,4949,4229,3371,4728,932,5000,1250.0,-47.98777182346958,-19.760416556357658
3048,65.022,4265,4879,4158,3382,4657,1087,5000,1250.0,-47.98673591867139,-19.76041655635766
3049,33.919,4278,4892,4171,3395,4670,1100,5000,1250.0,-47.985700013873206,-19.760416556357658
3050,39.692,4385,4986,4279,3502,4778,1239,5000,1250.0,-47.98466410907502,-19.760416556357654
3051,34.817,4370,4978,4263,3486,4762,1388,5000,1250.0,-47.98259229947866,-19.760416556357654
3052,15.134,4280,4893,4173,3396,4672,1497,5000,1250.0,-47.98155639468047,-19.760416556357658
3053,0.163,4182,4796,4076,3299,4574,1468,5000,1250.0,-47.980520489882274,-19.760416556357658
3054,0.0,1553,3653,2589,2071,2546,3153,2679,1250.0,-47.96912553710226,-19.760416556357658
3055,2.389,1553,3653,2589,2071,2546,3153,2679,1250.0,-47.96808963230408,-19.760416556357658
3056,10.744,3426,5000,3915,3156,3169,4677,3275,1250.0,-47.96601782270773,-19.76041655635766
3057,20.371,917,2547,302,793,917,2857,1587,1250.0,-47.96498191790954,-19.760416556357658
3058,24.854,930,2565,231,820,930,2870,1631,1250.0,-47.96394601311136,-19.76041655635766
3059,20.829,319,1668,1300,227,319,1816,1322,1250.0,-47.95876648912042,-19.760416556357658
3060,65.147,333,1491,1494,50,333,1630,1335,1250.0,-47.95773058432225,-19.76041655635766
3061,74.653,361,1503,1523,54,355,1590,1312,1250.0,-47.956694679524055,-19.76041655635766
3062,70.861,427,1559,1589,110,427,1512,1235,1250.0,-47.955658774725876,-19.760416556357658
3063,106.137,637,1423,1715,304,427,1302,1246,1250.0,-47.95462286992769,-19.76041655635766
3064,97.425,847,1213,1677,511,406,1092,1208,1250.0,-47.95358696512951,-19.760416556357658
3065,77.25,940,1304,1584,487,499,1000,1115,1250.0,-47.95255106033133,-19.76041655635766
3066,86.433,1147,1162,1542,278,481,792,1074,1250.0,-47.95151515553315,-19.760416556357658
3067,107.956,1239,1180,1450,186,573,700,982,1250.0,-47.95047925073496,-19.760416556357658
3068,74.591,1559,1076,1493,345,951,623,820,1250.0,-47.94944334593677,-19.760416556357658
3069,82.591,1532,1043,1477,355,793,486,654,1250.0,-47.94840744113859,-19.760416556357658
3070,37.213,1529,1074,1463,377,762,456,624,1250.0,-47.947371536340405,-19.760416556357658
3071,39.146,1356,1116,1443,575,641,397,356,1250.0,-47.946335631542226,-19.76041655635766
3072,41.494,1356,1116,1443,575,641,397,356,1250.0,-47.94529972674404,-19.760416556357658
3073,35.826,1115,1131,1431,583,630,389,364,1250.0,-47.94426382194586,-19.76041655635766
3074,38.197,999,1260,1467,712,757,362,492,1250.0,-47.94322791714767,-19.760416556357658
3075,28.392,962,1311,1419,760,808,413,543,1250.0,-47.94219201234949,-19.76041655635766
3076,25.564,692,1246,1206,507,742,656,532,1250.0,-47.9411561075513,-19.760416556357658
3077,75.337,682,1215,1196,496,734,686,532,1250.0,-47.94012020275312,-19.76041655635766
3078,64.89,414,1210,928,446,467,928,593,1250.0,-47.939084297954935,-19.760416556357658
3079,68.227,381,1214,709,436,365,1140,581,1250.0,-47.93804839315675,-19.76041655635766
3080,50.62,299,1142,627,379,282,1223,498,1250.0,-47.93701248835856,-19.76041655635766
3081,57.143,199,1019,481,296,136,1369,352,1250.0,-47.935976583560375,-19.760416556357658
3082,68.682,164,978,424,263,137,1425,296,1250.0,-47.93494067876219,-19.760416556357658
3083,72.805,233,841,283,343,269,1566,155,1250.0,-47.933904773964024,-19.760416556357658
3084,70.681,372,686,128,307,415,1722,0,1250.0,-47.93286886916584,-19.760416556357658
3085,48.579,436,586,237,213,505,1831,109,1250.0,-47.93183296436766,-19.760416556357658
3086,51.159,383,533,257,266,559,1884,162,1250.0,-47.930797059569464,-19.76041655635766
3087,40.163,161,305,205,98,419,2101,390,1250.0,-47.92976115477128,-19.760416556357654
3088,103.968,128,265,238,53,374,2135,435,1250.0,-47.92872524997309,-19.760416556357658
3089,59.261,287,237,210,210,109,1991,700,1250.0,-47.92768934517491,-19.760416556357654
3090,55.029,396,210,319,140,0,1908,809,1250.0,-47.92665344037673,-19.76041655635766
3091,68.258,396,210,319,140,0,1908,809,1250.0,-47.925617535578546,-19.76041655635766
3092,60.431,541,355,464,4,144,1784,954,1250.0,-47.92458163078035,-19.760416556357654
3093,57.298,644,455,565,107,247,1760,1057,1250.0,-47.92354572598218,-19.76041655635766
3094,77.372,731,542,652,194,334,1817,1144,1250.0,-47.92250982118401,-19.76041655635766
3095,91.886,789,501,611,378,519,1995,1141,1250.0,-47.921473916385814,-19.760416556357658
3096,91.371,923,635,746,503,644,1927,1007,1250.0,-47.92043801158763,-19.76041655635766
3097,114.413,1029,853,969,706,758,1913,805,1250.0,-47.91940210678944,-19.76041655635766
3098,91.284,1045,823,939,702,728,1913,775,1250.0,-47.91836620199125,-19.760416556357658
3099,91.47,1089,915,1031,752,752,1808,799,1250.0,-47.917330297193075,-19.76041655635766
3100,73.264,1117,1032,965,727,781,1708,831,1250.0,-47.916294392394875,-19.760416556357658
3101,53.764,1148,1198,958,786,786,1535,839,1250.0,-47.91525848759671,-19.760416556357658
3102,92.802,1167,1365,791,638,701,1368,887,1250.0,-47.91422258279852,-19.760416556357658
3103,66.172,1356,1461,668,450,580,1246,1047,1250.0,-47.913186678000336,-19.76041655635766
3104,89.616,1257,1565,571,456,490,1148,948,1250.0,-47.91215077320215,-19.760416556357658
3105,80.511,1330,1643,512,399,455,1084,885,1250.0,-47.91111486840397,-19.760416556357658
3106,110.355,1327,1763,431,360,398,1016,816,1250.0,-47.910078963605784,-19.760416556357658
3107,122.457,1438,1874,414,545,494,831,632,1250.0,-47.9090430588076,-19.76041655635766
3108,124.746,1541,1977,399,562,480,728,529,1250.0,-47.908007154009425,-19.760416556357658
3109,73.532,1617,2052,323,551,499,717,517,1250.0,-47.90697124921123,-19.760416556357658
3110,126.813,1755,2191,459,416,364,582,383,1250.0,-47.905935344413045,-19.760416556357658
3111,80.653,1782,2320,450,341,328,507,307,1250.0,-47.90489943961485,-19.760416556357654
3112,56.65,1868,2406,364,255,255,421,221,1250.0,-47.90386353481667,-19.760416556357658
3113,58.61,1980,2517,254,332,350,348,329,1250.0,-47.90282763001849,-19.760416556357658
3114,70.787,2081,2623,154,398,307,244,428,1250.0,-47.90179172522031,-19.760416556357658
3115,90.348,2152,2694,82,470,235,316,499,1250.0,-47.90075582042213,-19.76041655635766
3116,71.616,2297,2839,219,612,375,453,641,1250.0,-47.89971991562393,-19.76041655635766
3117,70.274,2044,3080,378,605,534,446,634,1250.0,-47.89868401082576,-19.760416556357658
3118,49.454,2139,3224,521,748,677,589,777,1250.0,-47.89764810602758,-19.76041655635766
3119,54.417,2213,3298,595,822,751,663,851,1250.0,-47.896612201229395,-19.760416556357658
3120,53.831,2284,3369,666,893,822,734,922,1250.0,-47.89557629643121,-19.76041655635766
3121,45.755,2298,3475,772,999,928,840,1029,1250.0,-47.894540391633036,-19.760416556357658
3122,50.683,2331,3582,878,1106,1034,947,1135,1250.0,-47.89350448683485,-19.760416556357654
3123,41.091,2401,3655,950,1179,1106,1020,1209,1250.0,-47.89246858203665,-19.760416556357658
3124,1.909,4605,5000,4498,3376,4982,934,5000,1250.0,-47.99103369849716,-19.761244299645455
3125,36.213,4527,5000,4420,3325,4919,882,5000,1250.0,-47.98999779037136,-19.761244299645455
3126,81.9,4511,5000,4404,3348,4903,908,5000,1250.0,-47.988961882245555,-19.761244299645455
3127,59.01,4440,5000,4333,3475,4832,1036,5000,1250.0,-47.98792597411972,-19.761244299645455
3128,23.674,4331,4944,4224,3447,4723,1153,5000,1250.0,-47.98689006599391,-19.761244299645455
3129,30.813,4382,4995,4275,3498,4774,1204,5000,1250.0,-47.985854157868104,-19.76124429964545
3130,36.239,4490,5000,4383,3607,4882,1343,5000,1250.0,-47.984818249742304,-19.76124429964546
3131,37.435,4477,5000,4371,3594,4869,1519,5000,1250.0,-47.9837823416165,-19.761244299645455
3132,20.079,4438,5000,4331,3554,4830,1523,5000,1250.0,-47.98274643349068,-19.761244299645455
3133,0.042,4319,4932,4212,3435,4711,1494,5000,1250.0,-47.98171052536487,-19.76124429964545
3134,0.0,1553,3653,2589,2071,2546,3153,2679,1250.0,-47.96927962785513,-19.76124429964546
3135,0.588,1553,3653,2589,2071,2546,3153,2679,1250.0,-47.96824371972932,-19.761244299645455
3136,3.961,981,2651,405,828,981,2921,1620,1250.0,-47.9651359953519,-19.761244299645455
3137,1.66,1030,2700,454,877,1030,2971,1669,1250.0,-47.96410008722609,-19.76124429964546
3138,26.957,203,1784,1185,343,203,1931,1206,1250.0,-47.95995645472284,-19.76124429964545
3139,75.535,203,1784,1185,343,203,1931,1206,1250.0,-47.95892054659702,-19.761244299645455
3140,35.825,232,1601,1394,156,232,1714,1223,1250.0,-47.95788463847123,-19.761244299645455
3141,80.686,331,1677,1493,228,331,1629,1123,1250.0,-47.95684873034541,-19.76124429964545
3142,89.921,521,1538,1683,205,521,1418,1140,1250.0,-47.9558128222196,-19.76124429964545
3143,108.921,732,1328,1619,399,521,1207,1151,1250.0,-47.95477691409379,-19.76124429964546
3144,96.904,826,1418,1526,492,614,1114,1057,1250.0,-47.95374100596797,-19.761244299645455
3145,108.423,1034,1275,1489,392,594,905,1020,1250.0,-47.95270509784217,-19.761244299645455
3146,92.385,1081,1285,1442,346,641,860,974,1250.0,-47.95166918971635,-19.761244299645455
3147,78.267,1233,1190,1441,196,582,709,972,1250.0,-47.95063328159054,-19.76124429964545
3148,59.098,1347,1081,1393,79,680,592,925,1250.0,-47.949597373464734,-19.761244299645455
3149,82.948,1547,1150,1397,248,886,527,747,1250.0,-47.948561465338926,-19.76124429964546
3150,92.863,1497,1203,1347,299,833,474,694,1250.0,-47.94752555721312,-19.761244299645455
3151,41.502,1418,1221,1370,510,770,316,484,1250.0,-47.946489649087304,-19.76124429964546
3152,38.033,1339,1292,1355,588,834,237,548,1250.0,-47.94545374096148,-19.761244299645455
3153,24.125,1139,1359,1405,761,856,238,591,1250.0,-47.944417832835676,-19.76124429964546
3154,33.618,1078,1324,1459,776,821,274,557,1250.0,-47.94338192470987,-19.761244299645455
3155,35.243,893,1383,1344,708,880,485,615,1250.0,-47.94234601658406,-19.76124429964545
3156,31.175,766,1342,1228,581,819,608,659,1250.0,-47.94131010845826,-19.761244299645455
3157,74.366,661,1236,1175,476,713,687,553,1250.0,-47.94027420033244,-19.76124429964545
3158,67.646,501,1303,1015,344,554,834,686,1250.0,-47.93923829220662,-19.761244299645455
3159,64.093,264,1107,810,304,316,1040,682,1250.0,-47.93820238408082,-19.76124429964545
3160,53.352,254,1097,590,344,245,1260,462,1250.0,-47.937166475954996,-19.761244299645455
3161,55.541,254,1097,590,344,245,1260,462,1250.0,-47.936130567829196,-19.761244299645455
3162,71.335,62,883,556,296,34,1365,428,1250.0,-47.93509465970339,-19.761244299645455
3163,59.571,85,856,415,389,155,1458,287,1250.0,-47.93405875157759,-19.76124429964546
3164,54.879,328,726,272,428,384,1689,143,1250.0,-47.933022843451774,-19.761244299645455
3165,76.408,479,629,279,255,548,1873,151,1250.0,-47.93198693532595,-19.76124429964546
3166,66.666,413,563,287,286,579,1904,182,1250.0,-47.93095102720014,-19.761244299645455
3167,83.266,251,395,116,185,506,2012,302,1250.0,-47.92991511907433,-19.761244299645455
3168,105.27,367,504,0,292,412,1929,419,1250.0,-47.92887921094852,-19.76124429964546
3169,72.768,367,504,0,292,412,1929,419,1250.0,-47.927843302822716,-19.761244299645455
3170,62.945,478,429,137,402,274,1799,556,1250.0,-47.9268073946969,-19.76124429964546
3171,52.605,491,305,317,235,94,1813,736,1250.0,-47.92577148657108,-19.76124429964545
3172,127.0,650,464,433,113,253,1674,853,1250.0,-47.924735578445265,-19.76124429964545
3173,136.826,671,482,592,134,274,1757,1084,1250.0,-47.923699670319465,-19.761244299645455
3174,123.205,795,606,717,258,399,1875,1209,1250.0,-47.92266376219366,-19.761244299645455
3175,131.109,855,699,809,350,491,1848,1160,1250.0,-47.92162785406785,-19.761244299645455
3176,98.509,822,773,883,425,565,1773,1086,1250.0,-47.92059194594203,-19.761244299645455
3177,79.451,875,900,1010,552,692,1826,959,1250.0,-47.919556037816214,-19.76124429964545
3178,126.248,917,977,1087,628,769,1852,967,1250.0,-47.91852012969041,-19.761244299645455
3179,92.536,1059,928,1044,810,810,1792,857,1250.0,-47.9174842215646,-19.761244299645455
3180,69.383,1068,994,969,731,829,1712,880,1250.0,-47.916448313438785,-19.761244299645455
3181,72.788,1185,1120,842,604,904,1585,954,1250.0,-47.915412405312985,-19.76124429964545
3182,89.492,1158,1213,750,512,828,1493,1047,1250.0,-47.91437649718717,-19.761244299645455
3183,77.829,1229,1325,775,537,720,1381,988,1250.0,-47.913340589061356,-19.76124429964546
3184,104.078,1356,1466,660,442,580,1239,1040,1250.0,-47.91230468093555,-19.76124429964546
3185,117.682,1389,1687,439,325,521,1139,939,1250.0,-47.911268772809734,-19.761244299645455
3186,113.232,1465,1778,348,235,535,1153,954,1250.0,-47.91023286468392,-19.76124429964545
3187,122.894,1510,1898,273,237,581,1043,843,1250.0,-47.90919695655812,-19.761244299645455
3188,147.55,1607,2043,211,390,618,889,689,1250.0,-47.908161048432305,-19.761244299645455
3189,165.788,1723,2159,298,535,587,805,605,1250.0,-47.90712514030648,-19.76124429964545
3190,103.288,1741,2177,307,544,577,795,596,1250.0,-47.90608923218068,-19.761244299645455
3191,105.036,1870,2306,436,544,492,710,510,1250.0,-47.90505332405486,-19.761244299645455
3192,29.981,1948,2482,283,335,336,384,301,1250.0,-47.904017415929054,-19.761244299645455
3193,68.019,2017,2551,215,340,364,316,370,1250.0,-47.90298150780326,-19.761244299645455
3194,79.893,2088,2622,143,411,296,387,441,1250.0,-47.90194559967745,-19.761244299645455
3195,30.889,2192,2730,77,511,230,354,540,1250.0,-47.900909691551625,-19.76124429964545
3196,50.715,2300,2838,145,618,300,461,647,1250.0,-47.89987378342581,-19.761244299645455
3197,39.274,2265,2944,182,724,338,565,754,1250.0,-47.898837875299996,-19.76124429964546
3198,29.73,2228,3054,291,832,447,674,862,1250.0,-47.8978019671742,-19.761244299645455
3199,47.731,2335,3163,400,940,555,781,969,1250.0,-47.89676605904838,-19.76124429964546
3200,52.372,2442,3271,508,1049,663,890,1078,1250.0,-47.895730150922574,-19.761244299645455
3201,47.995,2476,3344,584,1117,740,958,1147,1250.0,-47.89469424279677,-19.761244299645448
3202,56.404,2484,3486,726,1259,882,1100,1289,1250.0,-47.89365833467095,-19.761244299645455
3203,54.359,2554,3556,797,1330,952,1171,1359,1250.0,-47.892622426545145,-19.761244299645455
3204,1.899,4751,5000,4644,3523,5000,1080,5000,1250.0,-47.99222377842745,-19.762072044570342
3205,49.972,4696,5000,4589,3467,5000,1024,5000,1250.0,-47.99118786697385,-19.762072044570342
