,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3322,22.864,5000,638,2682,2064,3271,4352,5000,8869.0,107.54946524826245,51.83102467039774
3323,26.722,5000,760,2767,2149,3355,4437,5000,8869.0,107.55081302814588,51.831024670397746
3324,4.872,5000,1296,3088,2470,3677,4758,5000,8869.0,107.55350858791273,51.831024670397746
3325,1.966,5000,1296,3088,2470,3677,4758,5000,8869.0,107.55485636779616,51.831024670397746
3326,0.0,4454,3383,1911,2812,4135,4591,4381,8869.0,107.5562041476796,51.83102467039774
3327,0.0,4320,3249,1777,2678,4001,4456,4246,8869.0,107.55755192756305,51.831024670397746
3328,0.0,4291,3220,1748,2650,3973,4428,4218,8869.0,107.55889970744647,51.83102467039774
3329,0.0,4260,3189,1717,2619,3942,4397,4187,8869.0,107.56024748732992,51.831024670397746
3330,4.34,4371,3395,1923,2824,4100,4507,4297,8869.0,107.56294304709675,51.83102467039774
3331,19.068,4375,3523,2051,2952,4104,4511,4301,8869.0,107.56429082698021,51.83102467039774
3332,1.224,4375,3523,2051,2952,4104,4511,4301,8869.0,107.56563860686364,51.831024670397746
3333,4.265,1128,533,415,46,277,244,403,8869.0,107.57372528616423,51.83102467039774
3334,11.008,1139,543,426,57,271,233,413,8869.0,107.5750730660477,51.831024670397746
3335,27.818,1067,471,354,33,161,272,475,8869.0,107.57642084593111,51.83102467039774
3336,38.69,999,403,253,61,62,185,506,8869.0,107.57776862581456,51.83102467039774
3337,58.728,938,343,193,79,122,246,445,8869.0,107.57911640569799,51.83102467039775
3338,55.756,844,248,98,0,173,340,350,8869.0,107.5804641855814,51.831024670397746
3339,43.007,1014,419,269,170,344,511,521,8869.0,107.58181196546482,51.831024670397746
3340,19.323,1014,419,269,170,344,511,521,8869.0,107.58315974534828,51.83102467039774
3341,34.676,795,330,427,128,27,664,27,8869.0,107.58450752523171,51.83102467039774
3342,16.421,782,368,483,141,248,884,254,8869.0,107.58585530511515,51.831024670397746
3343,22.735,692,463,527,235,299,926,349,8869.0,107.58720308499856,51.831024670397746
3344,40.695,728,498,341,0,379,1015,385,8869.0,107.58855086488201,51.831024670397746
3345,50.269,830,779,92,384,237,1021,673,8869.0,107.58989864476546,51.831024670397746
3346,43.467,787,840,0,341,321,1105,630,8869.0,107.59124642464887,51.831024670397746
3347,45.985,1031,892,85,530,411,903,865,8869.0,107.5925942045323,51.831024670397746
3348,17.176,960,977,17,616,496,986,803,8869.0,107.59394198441574,51.831024670397746
3349,10.403,1351,1307,647,520,631,831,1035,8869.0,107.59528976429917,51.831024670397746
3350,11.56,1364,1320,660,534,645,845,1049,8869.0,107.59663754418258,51.83102467039774
3351,13.29,2484,2440,369,1653,1764,1389,2168,8869.0,107.60876756313351,51.83102467039775
3352,24.545,2872,2612,873,2249,2576,894,3056,8869.0,107.6168542424341,51.83102467039774
3353,35.802,2828,2568,829,2206,2532,938,3100,8869.0,107.61820202231753,51.831024670397746
3354,29.392,2657,2397,658,2034,2361,1109,3271,8869.0,107.61954980220096,51.83102467039774
3355,26.602,2635,2374,636,2012,2338,1131,3294,8869.0,107.6208975820844,51.831024670397746
3356,22.894,2550,2290,551,1927,2254,1216,3378,8869.0,107.62224536196781,51.831024670397746
3357,15.635,2320,2060,286,1698,2024,1905,3354,8869.0,107.62898426138499,51.83102467039774
3358,6.848,2320,2060,286,1698,2024,1905,3354,8869.0,107.63033204126842,51.831024670397746
3359,10.779,2020,1760,333,1397,1724,2169,3054,8869.0,107.63302760103531,51.83102467039774
3360,18.154,2020,1760,333,1397,1724,2169,3054,8869.0,107.63437538091873,51.831024670397746
3361,25.386,2705,2120,1525,1112,2409,2285,3739,8869.0,107.64785317975307,51.83102467039774
3362,28.156,2775,2078,1594,1070,2478,2243,3808,8869.0,107.64920095963652,51.831024670397746
3363,60.319,2260,1391,1859,383,1870,1556,3904,8869.0,107.65459207917021,51.831024670397746
3364,40.519,2313,1445,1912,436,1923,1610,3957,8869.0,107.65593985905367,51.83102467039774
3365,16.92,1897,982,1516,343,1503,1193,4019,8869.0,107.6572876389371,51.83102467039774
3366,2.65,2722,1548,1092,1993,2311,1378,4975,8869.0,107.6653743182377,51.831024670397746
3367,5.794,2722,1548,1092,1993,2311,1378,4975,8869.0,107.66672209812114,51.831024670397746
3368,0.297,3554,2750,2295,2436,3514,2581,5000,8869.0,107.67615655730516,51.831024670397746
3369,0.0,2947,692,873,2761,3041,1379,5000,8869.0,107.69232991590636,51.831024670397746
3370,15.791,2999,673,925,2814,3093,1431,5000,8869.0,107.69367769578979,51.831024670397746
3371,40.386,3023,649,949,2838,3117,1455,5000,8869.0,107.6950254756732,51.831024670397746
3372,51.811,3166,558,1092,2981,3260,1598,5000,8869.0,107.69637325555665,51.83102467039774
3373,54.618,3727,538,1654,3542,3822,2159,5000,8869.0,107.7031121549738,51.83102467039774
3374,28.589,3727,538,1654,3542,3822,2159,5000,8869.0,107.70445993485727,51.831024670397746
3375,10.708,3877,616,1792,3692,3971,2309,5000,8869.0,107.70580771474071,51.83102467039775
3376,21.108,3862,568,1744,3677,3956,2294,5000,8869.0,107.70715549462413,51.831024670397746
3377,38.382,3987,693,1869,3802,4081,2419,5000,8869.0,107.70850327450755,51.831024670397746
3378,49.672,4092,798,1975,3907,4187,2524,5000,8869.0,107.709851054391,51.83102467039774
3379,47.656,4204,910,2086,4019,4298,2636,5000,8869.0,107.71119883427441,51.83102467039774
3380,57.672,4287,992,2169,4101,4381,2719,5000,8869.0,107.71254661415787,51.831024670397746
3381,54.927,4373,1079,2212,4187,4467,2805,5000,8869.0,107.7138943940413,51.831024670397746
3382,46.89,4446,1152,2118,4261,4540,2878,5000,8869.0,107.71524217392474,51.831024670397746
3383,49.845,4425,1131,2087,4240,4520,2858,5000,8869.0,107.71658995380814,51.83102467039774
3384,64.486,4548,1253,1965,4362,4642,2980,5000,8869.0,107.7179377336916,51.831024670397746
3385,56.547,4811,1517,1702,4626,4905,3243,5000,8869.0,107.72063329345846,51.831024670397746
3386,20.613,4950,1655,1563,4764,5000,3382,5000,8869.0,107.7219810733419,51.831024670397746
3387,5.985,5000,1745,1473,4854,5000,3472,5000,8869.0,107.72332885322531,51.83102467039773
3388,11.525,5000,2153,1558,5000,5000,3879,5000,8869.0,107.72737219287563,51.83102467039775
3389,7.456,5000,2153,1558,5000,5000,3879,5000,8869.0,107.72871997275907,51.83102467039774
3390,0.0,5000,3095,1884,5000,5000,4626,5000,8869.0,107.73680665205966,51.83102467039775
3391,3.005,5000,3046,1941,5000,5000,4683,5000,8869.0,107.7381544319431,51.831024670397746
3392,1.533,5000,3063,1972,5000,5000,4714,5000,8869.0,107.73950221182655,51.83102467039774
3393,0.0,5000,3190,2418,5000,5000,4917,5000,8869.0,107.74354555147683,51.831024670397746
3394,0.0,5000,3190,2418,5000,5000,4917,5000,8869.0,107.74489333136026,51.83102467039774
3395,0.0,5000,3397,2296,5000,5000,5000,5000,8869.0,107.7462411112437,51.831024670397746
3396,0.853,5000,3397,2296,5000,5000,5000,5000,8869.0,107.74758889112714,51.831024670397746
3397,37.17,5000,189,2574,1956,3163,4244,5000,8869.0,107.5385684129548,51.8300558115312
3398,51.069,5000,67,2565,1947,3154,4235,5000,8869.0,107.54126393606629,51.830055811531196
3399,52.145,5000,101,2599,1981,3187,4269,5000,8869.0,107.54261169762202,51.8300558115312
3400,45.703,5000,595,2678,2060,3267,4348,5000,8869.0,107.54800274384499,51.83005581153122
3401,51.304,5000,635,2734,2116,3323,4404,5000,8869.0,107.54935050540071,51.8300558115312
3402,35.724,5000,624,2739,2121,3328,4409,5000,8869.0,107.55069826695643,51.8300558115312
3403,1.484,4502,3431,1959,2860,4183,4639,4428,8869.0,107.55474155162362,51.830055811531196
3404,0.012,4502,3431,1959,2860,4183,4639,4428,8869.0,107.55608931317937,51.8300558115312
3405,0.0,4291,3220,1748,2650,3973,4428,4218,8869.0,107.55743707473513,51.830055811531196
3406,0.0,4291,3220,1748,2650,3973,4428,4218,8869.0,107.55878483629084,51.8300558115312
3407,0.0,4371,3395,1923,2824,4100,4507,4297,8869.0,107.56148035940231,51.8300558115312
3408,0.0,4371,3395,1923,2824,4100,4507,4297,8869.0,107.56282812095806,51.830055811531196
3409,30.629,1196,663,311,216,197,74,573,8869.0,107.57630573651541,51.830055811531196
3410,44.763,1110,577,225,234,110,12,647,8869.0,107.57765349807117,51.8300558115312
3411,51.675,977,444,91,187,145,145,519,8869.0,107.57900125962689,51.8300558115312
3412,54.996,885,361,0,99,237,237,427,8869.0,107.58034902118263,51.8300558115312
3413,52.198,785,460,99,0,299,336,327,8869.0,107.58169678273835,51.8300558115312
3414,24.344,722,511,162,63,236,400,264,8869.0,107.58304454429411,51.830055811531196
3415,36.185,640,452,248,3,162,486,190,8869.0,107.58439230584986,51.8300558115312
3416,18.562,755,521,481,194,222,718,222,8869.0,107.58574006740557,51.830055811531196
3417,34.916,728,498,341,0,379,1015,385,8869.0,107.58708782896132,51.830055811531196
3418,33.252,673,569,270,70,441,1078,455,8869.0,107.58843559051704,51.830055811531196
3419,40.917,775,827,12,328,313,1097,618,8869.0,107.5897833520728,51.8300558115312
3420,31.928,655,708,131,209,412,1116,498,8869.0,107.59113111362853,51.8300558115312
3421,44.528,965,977,0,616,496,988,808,8869.0,107.59247887518426,51.830055811531196
3422,40.836,802,988,162,587,640,1131,645,8869.0,107.59382663673999,51.83005581153121
3423,17.551,802,985,162,587,640,1131,645,8869.0,107.59517439829571,51.830055811531196
3424,43.16,2008,1964,678,1177,1288,1041,1692,8869.0,107.60326096763012,51.83005581153121
3425,14.458,2020,1976,690,1190,1300,1053,1705,8869.0,107.60460872918586,51.830055811531196
3426,4.468,2484,2440,369,1653,1764,1389,2168,8869.0,107.60730425229737,51.83005581153121
3427,7.314,2373,2329,258,1543,1653,1279,2058,8869.0,107.60865201385309,51.8300558115312
3428,6.688,2488,2444,373,1658,1769,1394,2173,8869.0,107.60999977540882,51.8300558115312
3429,7.05,2488,2444,373,1658,1769,1394,2173,8869.0,107.61134753696457,51.8300558115312
3430,43.452,3034,2774,1035,2380,2490,732,2894,8869.0,107.61808634474323,51.830055811531196
3431,45.004,3034,2774,1035,2380,2490,732,2894,8869.0,107.61943410629897,51.8300558115312
3432,39.864,2860,2600,861,2237,2564,1357,3519,8869.0,107.62078186785469,51.8300558115312
3433,13.476,2860,2600,861,2237,2564,1357,3519,8869.0,107.62212962941044,51.830055811531196
3434,7.958,2433,2173,399,1810,2137,2018,3467,8869.0,107.62886843718913,51.830055811531196
3435,10.873,2424,2164,390,1801,2128,2009,3458,8869.0,107.63021619874485,51.8300558115312
3436,13.139,2145,1885,458,1523,1849,2294,3179,8869.0,107.63156396030061,51.830055811531196
3437,21.075,2149,1888,462,1526,1852,2298,3182,8869.0,107.63291172185633,51.8300558115312
3438,8.47,2118,1858,432,1496,1822,2268,3152,8869.0,107.63425948341204,51.8300558115312
3439,18.029,2809,2031,1629,1023,2510,2196,3842,8869.0,107.64773709896943,51.8300558115312
3440,41.288,2809,2031,1629,1023,2510,2196,3842,8869.0,107.64908486052516,51.8300558115312
3441,44.528,2764,1895,1750,887,2374,2060,3964,8869.0,107.6504326220809,51.8300558115312
3442,50.414,2764,1895,1750,887,2374,2060,3964,8869.0,107.65178038363663,51.8300558115312
3443,55.261,2609,1740,1905,732,2219,1905,4119,8869.0,107.65312814519237,51.8300558115312
3444,35.819,1897,1028,1520,498,1507,1193,4019,8869.0,107.65582366830384,51.8300558115312
3445,11.714,1782,850,1385,343,1371,1079,4083,8869.0,107.65717142985956,51.830055811531196
3446,17.064,2036,371,1519,1308,1625,1333,4700,8869.0,107.65851919141532,51.830055811531196
3447,15.621,2066,265,1551,1337,1655,1363,4730,8869.0,107.65986695297107,51.8300558115312
3448,18.861,2066,265,1551,1337,1655,1363,4730,8869.0,107.66121471452679,51.8300558115312
3449,9.905,2315,576,1271,1586,1904,1557,4978,8869.0,107.66256247608253,51.8300558115312
3450,4.976,2620,1445,989,1891,2209,1276,5000,8869.0,107.66525799919398,51.8300558115312
3451,8.101,2626,1452,996,1897,2215,1283,5000,8869.0,107.66660576074975,51.83005581153121
3452,4.573,2391,1216,760,1662,1980,1047,4949,8869.0,107.67064904541695,51.8300558115312
3453,0.0,2266,1750,969,2081,2360,698,5000,8869.0,107.67873561475137,51.830055811531196
3454,0.012,2266,1750,969,2081,2360,698,5000,8869.0,107.6800833763071,51.830055811531196
3455,0.0,2345,1045,898,2160,2440,777,5000,8869.0,107.68547442253002,51.830055811531196
3456,0.0,2345,1045,898,2160,2440,777,5000,8869.0,107.68682218408578,51.830055811531196
3457,0.0,2424,967,819,2238,2518,856,5000,8869.0,107.68816994564152,51.83005581153121
3458,0.767,2645,719,571,2459,2739,1077,5000,8869.0,107.69086546875299,51.830055811531196
3459,2.844,2686,760,612,2500,2780,1118,5000,8869.0,107.69221323030872,51.8300558115312
3460,34.512,2811,827,738,2626,2906,1244,5000,8869.0,107.69356099186444,51.8300558115312
3461,53.023,2997,483,879,2812,3091,1429,5000,8869.0,107.69490875342017,51.830055811531196
3462,43.724,2934,420,816,2749,3028,1366,5000,8869.0,107.69625651497591,51.830055811531196
3463,71.274,3366,51,1249,3181,3460,1798,5000,8869.0,107.7002997996431,51.8300558115312
3464,61.815,3322,0,1204,3137,3416,1754,5000,8869.0,107.70164756119884,51.830055811531196
3465,56.374,3454,160,1337,3269,3549,1887,5000,8869.0,107.70299532275463,51.8300558115312
3466,58.625,3716,422,1599,3531,3811,2148,5000,8869.0,107.70434308431035,51.83005581153122
3467,29.158,3716,422,1599,3531,3811,2148,5000,8869.0,107.70569084586607,51.8300558115312
3468,15.803,3846,552,1728,3661,3940,2278,5000,8869.0,107.70703860742181,51.83005581153121
3469,11.574,3972,678,1855,3787,4067,2404,5000,8869.0,107.70838636897754,51.830055811531196
3470,27.995,3939,644,1821,3753,4033,2371,5000,8869.0,107.70973413053329,51.8300558115312
3471,41.919,3950,655,1832,3764,4044,2382,5000,8869.0,107.71108189208903,51.8300558115312
3472,48.522,4594,1300,2054,4409,4688,3026,5000,8869.0,107.71647293831198,51.830055811531196
3473,48.225,4672,1377,1981,4486,4766,3104,5000,8869.0,107.71782069986769,51.830055811531196
3474,53.666,4811,1517,1702,4626,4905,3243,5000,8869.0,107.71916846142344,51.8300558115312
3475,39.99,4901,1607,1689,4716,4995,3333,5000,8869.0,107.72051622297917,51.8300558115312
3476,53.406,5000,1738,1558,4847,5000,3464,5000,8869.0,107.7218639845349,51.8300558115312
3477,47.632,5000,1827,1468,4936,5000,3554,5000,8869.0,107.72321174609066,51.83005581153121
3478,27.983,5000,1827,1468,4936,5000,3554,5000,8869.0,107.72455950764638,51.830055811531196
3479,0.791,4887,1966,1253,5000,5000,3692,5000,8869.0,107.72590726920212,51.830055811531196
3480,37.779,5000,3264,1715,5000,5000,4456,5000,8869.0,107.736689361648,51.8300558115312
3481,36.923,5000,3349,1799,5000,5000,4541,5000,8869.0,107.73803712320374,51.830055811531196
3482,10.214,5000,3192,1891,5000,5000,4633,5000,8869.0,107.73938488475946,51.8300558115312
3483,1.434,5000,3192,1891,5000,5000,4633,5000,8869.0,107.74073264631522,51.8300558115312
3484,0.272,5000,3257,1826,5000,5000,4568,5000,8869.0,107.74208040787094,51.83005581153121
3485,44.825,5000,189,2574,1956,3163,4244,5000,8869.0,107.5371061206027,51.8290869603316
3486,52.207,5000,189,2574,1956,3163,4244,5000,8869.0,107.5384538638318,51.829086960331594
3487,42.339,5000,93,2670,2052,3259,4340,5000,8869.0,107.53980160706091,51.8290869603316
3488,40.831,5000,110,2700,2082,3289,4370,5000,8869.0,107.54114935028997,51.8290869603316
3489,41.14,5000,624,2739,2121,3328,4409,5000,8869.0,107.54788806643543,51.829086960331594
3490,58.093,5000,624,2739,2121,3328,4409,5000,8869.0,107.54923580966451,51.829086960331594
3491,65.957,861,572,192,315,273,273,647,8869.0,107.57888616070447,51.8290869603316
3492,56.999,861,572,192,315,273,273,647,8869.0,107.58023390393355,51.8290869603316
3493,17.42,554,796,384,144,142,750,503,8869.0,107.58427713362082,51.82908696033161
3494,34.414,554,796,384,144,142,750,503,8869.0,107.58562487684988,51.82908696033161
3495,28.587,543,723,441,355,289,1004,413,8869.0,107.586972620079,51.8290869603316
3496,8.172,655,708,131,209,412,1116,498,8869.0,107.5883203633081,51.8290869603316
3497,15.358,655,708,131,209,412,1116,498,8869.0,107.58966810653719,51.829086960331594
3498,35.6,455,833,426,239,524,916,298,8869.0,107.59101584976625,51.8290869603316
3499,46.37,494,869,292,279,564,956,337,8869.0,107.59236359299534,51.82908696033161
3500,53.975,795,985,170,579,647,1139,638,8869.0,107.59371133622444,51.8290869603316
3501,33.495,734,870,284,518,762,1195,577,8869.0,107.59505907945352,51.82908696033161
3502,20.426,744,857,273,537,750,1207,595,8869.0,107.59640682268261,51.829086960331594
3503,44.565,1722,1678,392,892,1002,755,1406,8869.0,107.59910230914079,51.829086960331594
3504,51.749,1722,1678,392,892,1002,755,1406,8869.0,107.6004500523699,51.8290869603316
3505,22.407,1995,1951,665,1165,1275,1028,1680,8869.0,107.60179779559894,51.829086960331594
3506,14.676,1995,1951,665,1165,1275,1028,1680,8869.0,107.60314553882806,51.8290869603316
3507,36.367,2115,2071,0,1284,1395,1020,1799,8869.0,107.60449328205716,51.8290869603316
3508,32.289,2213,2169,98,1383,1494,1119,1898,8869.0,107.60584102528624,51.829086960331594
3509,29.762,2378,2334,263,1548,1658,1283,2062,8869.0,107.60718876851531,51.829086960331594
3510,30.736,2488,2444,373,1658,1769,1394,2173,8869.0,107.60853651174442,51.829086960331594
3511,27.106,2488,2444,373,1658,1769,1394,2173,8869.0,107.6098842549735,51.829086960331594
3512,30.518,3034,2774,1035,2380,2490,732,2894,8869.0,107.61662297111896,51.8290869603316
3513,41.387,3034,2774,1035,2380,2490,732,2894,8869.0,107.61797071434806,51.82908696033161
3514,39.829,2860,2600,861,2237,2564,1357,3519,8869.0,107.61931845757712,51.8290869603316
3515,21.961,2860,2600,861,2237,2564,1357,3519,8869.0,107.62066620080621,51.8290869603316
3516,17.234,2771,2510,840,2148,2475,1682,3805,8869.0,107.62336168726438,51.829086960331594
3517,9.629,2771,2510,840,2148,2475,1682,3805,8869.0,107.62470943049348,51.8290869603316
3518,12.624,2618,2358,584,1995,2322,1986,3652,8869.0,107.62605717372253,51.829086960331594
3519,44.961,2618,2358,584,1995,2322,1986,3652,8869.0,107.62740491695165,51.829086960331594
3520,51.143,2507,2247,473,1884,2211,2092,3541,8869.0,107.62875266018072,51.829086960331594
3521,37.665,2507,2247,473,1884,2211,2092,3541,8869.0,107.63010040340983,51.8290869603316
3522,0.21,2401,2000,2193,2373,2473,1934,3081,8869.0,107.63414363309711,51.82908696033161
3523,17.052,2764,1895,1750,887,2374,2060,3964,8869.0,107.64896880861707,51.829086960331594
3524,23.012,2764,1895,1750,887,2374,2060,3964,8869.0,107.65031655184616,51.829086960331594
3525,27.204,2625,1756,1889,748,2235,1921,4103,8869.0,107.65166429507525,51.829086960331594
3526,22.864,2019,786,1642,1311,1629,1316,4367,8869.0,107.65301203830434,51.829086960331594
3527,26.697,1886,653,1509,1178,1496,1183,4500,8869.0,107.65435978153343,51.829086960331594
3528,48.015,1962,549,1585,1254,1572,1259,4605,8869.0,107.6557075247625,51.8290869603316
3529,52.442,1900,606,1523,1192,1510,1196,4548,8869.0,107.65705526799161,51.829086960331594
3530,55.867,2066,265,1551,1337,1655,1363,4730,8869.0,107.6584030112207,51.8290869603316
3531,54.028,2066,265,1551,1337,1655,1363,4730,8869.0,107.65975075444979,51.829086960331594
3532,56.943,2330,591,1286,1601,1919,1572,4993,8869.0,107.66109849767886,51.829086960331594
3533,15.333,2625,943,995,1896,2214,1281,5000,8869.0,107.66514172736615,51.8290869603316
3534,7.159,2625,943,995,1896,2214,1281,5000,8869.0,107.66648947059522,51.82908696033161
3535,12.18,2399,1225,769,1671,1988,1056,4958,8869.0,107.66783721382433,51.8290869603316
3536,38.036,2350,1175,720,1621,1939,1006,4908,8869.0,107.6691849570534,51.829086960331594
3537,0.606,2297,1152,667,1568,1886,953,4856,8869.0,107.67053270028248,51.829086960331594
