,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1737,10.366,2720,2664,3000,2761,2821,2787,4989,1358.0,-41.77041534816942,-2.938342952355498
1738,18.615,2658,2425,2938,2522,2582,2548,4927,1358.0,-41.769416760680976,-2.9383429523554967
1739,16.215,2750,2379,2963,2477,2536,2502,5000,1358.0,-41.768418173192515,-2.938342952355497
1740,65.361,2624,2213,2797,2311,2370,2336,4918,1358.0,-41.76741958570407,-2.9383429523554976
1741,24.583,2522,2111,2695,2209,2268,2235,4819,1358.0,-41.766420998215615,-2.938342952355497
1742,41.318,2389,1979,2563,2076,2136,2102,4690,1358.0,-41.76542241072717,-2.938342952355497
1743,100.715,2157,1746,2330,1844,1903,1869,4458,1358.0,-41.762426648261815,-2.938342952355497
1744,11.131,1949,1751,2333,132,1161,1115,3817,1358.0,-41.75543653584266,-2.9383429523554967
1745,54.176,1961,1767,2349,425,1173,1122,3829,1358.0,-41.7544379483542,-2.9383429523554985
1746,68.923,2079,1884,2466,543,1290,1239,3946,1358.0,-41.75343936086575,-2.938342952355497
1747,48.204,2148,2012,2519,671,1362,1282,3988,1358.0,-41.7524407733773,-2.938342952355497
1748,68.163,2277,2200,2587,859,1491,1411,4059,1358.0,-41.751442185888855,-2.9383429523554976
1749,132.303,2980,3202,3259,4187,3626,4223,4203,1358.0,-41.78041990944861,-2.939152128127342
1750,102.226,2873,3096,3153,3976,3519,4002,4485,1358.0,-41.77942132151354,-2.9391521281273403
1751,38.918,2948,3170,3227,3902,3594,3928,4559,1358.0,-41.778422733578466,-2.939152128127342
1752,2.969,3023,3246,3303,3826,3669,3852,4635,1358.0,-41.777424145643394,-2.9391521281273403
1753,12.803,2907,3129,3187,3451,3511,3477,5000,1358.0,-41.77542696977325,-2.939152128127341
1754,5.533,2860,3083,3140,3303,3362,3329,5000,1358.0,-41.774428381838185,-2.939152128127342
1755,19.618,2860,3083,3140,3303,3362,3329,5000,1358.0,-41.773429793903105,-2.93915212812734
1756,18.701,2821,2969,3101,3067,3126,3093,5000,1358.0,-41.772431205968026,-2.939152128127342
1757,7.989,2893,2835,3173,2933,2992,2958,5000,1358.0,-41.77143261803296,-2.939152128127341
1758,7.605,2967,2597,3181,2694,2754,2720,5000,1358.0,-41.77043403009789,-2.9391521281273407
1759,24.395,2865,2495,3078,2592,2652,2618,5000,1358.0,-41.769435442162816,-2.939152128127341
1760,59.976,2754,2343,2927,2441,2500,2466,5000,1358.0,-41.76843685422775,-2.939152128127341
1761,3.57,2389,1979,2563,2076,2136,2102,4690,1358.0,-41.76643967835761,-2.939152128127341
1762,2.131,2389,1979,2563,2076,2136,2102,4690,1358.0,-41.76544109042253,-2.939152128127342
1763,96.772,2157,1746,2330,1844,1903,1869,4458,1358.0,-41.76244532661732,-2.939152128127341
1764,10.822,2006,1811,2393,74,1217,1172,3873,1358.0,-41.75545521107181,-2.9391521281273407
1765,15.62,2101,1907,2489,565,1313,1262,3969,1358.0,-41.75445662313673,-2.9391521281273407
1766,56.948,2208,2013,2595,672,1420,1369,4076,1358.0,-41.75345803520166,-2.9391521281273416
1767,37.052,2263,2115,2634,773,1477,1397,4103,1358.0,-41.75245944726658,-2.9391521281273416
1768,19.12,2277,2200,2587,859,1491,1411,4059,1358.0,-41.751460859331516,-2.9391521281273403
1769,138.879,3065,3287,3345,4164,3711,4190,4304,1358.0,-41.78043860101189,-2.9399613041239667
1770,87.996,3114,3337,3394,4115,3760,4140,4353,1358.0,-41.77944001263007,-2.9399613041239663
1771,96.943,3023,3246,3303,3826,3669,3852,4635,1358.0,-41.77844142424826,-2.9399613041239667
1772,36.842,3048,3271,3328,3801,3694,3827,4660,1358.0,-41.777442835866445,-2.939961304123968
1773,9.025,2941,3164,3221,3455,3515,3481,5000,1358.0,-41.77544565910281,-2.939961304123967
1774,18.632,2860,3083,3140,3303,3362,3329,5000,1358.0,-41.77444707072099,-2.9399613041239667
1775,24.708,2860,3083,3140,3303,3362,3329,5000,1358.0,-41.77344848233917,-2.939961304123967
1776,11.185,2885,2926,3164,3024,3083,3049,5000,1358.0,-41.77244989395735,-2.9399613041239663
1777,12.753,3064,2720,3304,2817,2877,2843,5000,1358.0,-41.771451305575546,-2.939961304123967
1778,7.593,2967,2597,3181,2694,2754,2720,5000,1358.0,-41.77045271719373,-2.9399613041239667
1779,5.466,2967,2597,3181,2694,2754,2720,5000,1358.0,-41.769454128811915,-2.939961304123967
1780,3.05,2080,1884,2466,0,1292,1241,3947,1358.0,-41.75547389146648,-2.9399613041239676
1781,5.666,2101,1907,2489,565,1313,1262,3969,1358.0,-41.754475303084654,-2.9399613041239667
1782,18.642,2101,1907,2489,565,1313,1262,3969,1358.0,-41.75347671470283,-2.939961304123967
1783,129.473,3165,3387,3445,4064,3811,4090,4404,1358.0,-41.7794587089151,-2.940770480345437
1784,105.649,3157,3379,3437,3671,3730,3697,4791,1358.0,-41.77746153125774,-2.940770480345436
1785,42.529,3157,3379,3437,3671,3730,3697,4791,1358.0,-41.77646294242905,-2.940770480345436
1786,23.899,3059,3281,3339,3501,3561,3527,5000,1358.0,-41.77546435360036,-2.940770480345436
1787,3.645,3053,2750,3313,2847,2907,2873,5000,1358.0,-41.771469998285625,-2.940770480345436
1788,0.091,3064,2720,3304,2817,2877,2843,5000,1358.0,-41.770471409456945,-2.940770480345436
1789,0.413,2685,2274,2858,2372,2431,2397,4985,1358.0,-41.76747564297088,-2.940770480345436
1790,141.305,3346,3569,3626,3860,3920,3886,4608,1358.0,-41.77847882109297,-2.94157965679181
1791,11.844,3346,3569,3626,3860,3920,3886,4608,1358.0,-41.77748023181729,-2.941579656791811
1792,8.619,3195,3417,3474,3623,3683,3649,4893,1358.0,-41.77648164254162,-2.9415796567918098
1793,6.303,3195,3417,3474,3623,3683,3649,4893,1358.0,-41.775483053265944,-2.941579656791811
1794,19.214,3346,3569,3626,3860,3920,3886,4608,1358.0,-41.778497527267945,-2.942388833463153
1795,13.536,3385,3608,3665,3814,3874,3840,4708,1358.0,-41.77749893754515,-2.942388833463153
1796,15.876,3385,3608,3665,3814,3874,3840,4708,1358.0,-41.77751764844132,-2.9431980103595263
1797,4.421,3485,3222,3765,3320,3379,3345,5000,1358.0,-41.77452187793123,-2.9431980103595263
1798,0.008,3485,3222,3765,3320,3379,3345,5000,1358.0,-41.77454059265364,-2.944007187480991
