,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1393,31.863,2498,1740,1588,1682,2065,1014,1966,3853.0,39.6171439219998,54.65174731652128
1394,11.967,1945,1566,1413,1439,1535,839,1393,3853.0,39.62135963297846,54.65174731652128
1395,101.023,1874,1568,1415,1368,1464,841,1322,3853.0,39.622764869971334,54.65174731652128
1396,111.793,1803,1640,1487,1297,1392,796,1251,3853.0,39.624170106964236,54.65174731652128
1397,94.416,1722,1579,1431,1216,1311,715,1170,3853.0,39.62557534395711,54.65174731652128
1398,86.712,1796,1653,1506,1291,1386,789,1244,3853.0,39.626980580950004,54.65174731652127
1399,4.039,1855,1712,1565,1349,1445,848,1303,3853.0,39.6283858179429,54.65174731652128
1400,0.0,2087,377,1790,45,2062,686,2205,3853.0,39.62979105493579,54.65174731652128
1401,23.835,2050,339,1753,82,2025,723,2168,3853.0,39.631196291928674,54.65174731652129
1402,67.066,2008,342,1755,112,1983,765,2171,3853.0,39.632601528921555,54.65174731652128
1403,43.929,2005,466,1879,272,2087,695,2294,3853.0,39.63400676591445,54.65174731652128
1404,15.258,1962,504,1918,318,2126,655,2333,3853.0,39.63541200290734,54.65174731652127
1405,4.164,1801,633,1582,838,1754,0,2275,3853.0,39.636817239900225,54.65174731652128
1406,4.363,1530,611,1320,559,1504,680,2440,3853.0,39.638222476893105,54.65174731652127
1407,3.74,1465,792,1246,740,1418,335,2418,3853.0,39.63962771388601,54.65174731652128
1408,4.238,1373,704,1164,648,1348,523,2533,3853.0,39.641032950878895,54.65174731652128
1409,5.784,1303,955,1084,577,1255,416,2580,3853.0,39.64243818787178,54.65174731652128
1410,5.959,1513,1581,493,587,689,751,922,3853.0,39.64384342486466,54.65174731652129
1411,16.393,1513,1581,493,587,689,751,922,3853.0,39.64524866185755,54.65174731652128
1412,24.383,1372,1558,374,449,549,611,781,3853.0,39.646653898850445,54.65174731652127
1413,60.758,1247,1593,232,512,544,611,841,3853.0,39.64805913584332,54.65174731652127
1414,85.465,1150,1513,189,404,470,514,726,3853.0,39.64946437283621,54.65174731652127
1415,59.412,1015,1550,66,429,391,379,749,3853.0,39.6508696098291,54.65174731652128
1416,106.034,1070,1562,0,418,413,434,804,3853.0,39.652274846822,54.65174731652128
1417,52.007,877,1297,302,127,127,60,724,3853.0,39.65368008381489,54.65174731652128
1418,65.096,866,1270,291,116,116,49,724,3853.0,39.65508532080777,54.65174731652128
1419,30.616,714,1117,389,21,67,147,822,3853.0,39.65649055780066,54.65174731652127
1420,27.674,593,1299,420,149,156,223,881,3853.0,39.65789579479355,54.65174731652127
1421,2.817,600,1091,374,422,595,199,1321,3853.0,39.65930103178644,54.65174731652128
1422,8.202,513,1007,184,338,512,278,1237,3853.0,39.66070626877933,54.65174731652127
1423,36.899,473,1000,143,380,501,274,1278,3853.0,39.66211150577221,54.65174731652127
1424,40.09,336,1029,32,349,380,231,1411,3853.0,39.6635167427651,54.65174731652127
1425,4.787,357,1064,101,263,282,240,1451,3853.0,39.664921979758,54.65174731652129
1426,18.713,288,1104,237,262,187,242,1458,3853.0,39.66632721675089,54.65174731652128
1427,57.164,164,1065,339,365,64,221,1560,3853.0,39.66773245374376,54.65174731652128
1428,44.19,1798,2219,1973,1004,1698,1201,2178,3853.0,39.680379586679756,54.65174731652127
1429,0.997,1076,1765,1105,1237,997,1237,1056,3853.0,39.59123661990511,54.6507547283169
1430,8.003,1076,1765,1105,1237,997,1237,1056,3853.0,39.592641835139446,54.6507547283169
1431,70.255,1189,1878,894,1253,757,1253,1093,3853.0,39.59545226560813,54.6507547283169
1432,38.095,1680,2368,1385,1559,1247,1559,1584,3853.0,39.60388355701417,54.6507547283169
1433,23.934,1797,2486,1502,1676,1364,1676,1701,3853.0,39.60528877224851,54.65075472831689
1434,9.873,1819,2508,1524,1698,1386,1698,1723,3853.0,39.60669398748285,54.65075472831689
1435,26.876,2075,2296,1780,1933,1642,1569,1979,3853.0,39.60950441795152,54.65075472831689
1436,56.495,2270,2181,1975,1948,1837,1454,2174,3853.0,39.6123148484202,54.65075472831689
1437,18.823,2374,2285,2079,1844,1941,1558,2278,3853.0,39.61372006365454,54.65075472831689
1438,57.692,2326,1912,1759,1842,1893,1185,2137,3853.0,39.61512527888889,54.6507547283169
1439,29.444,2430,2061,1908,1692,2043,1335,2247,3853.0,39.616530494123225,54.6507547283169
1440,39.118,2604,1900,1747,1842,2216,1174,2125,3853.0,39.61793570935757,54.65075472831689
1441,41.312,2604,1900,1747,1842,2216,1174,2125,3853.0,39.61934092459191,54.6507547283169
1442,5.261,2087,1944,1797,1582,1677,1080,1536,3853.0,39.62215135506059,54.65075472831689
1443,51.533,1936,1773,1620,1430,1525,929,1384,3853.0,39.62355657029492,54.6507547283169
1444,70.008,1858,1715,1567,1352,1448,851,1306,3853.0,39.62496178552926,54.6507547283169
1445,62.827,1855,1712,1565,1349,1445,848,1303,3853.0,39.626367000763594,54.65075472831689
1446,22.937,1855,1712,1565,1349,1445,848,1303,3853.0,39.62777221599794,54.6507547283169
1447,3.067,2023,529,1942,198,2215,533,2358,3853.0,39.63058264646662,54.65075472831689
1448,32.747,2023,529,1942,198,2215,533,2358,3853.0,39.63198786170096,54.6507547283169
1449,51.138,1945,543,1956,318,2156,636,2371,3853.0,39.63479829216965,54.65075472831689
1450,77.313,1561,643,1352,531,1536,711,2472,3853.0,39.63760872263831,54.65075472831689
1451,50.013,1561,643,1352,531,1536,711,2472,3853.0,39.63901393787266,54.65075472831689
1452,21.242,1631,822,1730,327,1842,321,2650,3853.0,39.640419153107004,54.6507547283169
1453,10.297,1280,887,1066,555,1244,412,2614,3853.0,39.64182436834133,54.65075472831689
1454,11.892,1217,951,1002,491,1180,348,2625,3853.0,39.643229583575675,54.65075472831689
1455,0.773,1163,914,954,438,1138,313,2608,3853.0,39.644634798810024,54.65075472831689
1456,1.92,1308,1646,238,588,599,672,923,3853.0,39.647445229278695,54.6507547283169
1457,6.457,1299,1643,229,591,589,663,926,3853.0,39.64885044451304,54.65075472831689
1458,47.071,1198,1505,309,460,456,584,1064,3853.0,39.65025565974737,54.6507547283169
1459,58.415,1057,1364,450,325,320,449,1113,3853.0,39.651660874981715,54.65075472831689
1460,63.875,1057,1429,132,285,280,409,937,3853.0,39.65306609021606,54.6507547283169
1461,61.631,848,1220,341,76,71,200,864,3853.0,39.6544713054504,54.6507547283169
1462,70.631,726,1104,403,7,52,166,842,3853.0,39.655876520684735,54.65075472831689
1463,36.275,747,1106,466,612,791,3,1517,3853.0,39.657281735919085,54.65075472831689
1464,13.488,639,997,425,510,725,87,1512,3853.0,39.65868695115341,54.6507547283169
1465,59.187,625,984,339,495,694,153,1432,3853.0,39.660092166387756,54.65075472831689
1466,0.1,509,891,220,404,591,169,1365,3853.0,39.6614973816221,54.65075472831689
1467,21.469,520,878,262,391,620,156,1414,3853.0,39.66290259685643,54.65075472831689
1468,18.643,184,885,168,212,284,79,1570,3853.0,39.664307812090776,54.6507547283169
1469,19.272,100,1000,404,326,0,156,1625,3853.0,39.66571302732512,54.65075472831689
1470,39.52,182,1082,375,382,82,239,1596,3853.0,39.66711824255946,54.65075472831689
1471,64.267,229,1129,404,429,128,285,1625,3853.0,39.668523457793796,54.65075472831689
1472,36.34,1609,2029,1784,815,1509,1012,1989,3853.0,39.67554953396549,54.65075472831689
1473,76.644,1583,2003,1758,789,1483,986,1963,3853.0,39.67695474919983,54.6507547283169
1474,37.217,1606,2026,1781,812,1505,1008,1985,3853.0,39.67835996443417,54.6507547283169
1475,63.408,1798,2219,1973,1004,1698,1201,2178,3853.0,39.67976517966851,54.650754728316876
1476,47.943,1797,2486,1502,1676,1364,1676,1701,3853.0,39.604675556580716,54.64976214898537
1477,1.172,1797,2486,1502,1676,1364,1676,1701,3853.0,39.606080750057856,54.64976214898537
1478,1.396,2053,2481,1758,1932,1620,1755,1957,3853.0,39.60889113701215,54.649762148985374
1479,15.333,2053,2481,1758,1932,1620,1755,1957,3853.0,39.61029633048929,54.64976214898537
1480,14.46,2374,2285,2079,1844,1941,1558,2278,3853.0,39.613106717443586,54.64976214898537
1481,32.212,2479,2186,2033,1778,2047,1459,2333,3853.0,39.614511910920726,54.64976214898537
1482,78.858,2430,2061,1908,1692,2043,1335,2247,3853.0,39.61591710439788,54.649762148985374
1483,19.172,2315,2177,2024,1577,2158,1450,2132,3853.0,39.61732229787502,54.649762148985374
1484,2.518,2604,1900,1747,1842,2216,1174,2125,3853.0,39.61872749135216,54.64976214898537
1485,48.741,2237,2094,1947,1504,1827,1230,1685,3853.0,39.620132684829294,54.64976214898537
1486,93.518,2087,1944,1797,1582,1677,1080,1536,3853.0,39.62153787830644,54.649762148985374
1487,102.219,2019,1876,1729,1514,1609,1012,1467,3853.0,39.6229430717836,54.649762148985374
1488,55.498,1977,1834,1687,1432,1567,970,1425,3853.0,39.624348265260736,54.649762148985374
1489,48.941,2088,1945,1797,1358,1677,1081,1536,3853.0,39.62575345873788,54.64976214898537
1490,36.375,2097,2014,1866,1289,1747,1150,1605,3853.0,39.62715865221503,54.64976214898537
1491,98.28,1569,1009,1668,92,1780,53,2812,3853.0,39.63840020003218,54.64976214898537
1492,82.0,1474,978,1573,170,1685,165,2717,3853.0,39.63980539350933,54.64976214898537
1493,12.765,1580,921,1630,808,1791,989,2749,3853.0,39.64121058698647,54.64976214898537
1494,37.934,1580,921,1630,808,1791,989,2749,3853.0,39.642615780463615,54.649762148985374
1495,6.03,895,942,676,170,848,9,2303,3853.0,39.6482365543722,54.649762148985374
1496,7.105,1057,1364,450,325,320,449,1113,3853.0,39.651046941326484,54.649762148985374
1497,14.61,1054,1362,442,317,313,441,1105,3853.0,39.65245213480363,54.64976214898537
1498,36.575,914,1221,577,276,280,493,1157,3853.0,39.653857328280765,54.64976214898537
1499,42.957,863,1170,614,196,201,413,1077,3853.0,39.65526252175792,54.649762148985374
1500,56.345,750,1058,541,123,128,340,1004,3853.0,39.65666771523506,54.64976214898537
1501,32.835,629,941,565,161,211,253,999,3853.0,39.65807290871221,54.649762148985374
1502,2.568,507,866,384,379,608,32,1513,3853.0,39.659478102189354,54.64976214898537
1503,0.798,490,848,255,361,590,126,1395,3853.0,39.660883295666494,54.64976214898537
1504,13.189,279,824,380,52,379,101,1506,3853.0,39.662288489143634,54.64976214898537
1505,23.263,104,814,251,141,205,18,1518,3853.0,39.66369368262079,54.649762148985374
1506,63.476,7,892,322,219,107,49,1596,3853.0,39.665098876097936,54.64976214898537
1507,87.909,362,1262,537,556,262,418,1715,3853.0,39.666504069575076,54.649762148985374
1508,27.549,300,1200,475,493,199,356,1652,3853.0,39.66790926305222,54.649762148985374
1509,89.394,1886,2307,2061,1092,1786,1289,2266,3853.0,39.66931445652937,54.64976214898537
1510,50.085,1696,2116,1871,902,1596,1099,2076,3853.0,39.672124843483644,54.64976214898537
1511,44.845,1464,1884,1639,670,1363,867,1843,3853.0,39.67493523043794,54.64976214898537
1512,31.277,1555,1975,1730,761,1455,958,1935,3853.0,39.676340423915086,54.649762148985374
1513,26.254,1606,2026,1781,812,1505,1008,1985,3853.0,39.677745617392226,54.649762148985374
1514,5.36,2053,2481,1758,1932,1620,1755,1957,3853.0,39.60827789421367,54.64876957852626
1515,57.617,2053,2481,1758,1932,1620,1755,1957,3853.0,39.60968306593497,54.64876957852626
1516,76.565,2210,2392,1915,1872,1777,1665,2114,3853.0,39.611088237656276,54.64876957852628
1517,11.693,2298,2397,2003,1784,1865,1671,2202,3853.0,39.612493409377585,54.64876957852627
1518,1.795,2407,2289,2112,1676,1974,1562,2231,3853.0,39.61389858109888,54.64876957852626
1519,11.319,2287,2415,2238,1549,2101,1649,2104,3853.0,39.61530375282019,54.64876957852626
1520,19.92,2315,2177,2024,1577,2158,1450,2132,3853.0,39.616708924541484,54.64876957852626
1521,78.335,2237,2094,1947,1504,1827,1230,1685,3853.0,39.619519267984096,54.64876957852628
1522,83.122,2237,2094,1947,1504,1827,1230,1685,3853.0,39.6209244397054,54.64876957852626
1523,87.859,2108,2039,1892,1370,1772,1175,1630,3853.0,39.62232961142671,54.64876957852626
1524,111.095,2083,1966,1819,1345,1699,1102,1558,3853.0,39.623734783147995,54.64876957852626
1525,97.158,2088,1945,1797,1358,1677,1081,1536,3853.0,39.625139954869304,54.64876957852626
1526,90.95,2097,2014,1866,1289,1747,1150,1605,3853.0,39.6265451265906,54.64876957852626
1527,30.566,1544,1063,1643,39,1755,0,2787,3853.0,39.63778650036102,54.64876957852627
1528,25.206,1474,987,1573,162,1685,156,2717,3853.0,39.63919167208232,54.64876957852627
1529,16.679,1404,1048,1503,101,1615,140,2647,3853.0,39.64059684380363,54.64876957852626
1530,29.743,1406,1110,1505,913,1617,1052,2649,3853.0,39.64200201552493,54.64876957852626
1531,107.879,1389,1112,1488,1000,1599,1180,2632,3853.0,39.64340718724624,54.64876957852626
1532,5.41,855,912,640,129,818,31,2304,3853.0,39.647622702410146,54.64876957852628
1533,35.203,891,837,565,107,743,23,2227,3853.0,39.64902787413145,54.64876957852627
1534,43.356,1040,806,685,294,733,154,2149,3853.0,39.65043304585275,54.64876957852627
1535,59.487,975,712,466,190,617,180,2068,3853.0,39.65183821757405,54.64876957852626
1536,30.043,914,1221,593,291,296,508,1172,3853.0,39.653243389295355,54.64876957852628
1537,6.133,914,1221,593,291,296,508,1172,3853.0,39.65464856101665,54.64876957852627
1538,55.448,709,1016,583,165,169,328,1045,3853.0,39.65745890445926,54.64876957852626
1539,1.222,364,722,412,235,460,110,1426,3853.0,39.66167441962316,54.64876957852628
1540,24.495,270,642,415,166,371,97,1346,3853.0,39.66307959134446,54.64876957852627
1541,8.477,257,665,416,167,357,98,1369,3853.0,39.66448476306578,54.64876957852628
1542,62.154,490,865,650,401,563,332,1569,3853.0,39.665889934787074,54.64876957852626
1543,71.504,549,979,724,441,449,446,1600,3853.0,39.66729510650838,54.64876957852626
1544,37.07,438,1090,613,355,337,494,1514,3853.0,39.668700278229686,54.64876957852626
1545,19.348,532,1185,707,261,432,443,1420,3853.0,39.67010544995099,54.64876957852626
1546,32.196,1696,2116,1871,902,1596,1099,2076,3853.0,39.67151062167228,54.64876957852626
1547,56.506,1788,2209,1963,994,1688,1191,2168,3853.0,39.67291579339358,54.64876957852627
1548,25.502,1587,2007,1761,792,1486,989,1966,3853.0,39.67432096511489,54.64876957852626
1549,25.794,1629,2049,1804,835,1529,1032,2009,3853.0,39.67572613683618,54.64876957852627
1550,24.582,2229,2657,1934,2108,1796,1931,2133,3853.0,39.60766468955254,54.64777701693908
1551,35.278,2356,2538,2061,1937,1923,1811,2260,3853.0,39.61047498948615,54.64777701693908
1552,0.0,2356,2538,2061,1937,1923,1811,2260,3853.0,39.61188013945297,54.64777701693908
1553,11.369,2287,2415,2238,1549,2101,1649,2104,3853.0,39.61469043938659,54.64777701693909
1554,10.197,2250,2418,2253,1512,2135,1611,2066,3853.0,39.61609558935341,54.64777701693908
1555,71.628,2141,2350,2197,1403,2099,1503,1958,3853.0,39.61750073932023,54.64777701693909
1556,86.263,2067,2294,2147,1329,2027,1430,1885,3853.0,39.61890588928704,54.64777701693909
1557,66.717,2108,2092,1944,1370,1824,1228,1683,3853.0,39.62031103925385,54.64777701693909
1558,90.377,2029,2021,1873,1290,1753,1157,1612,3853.0,39.62171618922067,54.64777701693909
1559,91.075,2003,2092,1944,1215,1825,1228,1683,3853.0,39.62312133918748,54.64777701693908
1560,106.657,1952,2162,2014,1144,1894,1298,1753,3853.0,39.62452648915429,54.64777701693909
1561,101.546,1881,2230,1980,1072,1963,1366,1822,3853.0,39.625931639121106,54.64777701693909
1562,19.705,1505,1047,1604,0,1716,39,2748,3853.0,39.638577988822426,54.64777701693908
1563,44.409,1273,1179,1372,188,1484,271,2516,3853.0,39.63998313878923,54.64777701693909
1564,36.799,1283,1211,1382,227,1493,340,2526,3853.0,39.64138828875605,54.64777701693908
1565,46.672,1338,1162,1437,1050,1549,1135,2581,3853.0,39.64279343872287,54.64777701693908
1566,53.902,752,880,536,25,754,55,2304,3853.0,39.6470088886233,54.64777701693908
1567,49.065,875,783,496,49,673,85,2202,3853.0,39.64841403859012,54.64777701693909
1568,35.353,938,710,442,139,603,160,2124,3853.0,39.64981918855693,54.64777701693908
1569,34.779,975,712,466,190,617,180,2068,3853.0,39.65122433852375,54.64777701693909
1570,50.387,1154,609,1042,536,557,375,1939,3853.0,39.652629488490554,54.64777701693909
1571,21.965,274,649,434,184,375,116,1353,3853.0,39.66246553825825,54.64777701693909
1572,16.156,274,649,434,184,375,116,1353,3853.0,39.663870688225074,54.64777701693909
1573,42.084,467,842,627,378,557,309,1546,3853.0,39.665275838191874,54.64777701693908
1574,86.737,612,986,771,342,558,453,1495,3853.0,39.666680988158696,54.64777701693909
1575,39.89,616,990,775,321,579,457,1475,3853.0,39.66808613812551,54.64777701693909
1576,31.596,576,1172,751,217,475,399,1376,3853.0,39.66949128809232,54.64777701693908
1577,16.967,1975,2395,2149,1180,1874,1377,2354,3853.0,39.67089643805914,54.64777701693909
1578,40.056,1837,2257,2012,1043,1737,1240,2217,3853.0,39.67230158802594,54.64777701693909
1579,47.866,1822,2242,1997,1028,1721,1224,2201,3853.0,39.67370673799277,54.64777701693909
1580,59.884,1722,2142,1897,928,1621,1124,2101,3853.0,39.67511188795957,54.64777701693909
1581,21.947,1228,1648,1403,434,1127,630,1607,3853.0,39.67651703792638,54.64777701693908
1582,69.925,1279,1700,1454,485,1179,682,1659,3853.0,39.677922187893195,54.64777701693909
1583,15.261,1613,2033,1788,459,1513,897,1444,3853.0,39.68073248782682,54.64777701693908
1584,29.295,2354,2602,2125,2001,1987,1875,2324,3853.0,39.60986177945253,54.64678446422337
1585,46.971,2354,2602,2125,2001,1987,1875,2324,3853.0,39.61126690766621,54.64678446422337
1586,0.972,2150,2678,2249,1812,2192,1911,2367,3853.0,39.61407716409357,54.646784464223366
1587,81.202,2067,2295,2147,1328,2027,1431,1886,3853.0,39.61829254873461,54.64678446422337
1588,48.317,1959,2241,2058,1221,1974,1377,1832,3853.0,39.61969767694828,54.646784464223366
1589,36.176,1874,2176,1973,1151,1909,1312,1767,3853.0,39.62110280516196,54.64678446422337
1590,82.05,1849,2223,1948,1124,1956,1359,1814,3853.0,39.62250793337564,54.64678446422337
1591,93.792,1803,2311,1902,995,2014,1447,1902,3853.0,39.62391306158931,54.646784464223366
1592,66.243,1881,2230,1980,1072,1963,1366,1822,3853.0,39.62531818980299,54.646784464223366
1593,5.41,1644,2247,1743,826,1855,1429,2248,3853.0,39.626723318016666,54.64678446422337
1594,6.283,1644,2247,1743,826,1855,1429,2248,3853.0,39.62812844623035,54.646784464223366
1595,3.565,1566,2169,1665,748,1777,1351,2297,3853.0,39.62953357444402,54.64678446422337
1596,41.648,1273,1179,1372,188,1484,271,2516,3853.0,39.639369471939766,54.64678446422337
1597,78.457,1195,1265,1294,165,1406,372,2438,3853.0,39.640774600153435,54.646784464223366
1598,13.837,1259,1241,1358,1070,1470,1056,2502,3853.0,39.64217972836712,54.64678446422337
1599,3.64,560,1067,359,212,941,135,2222,3853.0,39.646395113008154,54.646784464223366
1600,23.61,597,1104,322,248,978,172,2259,3853.0,39.64780024122182,54.646784464223366
1601,21.441,800,691,292,151,549,281,2167,3853.0,39.6492053694355,54.646784464223366
1602,45.326,936,553,353,14,411,348,2030,3853.0,39.650610497649176,54.64678446422337
1603,22.912,981,543,434,126,424,237,1993,3853.0,39.65201562586285,54.646784464223366
1604,14.635,1114,469,615,257,374,26,1885,3853.0,39.65342075407653,54.646784464223366
