,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
1619,84.986,1733,2788,213,2458,956,1816,6755.0,73.00356385230077,21.712802446393095
1620,129.006,1821,2700,301,2546,1044,1904,6755.0,73.00460806562246,21.712802446393095
1621,79.098,1939,2581,420,2665,1162,2022,6755.0,73.00565227894414,21.712802446393095
1622,62.522,2028,2507,754,2753,997,2111,6755.0,73.00669649226583,21.71280244639309
1623,56.633,2070,2587,834,2795,1039,2153,6755.0,73.00774070558752,21.712802446393095
1624,103.961,2032,2335,1171,2758,865,2115,6755.0,73.0087849189092,21.71280244639309
1625,103.307,2140,2270,1105,2865,794,2223,6755.0,73.00982913223086,21.71280244639309
1626,53.471,2108,1617,1946,3826,347,3184,6755.0,73.01818283880435,21.71280244639309
1627,162.158,2072,1581,1911,3791,312,3149,6755.0,73.01922705212604,21.712802446393088
1628,184.622,1999,1508,1837,3606,347,2964,6755.0,73.02027126544773,21.71280244639309
1629,62.122,1740,1355,1685,3917,311,3275,6755.0,73.02131547876942,21.71280244639309
1630,167.792,1656,1411,1694,3940,166,3298,6755.0,73.0223596920911,21.71280244639309
1631,124.281,1701,1354,1606,4043,0,3401,6755.0,73.02340390541278,21.71280244639309
1632,16.612,1481,1270,1748,3990,220,3348,6755.0,73.02444811873447,21.71280244639309
1633,56.27,1188,978,1355,4727,576,4085,6755.0,73.02653654537784,21.7128024463931
1634,53.943,1079,869,1410,4800,581,4158,6755.0,73.02758075869954,21.712802446393088
1635,45.801,918,707,1264,4741,830,4098,6755.0,73.0286249720212,21.71280244639309
1636,100.944,776,566,1122,4695,689,4053,6755.0,73.02966918534288,21.71280244639309
1637,128.17,733,497,1112,4714,770,4177,6755.0,73.03071339866459,21.71280244639309
1638,145.037,636,397,1015,4617,856,4277,6755.0,73.03175761198627,21.7128024463931
1639,194.4,490,250,869,4471,959,4464,6755.0,73.03280182530796,21.712802446393095
1640,133.405,537,155,917,4518,999,4511,6755.0,73.03384603862965,21.712802446393095
1641,125.444,645,0,1024,4626,979,4619,6755.0,73.03489025195131,21.71280244639309
1642,99.745,5000,5000,5000,5000,5000,5000,6755.0,72.96153407206229,21.711970627432596
1643,91.239,3062,3353,5000,4159,464,3623,6755.0,72.96257828164505,21.711970627432592
1644,11.777,3062,3353,5000,4159,464,3623,6755.0,72.96362249122782,21.711970627432592
1645,166.992,1691,3118,4336,3439,936,2252,6755.0,72.96884353914166,21.711970627432596
1646,142.129,1653,3034,4251,3355,883,2214,6755.0,72.96988774872443,21.711970627432596
1647,109.813,1546,2926,4144,3247,883,2107,6755.0,72.97093195830719,21.711970627432596
1648,97.709,1331,2733,3891,2994,929,1906,6755.0,72.97197616788999,21.711970627432596
1649,120.137,1240,2637,3768,2872,1039,1818,6755.0,72.97302037747275,21.7119706274326
1650,67.975,1402,2815,3549,2652,1254,1984,6755.0,72.97406458705551,21.711970627432596
1651,18.102,1402,2815,3549,2652,1254,1984,6755.0,72.97510879663828,21.711970627432596
1652,30.061,1598,2825,3353,2457,1450,2160,6755.0,72.97615300622107,21.711970627432596
1653,114.539,1769,2759,3189,2324,1620,2008,6755.0,72.97719721580384,21.711970627432596
1654,144.746,1745,2751,3049,2246,1567,1868,6755.0,72.97824142538659,21.711970627432596
1655,162.303,1655,2680,2959,2153,1477,1778,6755.0,72.97928563496937,21.711970627432596
1656,157.687,1534,2664,2837,2018,1356,1657,6755.0,72.98032984455214,21.711970627432596
1657,144.128,1448,2627,2751,1944,1270,1571,6755.0,72.9813740541349,21.7119706274326
1658,166.629,1382,2556,2579,1800,1204,1505,6755.0,72.98241826371768,21.711970627432596
1659,168.519,1266,2711,2504,1725,1087,1388,6755.0,72.98346247330043,21.711970627432596
1660,141.402,1178,2702,2352,1573,1000,1301,6755.0,72.98450668288321,21.7119706274326
1661,135.404,1042,2620,2205,1444,860,1164,6755.0,72.98555089246598,21.711970627432592
1662,154.706,1138,2656,2096,1474,919,1261,6755.0,72.98659510204874,21.711970627432596
1663,131.878,1165,2728,2004,1463,971,1288,6755.0,72.98763931163151,21.711970627432596
1664,149.435,1251,2761,1871,1401,1013,1374,6755.0,72.98868352121427,21.711970627432596
1665,136.567,1324,2851,1716,1480,1109,1447,6755.0,72.98972773079706,21.711970627432596
1666,188.184,1416,2881,1616,1507,1156,1538,6755.0,72.99077194037982,21.711970627432596
1667,124.826,1536,2988,1496,1486,1149,1655,6755.0,72.9918161499626,21.711970627432592
1668,126.28,1593,3000,1476,1466,1139,1695,6755.0,72.99286035954538,21.711970627432596
1669,1.963,1222,3078,1318,1545,1050,1324,6755.0,72.99390456912813,21.711970627432596
1670,12.832,1266,3176,1416,1643,845,1368,6755.0,72.9949487787109,21.711970627432596
1671,40.639,1180,3252,1488,1719,973,1282,6755.0,72.99599298829368,21.711970627432596
1672,23.119,1096,3326,1571,1780,890,1198,6755.0,72.99703719787644,21.711970627432596
1673,41.366,1836,3250,814,2561,1004,1919,6755.0,72.99808140745922,21.711970627432592
1674,71.682,1479,3421,1036,2204,783,1562,6755.0,72.999125617042,21.711970627432596
1675,169.464,1508,3149,490,2226,676,1591,6755.0,73.00016982662476,21.7119706274326
1676,28.753,1439,3084,421,2164,626,1522,6755.0,73.00121403620753,21.711970627432592
1677,86.949,1591,2995,432,2317,815,1674,6755.0,73.0022582457903,21.711970627432596
1678,77.498,1623,2978,454,2348,846,1706,6755.0,73.00330245537307,21.711970627432596
1679,126.353,1674,2865,707,2399,962,1757,6755.0,73.00434666495585,21.7119706274326
1680,167.974,1833,2698,787,2558,802,1916,6755.0,73.0053908745386,21.711970627432596
1681,108.541,1913,2640,793,2638,851,1996,6755.0,73.00643508412138,21.711970627432596
1682,81.097,1973,2562,773,2698,942,2056,6755.0,73.00747929370415,21.711970627432596
1683,145.691,1951,2443,1147,2677,785,2034,6755.0,73.00852350328691,21.711970627432596
1684,149.835,2042,2389,1225,2768,657,2125,6755.0,73.00956771286968,21.711970627432596
1685,40.567,2080,2413,1249,2806,695,2163,6755.0,73.01061192245245,21.711970627432596
1686,54.67,2122,1631,1961,3841,361,3199,6755.0,73.01792138953185,21.711970627432596
1687,127.879,2122,1631,1961,3841,389,3199,6755.0,73.01896559911461,21.7119706274326
1688,79.098,2085,1594,1924,3519,406,2877,6755.0,73.02000980869737,21.711970627432596
1689,17.484,2167,1676,2006,3437,488,2795,6755.0,73.02105401828014,21.711970627432596
1690,122.354,1634,1424,1734,3837,205,3195,6755.0,73.02209822786291,21.711970627432596
1691,181.968,1534,1324,1802,4044,273,3402,6755.0,73.0231424374457,21.711970627432592
1692,69.392,1558,1348,1825,4068,297,3425,6755.0,73.02418664702844,21.711970627432596
1693,42.166,1198,987,1544,4273,503,3631,6755.0,73.02627506619399,21.711970627432596
1694,113.667,1056,846,1402,4428,658,3786,6755.0,73.02731927577676,21.711970627432596
1695,127.08,1081,871,1427,4477,707,3835,6755.0,73.02836348535955,21.7119706274326
1696,156.96,893,683,1239,4700,803,4058,6755.0,73.0294076949423,21.711970627432596
1697,142.347,855,619,1201,4746,779,4107,6755.0,73.03045190452507,21.711970627432596
1698,112.249,765,526,1145,4746,818,4193,6755.0,73.03149611410784,21.711970627432596
1699,104.361,595,356,974,4576,1065,4569,6755.0,73.03358453327338,21.711970627432596
1700,40.748,620,381,999,4601,1090,4594,6755.0,73.03462874285614,21.711970627432596
1701,79.607,5000,5000,5000,5000,5000,5000,6755.0,72.96127283731899,21.711138810302405
1702,70.119,5000,5000,5000,5000,5000,5000,6755.0,72.96231704316303,21.711138810302405
1703,100.29,2936,3227,5000,4033,304,3497,6755.0,72.96336124900706,21.71113881030241
1704,1.272,2862,3153,5000,3959,265,3423,6755.0,72.96440545485109,21.71113881030241
1705,0.073,2326,3309,4915,3902,783,2887,6755.0,72.96544966069514,21.71113881030241
1706,8.942,1943,2933,4532,3519,683,2504,6755.0,72.96858227822725,21.71113881030241
1707,43.475,1615,2996,4214,3317,819,2176,6755.0,72.96962648407127,21.711138810302405
1708,62.667,1441,2821,4039,3142,789,2004,6755.0,72.97067068991531,21.711138810302405
1709,92.438,1412,2641,3884,2985,949,1990,6755.0,72.97171489575935,21.71113881030241
1710,131.478,1415,2501,3744,2845,1084,1993,6755.0,72.97275910160337,21.711138810302405
1711,151.289,1415,2461,3704,2805,1124,1993,6755.0,72.97380330744743,21.71113881030241
1712,27.844,1612,2531,3774,2875,1321,2190,6755.0,72.97484751329145,21.711138810302405
1713,2.581,1637,2786,3314,2417,1489,2133,6755.0,72.97589171913548,21.71113881030241
1714,140.602,1758,2725,3202,2316,1610,2087,6755.0,72.97693592497953,21.71113881030241
1715,181.605,1856,2650,3113,2215,1577,1984,6755.0,72.97798013082354,21.71113881030241
1716,117.811,1753,2519,2979,2080,1447,1876,6755.0,72.97902433666759,21.71113881030241
1717,208.831,1633,2537,2861,1961,1410,1756,6755.0,72.98006854251162,21.711138810302405
1718,143.474,1575,2554,2762,1863,1311,1698,6755.0,72.98111274835566,21.711138810302405
1719,159.977,1499,2452,2657,1758,1206,1621,6755.0,72.98215695419971,21.71113881030241
1720,151.434,1336,2545,2510,1693,1128,1459,6755.0,72.98320116004372,21.71113881030241
1721,177.316,1202,2712,2376,1597,1024,1325,6755.0,72.98424536588773,21.71113881030241
1722,113.703,1103,2632,2276,1459,897,1226,6755.0,72.9852895717318,21.711138810302405
1723,139.657,1138,2547,2192,1365,822,1261,6755.0,72.98633377757584,21.71113881030241
1724,155.106,1259,2553,2009,1371,829,1382,6755.0,72.98737798341986,21.711138810302405
1725,177.243,1331,2653,1873,1312,928,1454,6755.0,72.9884221892639,21.71113881030241
1726,166.447,1358,2704,1745,1337,980,1481,6755.0,72.98946639510793,21.711138810302405
1727,153.543,1438,2792,1607,1419,1068,1561,6755.0,72.99051060095198,21.711138810302405
1728,133.805,1526,2932,1409,1399,1071,1628,6755.0,72.99155480679599,21.711138810302405
1729,61.613,1456,2862,1340,1329,1001,1558,6755.0,72.99259901264003,21.711138810302405
1730,82.769,1334,2985,1217,1452,1056,1436,6755.0,72.99364321848408,21.711138810302405
1731,126.135,1205,3167,1408,1626,1034,1307,6755.0,72.99468742432812,21.71113881030241
1732,159.395,1225,3276,1516,1716,1047,1327,6755.0,72.99573163017214,21.711138810302405
1733,67.538,1032,3269,1632,1715,860,1134,6755.0,72.99677583601618,21.71113881030241
1734,62.159,1506,3448,1063,2232,810,1590,6755.0,72.9978200418602,21.711138810302405
1735,138.857,1479,3421,1036,2204,783,1562,6755.0,72.99886424770425,21.71113881030241
1736,103.198,1544,3189,531,2269,712,1627,6755.0,72.99990845354829,21.711138810302405
1737,66.23,1311,3206,498,2036,758,1394,6755.0,73.00095265939231,21.71113881030241
1738,62.922,1583,3083,547,2309,807,1666,6755.0,73.00199686523635,21.71113881030241
1739,32.969,1623,2978,454,2348,846,1706,6755.0,73.00304107108037,21.711138810302405
1740,16.866,1613,2926,765,2338,1023,1696,6755.0,73.00408527692441,21.71113881030241
1741,147.799,1864,2730,818,2590,771,1947,6755.0,73.00512948276844,21.71113881030241
1742,162.994,1896,2761,875,2621,739,1979,6755.0,73.00617368861248,21.71113881030241
1743,155.687,1986,2687,940,2711,839,2069,6755.0,73.00721789445653,21.71113881030241
1744,164.157,1859,2521,1099,2584,693,1942,6755.0,73.00826210030056,21.711138810302405
1745,120.464,1944,2495,1279,2669,647,2027,6755.0,73.0093063061446,21.71113881030241
1746,93.456,1922,2528,1317,2647,537,2005,6755.0,73.01035051198863,21.711138810302405
1747,0.0,2183,1923,1977,2908,572,2266,6755.0,73.01452733536476,21.71113881030241
1748,4.762,2183,1923,1977,2908,572,2266,6755.0,73.0155715412088,21.711138810302405
1749,0.0,2432,2173,2227,3158,822,2515,6755.0,73.01765995289688,21.711138810302405
1750,33.006,2336,1845,2175,3268,657,2626,6755.0,73.0187041587409,21.71113881030241
1751,191.383,2167,1676,2006,3437,488,2795,6755.0,73.01974836458494,21.711138810302405
1752,54.889,2139,1706,2036,3467,518,2825,6755.0,73.02079257042897,21.711138810302405
1753,64.994,1778,1567,1878,3700,349,3058,6755.0,73.021836776273,21.711138810302405
1754,175.098,1778,1567,1878,3700,349,3058,6755.0,73.02288098211704,21.711138810302405
1755,94.437,1914,1704,2014,3824,486,3182,6755.0,73.02392518796108,21.71113881030241
1756,107.923,1203,993,1549,4575,805,3933,6755.0,73.02705780549317,21.71113881030241
1757,140.675,1124,913,1470,4518,748,3876,6755.0,73.02810201133721,21.71113881030241
1758,171.063,1027,817,1373,4614,844,3972,6755.0,73.02914621718125,21.71113881030241
1759,94.728,948,709,1328,4756,905,4113,6755.0,73.03019042302527,21.711138810302405
1760,12.941,3024,3315,5000,4121,106,3585,6755.0,72.96205581730858,21.71030699500246
1761,126.716,2990,3281,5000,4087,137,3551,6755.0,72.96310001941407,21.71030699500246
1762,61.795,2835,3125,5000,3932,293,3396,6755.0,72.96414422151956,21.71030699500246
1763,101.308,2309,3292,4898,3884,765,2870,6755.0,72.96518842362504,21.71030699500246
1764,114.539,1915,2904,4504,3490,654,2476,6755.0,72.96832102994149,21.71030699500246
1765,10.36,1855,2845,4445,3431,595,2417,6755.0,72.96936523204697,21.710306995002455
1766,15.885,1527,2889,4125,3229,709,2088,6755.0,72.97040943415246,21.710306995002462
1767,0.8,1443,2814,4032,3135,771,2020,6755.0,72.97145363625793,21.71030699500246
1768,11.668,1415,2461,3704,2805,1124,1993,6755.0,72.97249783836341,21.71030699500246
1769,136.603,1492,2384,3627,2728,1201,2070,6755.0,72.97354204046889,21.710306995002455
1770,102.398,1625,2518,3761,2861,1334,2203,6755.0,72.97458624257438,21.710306995002462
1771,49.909,1790,2633,3176,2277,1560,2194,6755.0,72.97667464678533,21.710306995002455
1772,192.364,1874,2615,3096,2197,1543,2113,6755.0,72.97771884889082,21.710306995002462
1773,158.195,1881,2540,3004,2105,1467,2004,6755.0,72.97876305099629,21.71030699500246
1774,160.485,1800,2419,2866,1967,1346,1923,6755.0,72.97980725310178,21.71030699500246
1775,167.61,1655,2442,2739,1839,1288,1778,6755.0,72.98085145520726,21.71030699500246
1776,168.919,1640,2346,2605,1706,1154,1763,6755.0,72.98189565731273,21.71030699500246
1777,161.758,1536,2355,2493,1593,1042,1659,6755.0,72.98293985941822,21.71030699500246
1778,107.923,1598,2513,2612,1713,1161,1721,6755.0,72.9839840615237,21.71030699500246
1779,66.339,1265,2359,2065,1186,634,1388,6755.0,72.98607246573464,21.71030699500246
1780,116.865,1271,2446,2005,1264,721,1394,6755.0,72.98711666784014,21.710306995002455
1781,166.592,1414,2531,1839,1258,806,1537,6755.0,72.9881608699456,21.710306995002455
1782,139.33,1461,2615,1748,1167,821,1517,6755.0,72.9892050720511,21.71030699500246
1783,65.575,1488,2590,1615,1091,763,1443,6755.0,72.99024927415658,21.71030699500246
1784,78.807,1507,2722,1557,1111,783,1463,6755.0,72.99129347626206,21.710306995002455
1785,116.284,1427,2963,1404,1397,1069,1529,6755.0,72.99233767836755,21.710306995002462
1786,125.953,1450,3018,1437,1448,1120,1552,6755.0,72.99338188047301,21.71030699500246
1787,172.045,1085,3181,1454,1579,914,1187,6755.0,72.99442608257851,21.71030699500246
1788,108.069,1045,3282,1536,1685,874,1147,6755.0,72.99547028468399,21.71030699500246
1789,53.471,953,3190,1628,1636,781,1055,6755.0,72.99651448678948,21.71030699500246
1790,114.321,1324,3266,881,2050,628,1407,6755.0,72.99860289100043,21.71030699500246
1791,114.903,1312,3254,869,2037,615,1395,6755.0,72.99964709310592,21.71030699500246
1792,124.39,1256,3196,631,1981,424,1339,6755.0,73.00069129521138,21.71030699500246
1793,103.67,1343,3188,759,2068,791,1426,6755.0,73.00173549731687,21.71030699500246
1794,56.561,1343,3188,759,2068,791,1426,6755.0,73.00277969942236,21.71030699500246
1795,189.238,1791,2875,964,2517,625,1874,6755.0,73.00591230573879,21.71030699500246
1796,167.065,1684,2683,1221,2410,518,1767,6755.0,73.00695650784428,21.71030699500246
1797,157.214,1800,2567,1152,2525,634,1883,6755.0,73.00800070994977,21.710306995002462
1798,109.341,1908,2546,1240,2634,572,1991,6755.0,73.00904491205523,21.71030699500246
1799,141.765,1912,2501,1284,2638,527,1995,6755.0,73.01008911416072,21.71030699500246
1800,7.27,1844,2578,1478,2569,459,1927,6755.0,73.01113331626618,21.71030699500246
1801,30.898,2130,1983,1924,2856,630,2213,6755.0,73.01426592258264,21.71030699500246
1802,31.007,2258,1998,2052,2983,647,2341,6755.0,73.01531012468811,21.710306995002462
1803,34.314,2247,2083,2068,2972,732,2330,6755.0,73.01635432679359,21.71030699500246
1804,39.076,2432,2173,2227,3158,822,2515,6755.0,73.01739852889908,21.710306995002455
1805,151.834,2437,2216,2399,3199,1009,2557,6755.0,73.01844273100457,21.710306995002455
1806,121.191,2084,1873,2184,3387,655,2745,6755.0,73.01948693311006,21.71030699500246
1807,160.994,2042,1801,2121,3462,598,2819,6755.0,73.02053113521553,21.71030699500246
1808,127.262,1900,1690,2000,3571,472,2929,6755.0,73.021575337321,21.710306995002455
1809,119.119,1808,1598,1908,3673,380,3030,6755.0,73.0226195394265,21.710306995002462
1810,131.696,1963,1753,2063,3841,535,3199,6755.0,73.02366374153198,21.71030699500246
1811,98.327,1381,1171,1727,4550,780,3908,6755.0,73.02575214574291,21.71030699500246
1812,155.542,1277,1067,1623,4649,879,4007,6755.0,73.0267963478484,21.71030699500246
1813,107.923,1064,828,1410,4633,862,3991,6755.0,73.02784054995388,21.710306995002462
1814,45.001,1076,837,1446,4637,866,3994,6755.0,73.02888475205938,21.710306995002455
1815,13.195,948,709,1328,4756,905,4113,6755.0,73.02992895416484,21.71030699500246
1816,89.167,3059,3350,5000,4156,57,3620,6755.0,72.96179460408139,21.709475181532653
1817,163.175,3014,3304,5000,4111,114,3575,6755.0,72.9628388024485,21.709475181532653
1818,184.149,2736,3027,5000,3833,355,3298,6755.0,72.96388300081563,21.70947518153265
1819,79.352,2326,3004,4915,3811,478,2887,6755.0,72.96492719918274,21.709475181532653
1820,89.53,2254,3013,4843,3819,486,2815,6755.0,72.96597139754984,21.70947518153265
1821,14.976,2113,3069,4703,3689,543,2674,6755.0,72.96701559591696,21.709475181532653
1822,74.59,1855,2845,4445,3431,595,2417,6755.0,72.96805979428407,21.709475181532657
1823,63.613,1711,2720,4300,3306,505,2289,6755.0,72.96910399265117,21.709475181532653
1824,91.311,1715,2828,4304,3394,612,2293,6755.0,72.97014819101828,21.709475181532653
1825,18.502,1735,2849,4324,3428,634,2313,6755.0,72.97119238938538,21.709475181532653
1826,101.635,1549,2350,3570,2671,1258,2127,6755.0,72.9732807861196,21.709475181532653
1827,180.333,1674,2384,3445,2546,1383,2252,6755.0,72.9743249844867,21.709475181532653
1828,88.113,1816,2504,3340,2441,1524,2393,6755.0,72.97536918285378,21.70947518153265
1829,106.288,1914,2621,3208,2308,1580,2326,6755.0,72.97641338122092,21.709475181532653
1830,111.049,1895,2528,3082,2183,1455,2250,6755.0,72.97745757958802,21.709475181532653
1831,134.059,1999,2477,2978,2079,1405,2159,6755.0,72.97850177795515,21.709475181532653
1832,167.537,1877,2344,2822,1923,1271,2000,6755.0,72.97954597632226,21.709475181532653
1833,148.708,1761,2351,2704,1804,1248,1884,6755.0,72.98059017468935,21.709475181532653
1834,174.953,1727,2260,2549,1650,1098,1850,6755.0,72.98163437305647,21.709475181532653
1835,161.503,1619,2278,2437,1538,987,1741,6755.0,72.98267857142356,21.709475181532653
1836,137.912,1683,2349,2318,1419,868,1806,6755.0,72.98372276979066,21.70947518153265
1837,114.684,1616,2411,2213,1314,763,1739,6755.0,72.98476696815777,21.709475181532653
1838,147.981,1346,2402,2110,1228,677,1469,6755.0,72.98581116652488,21.709475181532653
