,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6178,15.584,1169,1556,2728,916,1454,4081,2990,483.0,-90.56951113191899,38.77971434715234
6179,31.296,1813,3747,4362,1240,1612,4483,1648,483.0,-90.56718180398322,38.77971434715235
6180,14.793,1822,3755,4393,1249,1620,4491,1656,483.0,-90.5660171400153,38.77971434715235
6181,17.987,1944,3878,4168,1354,1706,4324,1779,483.0,-90.56485247604742,38.77971434715235
6182,26.622,1919,3852,3820,1311,1644,4009,1753,483.0,-90.56368781207952,38.77971434715235
6183,14.932,1839,3772,3739,1230,1564,3929,1673,483.0,-90.56252314811162,38.77971434715235
6184,2.473,2114,2501,2947,1801,2135,3136,2244,483.0,-90.56135848414367,38.77971434715235
6185,14.136,2082,2549,2899,1753,2087,3088,2196,483.0,-90.56019382017578,38.77971434715235
6186,9.147,1960,2670,2778,1632,1966,2967,2075,483.0,-90.5590291562079,38.77971434715236
6187,17.478,1920,2711,2738,1592,1926,2927,2035,483.0,-90.55786449224001,38.77971434715235
6188,16.785,1739,2906,2551,1396,1730,2740,1839,483.0,-90.5566998282721,38.77971434715235
6189,6.105,1732,2899,2550,1404,1738,2739,1847,483.0,-90.55553516430419,38.77971434715235
6190,13.877,1933,2923,2267,2396,2347,2456,2938,483.0,-90.5543705003363,38.77971434715235
6191,18.546,1827,2817,2161,2290,2241,2350,2832,483.0,-90.55320583636839,38.77971434715235
6192,22.222,1765,2749,2093,2222,2173,2282,2681,483.0,-90.5508765084326,38.77971434715235
6193,5.046,1769,2372,1716,1845,1796,1905,2690,483.0,-90.54971184446468,38.77971434715235
6194,20.649,1854,2286,1630,1758,1710,1819,2603,483.0,-90.54854718049677,38.77971434715235
6195,27.044,1847,2288,1632,1760,1712,1821,2605,483.0,-90.5473825165289,38.77971434715235
6196,28.13,1932,2202,1546,1675,1626,1735,2520,483.0,-90.54621785256099,38.77971434715235
6197,27.433,1941,2224,1568,1696,1648,1757,2541,483.0,-90.54505318859309,38.77971434715235
6198,32.636,1923,2242,1586,1714,1666,1775,2559,483.0,-90.54388852462517,38.77971434715235
6199,10.313,2146,2232,1576,1704,1656,1765,2549,483.0,-90.54272386065728,38.77971434715235
6200,6.069,1935,2693,2037,2165,2117,2226,3010,483.0,-90.54155919668936,38.77971434715235
6201,6.6,2027,2113,1457,1586,1537,1646,2430,483.0,-90.54039453272148,38.77971434715235
6202,0.0,2330,2010,2505,1747,2134,1818,2823,483.0,-90.53690054081778,38.77971434715235
6203,0.833,2316,1997,2492,1734,2121,1805,2810,483.0,-90.53573587684984,38.77971434715235
6204,0.164,2285,1965,2460,1702,2089,1773,2778,483.0,-90.53457121288197,38.77971434715235
6205,72.422,839,1555,939,397,568,344,1908,483.0,-90.53340654891406,38.77971434715235
6206,73.643,681,1397,781,240,410,187,1751,483.0,-90.53224188494616,38.77971434715235
6207,0.0,612,1346,730,168,355,115,1699,483.0,-90.53107722097825,38.77971434715235
6208,0.0,561,1350,849,70,366,68,1818,483.0,-90.52991255701033,38.77971434715235
6209,6.667,535,1609,1070,543,529,350,2039,483.0,-90.52874789304244,38.77971434715235
6210,62.433,531,1570,1066,539,525,311,2035,483.0,-90.52758322907455,38.77971434715235
6211,31.211,639,1396,1174,467,588,136,2143,483.0,-90.52641856510665,38.77971434715235
6212,0.0,723,1322,1258,433,554,62,2130,483.0,-90.52525390113873,38.77971434715235
6213,0.0,852,1353,1387,384,506,123,2166,483.0,-90.52408923717083,38.77971434715234
6214,29.742,980,1359,1514,483,685,217,2172,483.0,-90.52292457320293,38.77971434715235
6215,40.452,1057,1538,1580,349,552,396,2351,483.0,-90.52175990923503,38.77971434715234
6216,20.251,1078,1665,1586,370,573,524,2405,483.0,-90.52059524526715,38.77971434715235
6217,44.648,1515,2168,1907,760,1045,1026,2680,483.0,-90.51943058129923,38.77971434715234
6218,19.55,1505,2138,1896,750,1034,1016,2651,483.0,-90.51826591733133,38.77971434715235
6219,1.708,1411,1997,1802,656,940,921,2455,483.0,-90.51710125336342,38.77971434715235
6220,0.0,1518,1890,1909,763,1048,1029,2348,483.0,-90.51593658939552,38.77971434715234
6221,14.514,1549,1342,1533,1213,1296,1366,2912,483.0,-90.51477192542762,38.77971434715235
6222,19.278,1549,1342,1533,1213,1296,1366,2912,483.0,-90.51360726145971,38.77971434715234
6223,90.072,1621,1160,1688,1115,921,1908,2667,483.0,-90.51127793352391,38.77971434715236
6224,85.601,1517,1056,1585,1011,817,1804,2564,483.0,-90.510113269556,38.77971434715234
6225,23.195,1435,890,1419,845,651,1806,2566,483.0,-90.5089486055881,38.77971434715236
6226,467.027,1377,832,1361,787,593,1854,2613,483.0,-90.5077839416202,38.77971434715234
6227,21.97,1003,771,1299,425,379,2487,2780,483.0,-90.50545461368442,38.77971434715234
6228,39.783,924,790,1318,444,399,2506,2799,483.0,-90.50428994971652,38.77971434715235
6229,20.246,835,927,1455,582,536,2643,2936,483.0,-90.5031252857486,38.77971434715235
6230,82.119,935,1026,1555,681,635,2742,3035,483.0,-90.5019606217807,38.77971434715235
6231,57.831,1017,1109,1637,763,718,2825,3118,483.0,-90.50079595781278,38.77971434715234
6232,62.643,737,790,928,515,512,2619,2621,483.0,-90.4996312938449,38.77971434715235
6233,60.685,762,821,782,546,543,2651,2501,483.0,-90.49846662987702,38.77971434715236
6234,56.304,668,828,688,609,504,2745,2407,483.0,-90.4973019659091,38.77971434715235
6235,81.147,828,668,527,768,662,2906,2246,483.0,-90.4961373019412,38.77971434715235
6236,47.44,931,565,424,720,612,2945,2143,483.0,-90.4949726379733,38.77971434715235
6237,24.32,1025,414,214,924,822,3155,1933,483.0,-90.49380797400538,38.77971434715234
6238,29.535,972,467,162,871,875,3207,1881,483.0,-90.4926433100375,38.77971434715235
6239,20.763,827,532,89,763,661,3459,1629,483.0,-90.49147864606955,38.77971434715234
6240,14.81,811,491,130,800,620,3500,1588,483.0,-90.49031398210168,38.77971434715235
6241,19.685,673,535,294,749,457,3664,1425,483.0,-90.48914931813378,38.77971434715235
6242,9.611,583,543,384,682,384,3754,1334,483.0,-90.48798465416588,38.77971434715235
6243,26.182,449,505,528,684,240,3786,1190,483.0,-90.48681999019799,38.77971434715235
6244,59.336,339,611,627,605,195,3892,1108,483.0,-90.48565532623006,38.77971434715235
6245,7.039,248,683,903,523,237,3979,921,483.0,-90.48449066226219,38.77971434715235
6246,11.236,243,697,884,520,254,3996,872,483.0,-90.48332599829426,38.77971434715235
6247,11.166,4791,1096,1979,2443,3920,5000,4163,483.0,-90.73768045738743,38.77882554211534
6248,23.998,4855,1160,2043,2507,3856,5000,4098,483.0,-90.7365158024935,38.77882554211534
6249,26.782,4765,1312,2196,2660,3703,5000,3946,483.0,-90.7353511475996,38.778825542115335
6250,20.019,4673,1404,2288,2752,3611,5000,3854,483.0,-90.73418649270567,38.778825542115335
6251,29.79,4573,1504,2387,2852,3511,5000,3754,483.0,-90.73302183781179,38.77882554211534
6252,23.581,4378,1700,2583,2764,3316,5000,3558,483.0,-90.73185718291785,38.778825542115335
6253,0.0,4454,1624,2507,2839,3392,5000,3634,483.0,-90.73069252802398,38.77882554211534
6254,0.0,3708,2146,2429,2093,2646,5000,2888,483.0,-90.7271985633422,38.77882554211534
6255,19.318,3500,1938,2221,1886,2438,5000,2680,483.0,-90.72603390844826,38.778825542115335
6256,17.242,3465,1903,2186,1851,2403,5000,2646,483.0,-90.72486925355439,38.77882554211534
6257,28.415,3339,1778,2060,1725,2277,5000,2520,483.0,-90.72370459866046,38.778825542115335
6258,18.284,3116,1497,1837,1444,2054,5000,2297,483.0,-90.72137528887264,38.778825542115335
6259,10.271,2957,1385,1681,1332,1898,5000,2137,483.0,-90.72021063397872,38.77882554211535
6260,6.385,2976,1338,1697,1285,1914,5000,2157,483.0,-90.7190459790848,38.77882554211534
6261,14.537,3011,1228,1732,1175,1949,5000,2192,483.0,-90.7178813241909,38.778825542115335
6262,40.202,2659,1421,1394,1350,1611,5000,1841,483.0,-90.71671666929699,38.77882554211534
6263,32.205,2601,1346,1328,1281,1545,5000,1781,483.0,-90.71555201440309,38.77882554211534
6264,42.836,2417,1530,1152,1109,1369,5000,1599,483.0,-90.71438735950916,38.778825542115335
6265,12.483,2389,1585,1116,1074,1334,5000,1570,483.0,-90.71322270461525,38.77882554211534
6266,11.772,2379,1778,903,860,1120,5000,1350,483.0,-90.71205804972134,38.77882554211534
6267,21.937,2398,1783,909,868,1126,5000,1368,483.0,-90.71089339482742,38.77882554211534
6268,4.994,2319,1916,826,785,1043,5000,1289,483.0,-90.70972873993352,38.77882554211534
6269,15.523,2351,1905,664,623,882,5000,1141,483.0,-90.7085640850396,38.77882554211534
6270,30.42,2191,1746,505,464,722,5000,981,483.0,-90.70739943014568,38.77882554211534
6271,28.261,2171,1726,485,444,702,5000,961,483.0,-90.70623477525176,38.77882554211535
6272,14.185,2044,1599,381,327,592,5000,835,483.0,-90.70507012035783,38.77882554211534
6273,0.073,2368,1923,417,376,634,5000,1158,483.0,-90.70390546546392,38.77882554211535
6274,0.11,2020,1568,274,66,261,5000,893,483.0,-90.70274081057002,38.77882554211534
6275,0.066,1900,1448,312,169,142,5000,773,483.0,-90.7015761556761,38.77882554211535
6276,0.0,1820,1361,384,226,44,5000,693,483.0,-90.70041150078218,38.77882554211535
6277,0.0,1877,1416,516,58,212,5000,765,483.0,-90.69924684588827,38.77882554211534
6278,0.0,1932,1471,508,89,229,5000,812,483.0,-90.69808219099434,38.77882554211535
6279,0.0,2068,1607,689,258,403,5000,955,483.0,-90.69691753610046,38.77882554211534
6280,9.524,2116,1656,651,255,384,5000,991,483.0,-90.69575288120653,38.778825542115335
6281,12.742,2621,2160,935,686,708,5000,1495,483.0,-90.69458822631262,38.77882554211534
6282,17.591,2796,2335,1109,860,882,5000,1669,483.0,-90.69342357141869,38.778825542115335
6283,11.265,2903,2287,1217,967,990,5000,1777,483.0,-90.6922589165248,38.77882554211534
6284,14.981,2872,2256,1186,936,959,5000,1745,483.0,-90.69109426163088,38.77882554211534
6285,40.73,2912,2275,1335,1447,1470,5000,2256,483.0,-90.68992960673697,38.77882554211534
6286,39.392,2829,2192,1253,1365,1387,5000,2174,483.0,-90.68876495184305,38.77882554211534
6287,29.805,2812,2174,903,1682,1705,5000,2164,483.0,-90.68527098716133,38.77882554211534
6288,38.701,3167,2530,951,2113,2182,5000,2212,483.0,-90.68294167737348,38.77882554211534
6289,7.781,3247,2610,1030,2193,2261,5000,2292,483.0,-90.68177702247955,38.778825542115335
6290,5.321,2048,1411,101,2130,2028,5000,2624,483.0,-90.67944771269175,38.77882554211535
6291,8.303,2004,1367,73,2086,1984,5000,2618,483.0,-90.67828305779783,38.77882554211534
6292,0.0,1917,1280,84,1999,1851,5000,2696,483.0,-90.67711840290391,38.77882554211534
6293,25.782,1921,1284,88,2004,1834,5000,2699,483.0,-90.67595374801,38.778825542115335
6294,30.118,2016,1379,292,1841,1630,5000,2904,483.0,-90.67478909311608,38.77882554211534
6295,23.789,2096,1459,372,1761,1550,5000,2983,483.0,-90.67362443822216,38.77882554211535
6296,38.952,2019,1381,455,1678,1467,5000,3066,483.0,-90.67245978332825,38.778825542115335
6297,24.614,1937,1300,537,1596,1385,5000,3148,483.0,-90.67129512843434,38.77882554211534
6298,27.337,1858,1220,617,1517,1306,5000,3228,483.0,-90.67013047354041,38.778825542115335
6299,27.035,2121,1165,946,1419,1208,5000,3557,483.0,-90.66896581864651,38.77882554211534
6300,23.672,2121,1165,946,1419,1208,5000,3557,483.0,-90.66780116375261,38.77882554211534
6301,29.147,2339,830,1163,1296,1085,5000,3774,483.0,-90.66663650885869,38.77882554211534
6302,26.503,2292,816,1116,1249,1038,5000,3727,483.0,-90.66547185396476,38.77882554211535
6303,39.396,2361,693,1136,1231,1020,5000,3797,483.0,-90.66430719907082,38.778825542115335
6304,30.187,2276,600,1042,1137,926,5000,3822,483.0,-90.66314254417695,38.77882554211534
6305,14.884,2126,449,892,987,776,5000,3671,483.0,-90.66197788928301,38.778825542115335
6306,2.679,2066,390,832,927,716,5000,3612,483.0,-90.66081323438911,38.77882554211534
6307,11.982,1849,406,1049,1144,933,5000,3566,483.0,-90.65964857949518,38.778825542115335
6308,23.414,1833,561,1204,1299,1088,5000,3549,483.0,-90.65848392460128,38.77882554211535
6309,14.914,1593,884,1527,1622,1411,5000,3087,483.0,-90.65615461481346,38.778825542115335
6310,9.363,1653,944,1587,1681,1471,5000,3028,483.0,-90.65498995991953,38.77882554211534
6311,10.405,1324,1542,2446,2557,2347,5000,3305,483.0,-90.65382530502562,38.778825542115335
6312,9.593,1405,1623,2527,2639,2428,5000,3387,483.0,-90.65266065013174,38.77882554211534
6313,10.209,1495,1713,2616,2728,2517,5000,3476,483.0,-90.65149599523781,38.778825542115335
6314,6.628,793,1340,1897,2478,1878,5000,2756,483.0,-90.65033134034387,38.778825542115335
6315,5.816,752,1111,1663,2255,1645,5000,2523,483.0,-90.64916668544998,38.77882554211534
6316,3.182,871,1036,1578,2170,1560,5000,2438,483.0,-90.64800203055607,38.77882554211534
6317,6.058,796,1116,1657,2249,1639,5000,2517,483.0,-90.64683737566214,38.77882554211534
6318,6.034,662,1160,1694,2287,1676,5000,2554,483.0,-90.64567272076822,38.778825542115335
6319,5.11,477,1206,1740,2333,1722,5000,2600,483.0,-90.6445080658743,38.77882554211534
6320,3.622,621,1288,1821,2359,1803,5000,2650,483.0,-90.64334341098039,38.77882554211534
6321,4.35,733,1375,1908,2292,1890,5000,2597,483.0,-90.6421787560865,38.778825542115335
6322,0.018,827,1588,1482,1857,1466,5000,2146,483.0,-90.64101410119258,38.77882554211534
6323,0.0,773,1641,1535,1803,1520,5000,2093,483.0,-90.63984944629867,38.77882554211535
6324,15.162,1847,956,1799,823,1378,5000,1112,483.0,-90.63169686204128,38.778825542115335
6325,15.43,1762,871,1714,737,1293,5000,1027,483.0,-90.63053220714734,38.77882554211534
6326,28.106,1705,679,1523,753,1101,5000,1042,483.0,-90.62936755225346,38.77882554211534
6327,33.707,1705,679,1523,753,1101,5000,1042,483.0,-90.62820289735954,38.77882554211534
6328,11.012,1472,340,1301,448,880,5000,737,483.0,-90.62587358757169,38.77882554211534
6329,9.309,1451,285,1246,482,825,5000,772,483.0,-90.6247089326778,38.77882554211534
6330,22.948,1540,150,1322,631,901,5000,921,483.0,-90.62354427778388,38.77882554211534
6331,29.019,1506,116,1289,665,868,5000,954,483.0,-90.62237962288997,38.77882554211534
6332,18.294,1653,365,1537,628,1116,5000,918,483.0,-90.62121496799605,38.77882554211534
6333,16.497,468,1302,1793,638,1842,5000,1000,483.0,-90.62005031310213,38.77882554211535
6334,11.648,468,1302,1793,638,1842,5000,1000,483.0,-90.61888565820823,38.77882554211534
6335,22.916,206,1563,1531,899,1671,5000,1261,483.0,-90.61655634842037,38.778825542115335
6336,18.998,85,1619,1411,1020,1551,5000,1382,483.0,-90.61539169352646,38.77882554211534
6337,18.31,76,1609,1401,1029,1541,5000,1391,483.0,-90.61422703863256,38.77882554211535
6338,38.787,402,1671,1727,1227,1677,5000,1590,483.0,-90.61306238373865,38.77882554211534
6339,18.04,402,1671,1727,1227,1677,5000,1590,483.0,-90.61189772884474,38.77882554211534
6340,32.662,538,1595,1667,1363,1813,5000,1726,483.0,-90.61073307395083,38.77882554211534
6341,42.025,942,1586,1512,1429,1901,5000,1928,483.0,-90.60956841905693,38.77882554211535
6342,54.663,1749,1629,1188,2233,2431,5000,2595,483.0,-90.60723910926909,38.77882554211534
6343,47.797,1749,1629,1188,2233,2431,5000,2595,483.0,-90.60607445437518,38.77882554211534
6344,2.652,1135,687,777,1349,2021,5000,2734,483.0,-90.6014158347995,38.77882554211534
6345,34.6,1071,877,989,1539,2233,5000,2925,483.0,-90.59908652501167,38.77882554211534
6346,41.285,1129,1049,499,1712,1742,5000,2981,483.0,-90.59792187011776,38.77882554211534
6347,27.221,1021,1158,607,1721,1850,5000,3089,483.0,-90.59675721522385,38.77882554211534
6348,19.506,977,1250,699,1629,1943,5000,3181,483.0,-90.59559256032996,38.77882554211535
6349,27.999,1061,1334,784,1544,2012,5000,3266,483.0,-90.59442790543602,38.778825542115335
6350,24.353,998,1427,876,1452,1919,5000,3358,483.0,-90.5932632505421,38.77882554211534
6351,25.289,1084,1017,854,1186,1142,5000,3323,483.0,-90.58976928586037,38.778825542115335
6352,27.494,1003,1115,953,1102,1240,5000,3225,483.0,-90.58860463096643,38.778825542115335
6353,26.326,267,1142,1944,366,1040,5000,2728,483.0,-90.58278135649688,38.77882554211534
6354,44.274,267,1142,1944,366,1040,5000,2728,483.0,-90.58161670160297,38.778825542115335
6355,24.083,332,817,1974,18,715,5000,2532,483.0,-90.58045204670907,38.77882554211534
6356,4.341,352,776,1948,30,674,4998,2465,483.0,-90.57928739181513,38.77882554211534
6357,2.467,431,818,1989,177,716,4855,2361,483.0,-90.5781227369212,38.778825542115335
6358,0.0,477,864,2036,224,762,4779,2360,483.0,-90.57695808202733,38.77882554211534
6359,22.916,686,1073,2245,433,971,4691,2507,483.0,-90.57579342713339,38.778825542115335
6360,7.448,697,1084,2255,444,982,4554,2518,483.0,-90.57462877223948,38.778825542115335
6361,2.782,753,1140,2311,499,1038,4498,2574,483.0,-90.57346411734557,38.77882554211534
6362,7.595,991,1377,2549,737,1276,4260,2811,483.0,-90.57229946245167,38.778825542115335
6363,12.93,1033,1419,2591,779,1318,4241,2853,483.0,-90.57113480755773,38.77882554211534
6364,7.491,1115,1502,2673,862,1400,4140,2936,483.0,-90.56997015266384,38.77882554211535
6365,11.395,1255,1642,2814,1002,1540,3995,3060,483.0,-90.56880549776992,38.77882554211534
6366,5.084,1330,1716,2888,1076,1615,3921,3029,483.0,-90.56764084287602,38.77882554211534
6367,11.236,1813,3747,4362,1240,1612,4483,1648,483.0,-90.56647618798209,38.778825542115335
6368,0.0,1809,3743,4381,1236,1608,4479,1644,483.0,-90.56531153308818,38.77882554211534
6369,18.311,1887,2274,3174,1634,2172,3364,2471,483.0,-90.56298222330035,38.77882554211534
6370,15.254,2035,2422,3026,1782,2215,3216,2323,483.0,-90.56181756840645,38.77882554211534
6371,32.459,2075,2461,2987,1792,2175,3176,2284,483.0,-90.5606529135125,38.77882554211534
6372,24.936,2082,2549,2899,1753,2087,3088,2196,483.0,-90.55948825861861,38.77882554211534
6373,7.68,1960,2670,2778,1632,1966,2967,2075,483.0,-90.55832360372469,38.778825542115335
6374,4.8,1726,3165,2638,1670,2004,2827,2113,483.0,-90.55715894883078,38.77882554211534
6375,0.0,1666,3105,2578,1610,1944,2767,2053,483.0,-90.55599429393686,38.77882554211534
6376,12.489,1596,3035,2508,1540,1874,2697,1983,483.0,-90.55482963904296,38.77882554211534
6377,19.159,1748,2738,2082,2211,2162,2271,2753,483.0,-90.55250032925512,38.77882554211535
6378,16.272,1664,2654,1998,2127,2078,2188,2669,483.0,-90.55133567436121,38.77882554211534
6379,19.498,1670,2471,1815,1944,1895,2004,2675,483.0,-90.55017101946729,38.77882554211534
6380,21.012,1769,2372,1716,1845,1796,1905,2690,483.0,-90.54900636457337,38.77882554211534
6381,28.95,1769,2372,1716,1845,1796,1905,2690,483.0,-90.54784170967946,38.77882554211535
6382,33.363,1671,2461,1805,1933,1884,1994,2778,483.0,-90.54667705478555,38.77882554211535
6383,32.459,1785,2380,1724,1852,1804,1913,2697,483.0,-90.54434774499771,38.77882554211535
6384,7.145,1793,2388,1732,1860,1812,1921,2705,483.0,-90.54318309010381,38.77882554211534
6385,6.292,1935,2693,2037,2165,2117,2226,3010,483.0,-90.54085378031597,38.778825542115335
6386,7.805,2127,2885,2229,2358,2309,2418,3202,483.0,-90.53968912542209,38.77882554211534
6387,11.232,2127,2885,2229,2358,2309,2418,3202,483.0,-90.53852447052816,38.77882554211534
6388,0.0,2090,1771,2266,1508,1895,1578,2584,483.0,-90.53619516074033,38.77882554211534
6389,0.0,2242,1923,2418,1660,2047,1731,2736,483.0,-90.53503050584644,38.77882554211534
6390,0.0,2200,1881,2376,1618,2005,1688,2694,483.0,-90.5338658509525,38.77882554211534
6391,32.07,782,1463,882,341,511,288,1852,483.0,-90.5327011960586,38.77882554211534
6392,83.791,681,1397,781,240,410,187,1751,483.0,-90.53153654116467,38.77882554211534
6393,0.0,681,1215,919,97,500,176,1888,483.0,-90.53037188627076,38.778825542115335
6394,3.58,625,1270,949,81,473,168,1918,483.0,-90.52920723137683,38.77882554211534
6395,9.672,692,1356,1060,210,541,297,2030,483.0,-90.52804257648292,38.778825542115335
6396,48.77,611,1530,1146,601,605,270,2115,483.0,-90.52687792158902,38.77882554211534
