,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1785,20.656,1434,3047,2242,870,4258,4060,4143,113.0,-102.89267226931385,23.16635535872112
1786,15.346,1462,2884,2008,898,4095,3826,4240,113.0,-102.89162125553659,23.166355358721113
1787,16.922,1298,2762,1939,867,3973,3756,4221,113.0,-102.89057024175939,23.166355358721116
1788,129.318,1197,2633,1768,925,3845,3585,4297,113.0,-102.88951922798213,23.16635535872112
1789,141.341,1315,2529,1645,1043,3756,3463,4382,113.0,-102.88846821420495,23.16635535872112
1790,129.551,1323,2399,1515,1086,3626,3333,4268,113.0,-102.8874172004277,23.166355358721116
1791,15.837,1195,2272,1388,959,3499,3206,4141,113.0,-102.88636618665049,23.166355358721113
1792,15.656,1263,2232,1348,1054,3459,3166,4101,113.0,-102.88531517287326,23.166355358721116
1793,23.422,1202,2171,1254,1112,3398,3072,4040,113.0,-102.88426415909602,23.166355358721113
1794,19.953,1148,2111,1196,1170,3344,3014,3986,113.0,-102.88321314531882,23.166355358721116
1795,6.523,1261,2040,994,1372,3320,2812,4061,113.0,-102.8821621315416,23.16635535872112
1796,0.0,1088,1935,889,1250,3209,2706,3912,113.0,-102.88111111776438,23.166355358721113
1797,0.172,1071,1851,805,1460,3131,2623,3872,113.0,-102.88006010398713,23.166355358721116
1798,1.291,1006,2065,1471,2837,3334,2758,5000,113.0,-102.87900909020995,23.166355358721113
1799,0.336,654,1713,1119,2485,2983,2406,4674,113.0,-102.87585604887829,23.16635535872112
1800,2.098,602,1661,1067,2433,2930,2354,4622,113.0,-102.87375402132383,23.166355358721113
1801,50.528,207,1219,593,1965,2488,1912,4164,113.0,-102.87270300754662,23.166355358721116
1802,53.823,96,1111,518,1890,2381,1805,4089,113.0,-102.87165199376939,23.166355358721113
1803,29.508,26,1191,598,1969,2461,1884,4169,113.0,-102.87060097999218,23.16635535872112
1804,32.598,140,1312,718,2090,2581,2005,4289,113.0,-102.86954996621495,23.166355358721116
1805,29.224,242,1414,820,2192,2683,2107,4391,113.0,-102.8684989524377,23.166355358721113
1806,0.0,1753,2011,2099,2367,2456,924,5000,113.0,-102.85798881466552,23.166355358721116
1807,0.0,1700,1959,2209,2313,2401,869,5000,113.0,-102.8569378008883,23.16635535872112
1808,0.0,1842,2100,2359,2438,2527,997,5000,113.0,-102.85588678711107,23.166355358721116
1809,9.906,1851,2110,2368,2448,2536,1007,5000,113.0,-102.85483577333385,23.166355358721116
1810,0.0,2922,3181,3533,3407,3496,2048,5000,113.0,-102.84852969067052,23.166355358721113
1811,1.559,2938,3197,3550,3423,3512,2064,5000,113.0,-102.84747867689332,23.166355358721116
1812,8.44,2928,3187,3540,3413,3502,2054,5000,113.0,-102.84642766311609,23.166355358721113
1813,7.557,2971,3229,3582,3456,3544,2097,5000,113.0,-102.84537664933885,23.166355358721116
1814,37.594,1623,3235,2421,1059,4447,4238,4167,113.0,-102.8943765851229,23.165520217393656
1815,52.654,1511,3124,2309,948,4335,4127,4221,113.0,-102.8933255754081,23.16552021739366
1816,8.629,1458,3071,2266,895,4282,4084,4168,113.0,-102.8922745656933,23.165520217393656
1817,10.381,1427,2834,1959,991,4046,3776,4332,113.0,-102.89122355597847,23.165520217393656
1818,9.651,1357,2765,1889,1017,3976,3707,4359,113.0,-102.89017254626367,23.165520217393652
1819,13.421,1285,2659,1783,987,3870,3601,4356,113.0,-102.88912153654884,23.16552021739366
1820,17.324,1388,2693,1786,1092,3919,3604,4463,113.0,-102.88807052683403,23.165520217393656
1821,15.908,1623,2531,1485,1476,3811,3303,4462,113.0,-102.8859685074044,23.165520217393656
1822,18.939,1677,2584,1538,1529,3864,3356,4515,113.0,-102.88491749768957,23.165520217393656
1823,19.984,1238,2207,1174,1259,3434,2991,4076,113.0,-102.88386648797479,23.16552021739366
1824,5.629,1316,2142,1096,1337,3421,2913,4154,113.0,-102.88281547825997,23.165520217393656
1825,0.0,1235,2073,1027,1405,3353,2845,4094,113.0,-102.88176446854516,23.165520217393656
1826,6.606,654,1713,1119,2485,2983,2406,4674,113.0,-102.87545841025626,23.165520217393656
1827,5.442,495,1554,960,2326,2823,2247,4514,113.0,-102.87440740054143,23.165520217393652
1828,7.778,573,1632,1038,2404,2901,2325,4593,113.0,-102.87335639082664,23.16552021739366
1829,3.635,181,1240,646,2005,2509,1933,4196,113.0,-102.87230538111183,23.165520217393656
1830,6.502,170,1182,588,1960,2451,1875,4159,113.0,-102.87125437139701,23.165520217393656
1831,10.727,93,1278,684,2056,2548,1971,4255,113.0,-102.8702033616822,23.165520217393656
1832,27.373,102,1281,688,2060,2551,1975,4259,113.0,-102.86915235196739,23.16552021739366
1833,16.922,259,1431,837,2209,2700,2124,4408,113.0,-102.86810134225256,23.16552021739366
1834,0.0,1372,2428,1845,2784,2873,1341,5000,113.0,-102.86179528396369,23.16552021739366
1835,0.0,1913,2172,2426,2523,2611,1081,5000,113.0,-102.8554892256748,23.165520217393656
1836,2.126,2070,2329,2588,2677,2765,1236,5000,113.0,-102.85443821595999,23.165520217393656
1837,4.16,2081,2340,2598,2678,2766,1237,5000,113.0,-102.85338720624519,23.16552021739366
1838,0.029,2107,2366,2625,2704,2793,1263,5000,113.0,-102.85233619653033,23.165520217393656
1839,1.34,3039,3298,3651,3524,3613,2165,5000,113.0,-102.84813215767112,23.165520217393656
1840,6.078,2995,3254,3606,3480,3568,2121,5000,113.0,-102.8470811479563,23.165520217393656
1841,1.694,2987,3245,3598,3472,3560,2113,5000,113.0,-102.8460301382415,23.165520217393656
1842,8.43,1703,3253,2377,1139,4464,4195,4247,113.0,-102.89502989767374,23.164685078046922
1843,10.766,1703,3253,2377,1139,4464,4195,4247,113.0,-102.89397889202112,23.16468507804692
1844,10.78,1602,3094,2218,1039,4305,4036,4312,113.0,-102.89292788636854,23.16468507804692
1845,5.85,1609,3026,2151,1109,4238,3968,4417,113.0,-102.89187688071596,23.164685078046922
1846,12.289,1513,2920,2045,1174,4132,3862,4516,113.0,-102.89082587506334,23.16468507804692
1847,8.169,1459,2866,1990,1133,4077,3808,4485,113.0,-102.88977486941074,23.164685078046922
1848,0.0,1415,2722,1772,1116,3949,3589,4469,113.0,-102.88872386375816,23.164685078046922
1849,12.474,1410,2712,1755,1111,3944,3573,4471,113.0,-102.88767285810557,23.164685078046922
1850,27.52,1622,2529,1483,1365,3809,3301,4460,113.0,-102.88662185245295,23.16468507804692
1851,12.687,1571,2479,1433,1415,3758,3250,4409,113.0,-102.88557084680038,23.164685078046922
1852,12.527,1392,2356,1310,1313,3588,3127,4230,113.0,-102.88451984114776,23.16468507804692
1853,0.0,1363,2271,1225,1368,3549,3042,4201,113.0,-102.88346883549515,23.16468507804692
1854,7.047,783,1841,1248,2613,3111,2535,4802,113.0,-102.87506079027439,23.16468507804692
1855,10.331,623,1682,1088,2454,2951,2375,4643,113.0,-102.8740097846218,23.164685078046922
1856,12.175,294,1356,762,2134,2626,2049,4326,113.0,-102.8729587789692,23.164685078046922
1857,7.248,233,1299,705,2077,2568,1992,4268,113.0,-102.87190777331661,23.16468507804692
1858,10.256,41,1398,805,2177,2668,2092,4368,113.0,-102.87085676766401,23.164685078046922
1859,9.443,79,1457,863,2235,2726,2150,4426,113.0,-102.86980576201142,23.16468507804692
1860,0.0,1378,2433,1850,2789,2878,1346,5000,113.0,-102.86139771679063,23.164685078046922
1861,0.0,1980,2239,2497,2587,2675,1146,5000,113.0,-102.85509168287507,23.164685078046922
1862,3.498,2117,2376,2635,2724,2812,1283,5000,113.0,-102.8540406772225,23.16468507804692
1863,5.316,2177,2435,2694,2773,2862,1332,5000,113.0,-102.85298967156986,23.16468507804692
1864,0.604,2202,2461,2719,2799,2887,1358,5000,113.0,-102.85193866591729,23.16468507804692
1865,0.274,3137,3395,3748,3622,3710,2263,5000,113.0,-102.84773464330691,23.164685078046922
1866,4.361,3119,3377,3730,3604,3692,2245,5000,113.0,-102.84668363765431,23.16468507804692
1867,12.284,1711,3196,2320,1147,4407,4138,4421,113.0,-102.89358121756234,23.16384994068082
1868,0.0,1722,3136,2260,1166,4347,4078,4439,113.0,-102.89253021597177,23.16384994068082
1869,0.0,1586,2993,2117,1150,4204,3935,4491,113.0,-102.8914792143812,23.16384994068082
1870,0.0,1485,2892,2016,1183,4103,3834,4536,113.0,-102.89042821279062,23.16384994068082
1871,0.0,1485,2892,2016,1183,4103,3834,4536,113.0,-102.88937721120006,23.16384994068082
1872,0.0,1546,2645,1599,1249,3924,3416,4575,113.0,-102.88727520801893,23.16384994068082
1873,14.789,1546,2645,1599,1249,3924,3416,4575,113.0,-102.88622420642837,23.163849940680816
1874,20.727,1530,2438,1392,1465,3717,3209,4368,113.0,-102.88517320483776,23.163849940680816
1875,13.603,1450,2357,1311,1454,3637,3129,4288,113.0,-102.8841222032472,23.163849940680816
1876,0.0,1443,2294,1248,1625,3573,3065,4314,113.0,-102.88307120165663,23.16384994068082
1877,9.398,377,1436,842,2208,2705,2129,4396,113.0,-102.87361218734152,23.16384994068082
1878,10.54,334,1397,803,2172,2666,2090,4361,113.0,-102.87256118575091,23.16384994068082
1879,9.95,290,1356,762,2134,2626,2049,4326,113.0,-102.87151018416037,23.163849940680816
1880,37.42,79,1459,865,2237,2728,2152,4428,113.0,-102.87045918256982,23.16384994068082
1881,19.274,79,1459,865,2237,2728,2152,4428,113.0,-102.86940818097924,23.163849940680816
1882,0.0,2085,2344,2603,2692,2781,1251,5000,113.0,-102.85469415871127,23.163849940680823
1883,7.21,2164,2423,2681,2771,2859,1330,5000,113.0,-102.8536431571207,23.16384994068082
1884,0.599,2164,2423,2681,2771,2859,1330,5000,113.0,-102.85259215553012,23.16384994068082
1885,1.702,3137,3395,3748,3622,3710,2263,5000,113.0,-102.84733714757729,23.16384994068082
1886,13.692,3137,3395,3748,3622,3710,2263,5000,113.0,-102.8462861459867,23.163849940680816
1887,1.857,3311,3570,3923,3796,3885,2437,5000,113.0,-102.84523514439613,23.163849940680816
