,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10074,0.011,1148,917,1338,784,906,3536,1292,1006.0,-59.9610755804525,-3.0678139766814625
10075,10.035,889,1104,1226,971,1093,3810,1479,1006.0,-59.96007691993302,-3.0678139766814634
10076,14.45,853,1108,1204,1048,1169,3820,1555,1006.0,-59.959078259413545,-3.0678139766814625
10077,38.825,698,1061,1104,1080,1099,3763,1549,1006.0,-59.958079598894074,-3.0678139766814643
10078,215.032,642,1019,1156,1104,1043,3695,1601,1006.0,-59.95708093837459,-3.0678139766814643
10079,160.562,487,864,1035,949,888,3625,1521,1006.0,-59.9560822778551,-3.0678139766814625
10080,234.039,350,770,985,794,733,3497,1751,1006.0,-59.95508361733561,-3.0678139766814643
10081,260.115,266,796,898,707,646,3410,1838,1006.0,-59.95408495681613,-3.0678139766814625
10082,200.505,235,854,777,586,524,3356,1928,1006.0,-59.953086296296654,-3.067813976681463
10083,303.497,516,893,701,450,673,3570,2209,1006.0,-59.95208763577717,-3.0678139766814647
10084,268.274,572,931,739,488,711,3562,2263,1006.0,-59.9510889752577,-3.0678139766814634
10085,268.663,850,850,538,407,630,3652,2182,1006.0,-59.95009031473821,-3.0678139766814625
10086,181.67,902,942,446,499,627,3560,2274,1006.0,-59.94909165421873,-3.067813976681463
10087,341.934,1064,1642,1080,1199,1261,3569,2757,1006.0,-59.94809299369925,-3.0678139766814625
10088,280.329,956,1071,359,738,540,3465,2402,1006.0,-59.94709433317977,-3.0678139766814647
10089,255.568,984,1035,176,766,323,3754,2367,1006.0,-59.946095672660284,-3.0678139766814625
10090,117.48,957,1006,0,800,113,3932,2337,1006.0,-59.945097012140806,-3.0678139766814634
10091,193.436,724,1169,166,1027,346,3748,2571,1006.0,-59.944098351621314,-3.067813976681463
10092,196.355,520,1346,343,1242,569,3595,2794,1006.0,-59.943099691101835,-3.0678139766814625
10093,243.309,715,1390,646,1685,997,3790,3003,1006.0,-59.94210103058237,-3.067813976681465
10094,182.794,731,1442,760,1761,1015,3806,3055,1006.0,-59.941102370062886,-3.0678139766814625
10095,246.756,867,1665,923,1872,908,3793,3094,1006.0,-59.940103709543386,-3.067813976681463
10096,170.525,919,1696,975,1820,957,3844,3061,1006.0,-59.93910504902392,-3.0678139766814634
10097,59.956,1108,2240,1016,1795,954,3885,3689,1006.0,-59.93810638850444,-3.0678139766814643
10098,29.964,1512,1868,1284,1765,1552,4437,3033,1006.0,-59.93710772798495,-3.0678139766814634
10099,7.784,1512,1853,1284,1749,1552,4437,3017,1006.0,-59.936109067465466,-3.0678139766814643
10100,24.798,1442,1736,1054,1319,991,3923,3220,1006.0,-59.93511040694598,-3.0678139766814625
10101,98.012,1491,1786,1050,1267,988,3919,3270,1006.0,-59.9341117464265,-3.0678139766814643
10102,186.37,1660,1716,1123,1339,1060,3992,3200,1006.0,-59.93311308590704,-3.0678139766814625
10103,203.333,1748,1860,1151,1220,1089,4021,3344,1006.0,-59.93211442538753,-3.067813976681464
10104,186.525,2063,1667,1402,785,1404,4335,3173,1006.0,-59.931115764868046,-3.0678139766814643
10105,203.052,2109,1869,1200,584,1450,4381,3376,1006.0,-59.93011710434857,-3.0678139766814625
10106,197.207,2242,1855,1157,541,1583,4469,3363,1006.0,-59.92911844382909,-3.0678139766814634
10107,198.947,2325,2004,1211,495,1666,4523,3545,1006.0,-59.92811978330963,-3.0678139766814643
10108,267.979,2394,2103,1116,371,1735,4570,3660,1006.0,-59.927121122790126,-3.0678139766814625
10109,230.366,2525,2213,1114,369,1866,4657,3792,1006.0,-59.926122462270655,-3.0678139766814643
10110,122.551,2547,2290,1075,330,1888,4619,3948,1006.0,-59.92512380175117,-3.067813976681463
10111,145.125,2661,2306,1159,414,2001,4703,4033,1006.0,-59.92412514123169,-3.0678139766814634
10112,110.876,2836,2529,1334,590,2176,4878,4256,1006.0,-59.92312648071222,-3.0678139766814643
10113,154.118,2836,2529,1334,590,2176,4878,4256,1006.0,-59.92212782019273,-3.0678139766814625
10114,16.821,2925,2681,1424,679,2266,4968,4408,1006.0,-59.92112915967325,-3.0678139766814643
10115,17.851,3107,3017,1605,860,2447,5000,4744,1006.0,-59.920130499153764,-3.0678139766814625
10116,31.261,3117,3028,1616,871,2458,5000,4755,1006.0,-59.919131838634286,-3.0678139766814643
10117,8.67,236,2634,1463,1874,1261,2451,3175,1006.0,-60.07095629181772,-3.0686231892084446
10118,100.587,306,2602,1431,1842,1228,2419,3142,1006.0,-60.069957630831844,-3.0686231892084446
10119,114.769,382,2543,1372,1783,1169,2360,3083,1006.0,-60.068958969845966,-3.068623189208446
10120,56.267,549,2375,1204,1615,1001,2192,2915,1006.0,-60.06796030886011,-3.0686231892084455
10121,9.97,138,1459,669,961,645,1503,2000,1006.0,-60.06196834294486,-3.0686231892084437
10122,46.514,249,1073,671,963,752,1293,1613,1006.0,-60.059971020973116,-3.0686231892084463
10123,89.791,249,1073,671,963,752,1293,1613,1006.0,-60.05897235998723,-3.0686231892084455
10124,70.589,182,818,646,821,773,1042,1358,1006.0,-60.05797369900136,-3.0686231892084446
10125,75.428,184,804,650,820,786,1041,1345,1006.0,-60.05697503801548,-3.068623189208445
10126,59.17,332,648,527,802,943,1022,1189,1006.0,-60.05597637702961,-3.0686231892084455
10127,46.52,443,538,417,744,956,965,1078,1006.0,-60.054977716043744,-3.0686231892084455
10128,75.81,559,421,300,677,848,897,962,1006.0,-60.05397905505786,-3.068623189208446
10129,66.856,632,352,231,662,779,883,893,1006.0,-60.05298039407198,-3.0686231892084446
10130,64.368,533,209,10,519,636,740,750,1006.0,-60.0519817330861,-3.068623189208445
10131,32.977,578,254,55,564,681,785,795,1006.0,-60.05098307210024,-3.068623189208446
10132,41.594,135,151,225,289,331,435,443,1006.0,-60.049984411114366,-3.0686231892084455
10133,34.69,177,266,110,359,401,505,484,1006.0,-60.048985750128494,-3.0686231892084455
10134,42.308,198,360,137,359,445,555,387,1006.0,-60.04798708914262,-3.068623189208444
10135,36.688,100,285,211,201,287,640,228,1006.0,-60.046988428156745,-3.068623189208446
10136,44.73,100,285,208,201,287,659,228,1006.0,-60.04598976717087,-3.0686231892084455
10137,58.089,557,537,249,658,744,1116,686,1006.0,-60.044991106184995,-3.068623189208446
10138,52.816,502,482,194,604,690,1061,631,1006.0,-60.043992445199116,-3.0686231892084446
10139,27.959,157,808,730,722,808,1179,20,1006.0,-60.04199512322737,-3.068623189208446
10140,3.499,97,870,792,784,870,1242,83,1006.0,-60.040996462241495,-3.068623189208446
10141,0.249,23,937,860,851,937,1309,151,1006.0,-60.03999780125562,-3.0686231892084446
10142,22.02,486,944,850,727,930,1426,613,1006.0,-60.03800047928387,-3.0686231892084446
10143,3.433,106,1006,659,374,739,775,998,1006.0,-60.03600315731214,-3.068623189208446
10144,11.712,132,1031,684,400,764,800,1024,1006.0,-60.03500449632625,-3.068623189208445
10145,5.156,257,1170,810,538,890,939,1149,1006.0,-60.03400583534038,-3.0686231892084455
10146,9.266,649,1549,1104,1058,1225,1114,1541,1006.0,-60.0330071743545,-3.068623189208445
10147,8.779,536,1436,991,945,1111,1001,1427,1006.0,-60.03200851336863,-3.0686231892084455
10148,0.146,423,1217,771,725,892,782,1403,1006.0,-60.03100985238275,-3.0686231892084455
10149,0.148,423,1217,771,725,892,782,1403,1006.0,-60.03001119139687,-3.0686231892084446
10150,11.383,235,1029,583,538,704,594,1216,1006.0,-60.029012530411,-3.0686231892084463
10151,28.513,80,954,429,383,550,440,1360,1006.0,-60.02801386942511,-3.0686231892084446
10152,30.708,93,810,365,319,501,375,997,1006.0,-60.027015208439245,-3.068623189208446
10153,24.183,0,722,221,175,357,231,908,1006.0,-60.02601654745338,-3.0686231892084446
10154,19.69,331,734,294,248,43,232,1034,1006.0,-60.02501788646751,-3.068623189208445
10155,54.222,392,781,354,309,0,279,1081,1006.0,-60.02401922548164,-3.068623189208446
10156,53.995,629,1018,592,546,237,516,1318,1006.0,-60.02302056449575,-3.0686231892084455
10157,17.074,629,1018,592,546,237,516,1318,1006.0,-60.022021903509874,-3.0686231892084446
10158,0.238,942,652,1132,818,485,832,1857,1006.0,-60.01902592055225,-3.068623189208446
10159,226.942,942,652,1132,818,485,832,1857,1006.0,-60.018027259566395,-3.068623189208446
10160,195.449,189,306,1277,199,421,210,2036,1006.0,-60.01702859858051,-3.0686231892084446
10161,183.276,397,216,1097,110,331,124,2127,1006.0,-60.01602993759464,-3.0686231892084455
10162,16.844,375,112,1097,87,227,101,2127,1006.0,-60.01503127660877,-3.068623189208445
10163,33.295,673,1113,2098,1037,1228,1051,3129,1006.0,-60.01303395463702,-3.0686231892084455
10164,34.962,414,653,1639,577,769,591,2669,1006.0,-60.01203529365114,-3.068623189208444
10165,30.141,439,880,1865,804,995,818,2896,1006.0,-60.011036632665274,-3.0686231892084463
10166,6.275,335,802,1768,724,917,740,2818,1006.0,-60.01003797167939,-3.0686231892084446
10167,81.447,838,299,847,465,276,1827,1604,1006.0,-60.008040649707645,-3.0686231892084446
10168,71.981,814,275,823,441,252,1803,1580,1006.0,-60.007041988721774,-3.0686231892084446
10169,41.433,734,194,742,360,171,1723,1499,1006.0,-60.006043327735895,-3.0686231892084463
10170,95.001,562,51,571,188,14,1551,1311,1006.0,-60.00504466675002,-3.068623189208446
10171,73.135,647,62,656,173,84,1636,1251,1006.0,-60.004046005764145,-3.068623189208445
10172,78.019,777,293,760,280,202,1859,1015,1006.0,-60.003047344778274,-3.068623189208447
10173,89.111,841,356,704,229,235,1923,950,1006.0,-60.0020486837924,-3.0686231892084446
10174,92.322,1052,556,556,352,566,2254,802,1006.0,-60.001050022806524,-3.0686231892084455
10175,92.322,1102,581,581,377,616,2302,827,1006.0,-60.000051361820645,-3.068623189208446
10176,48.611,1063,540,540,335,833,2408,786,1006.0,-59.999052700834774,-3.0686231892084446
10177,59.6,949,165,159,225,1106,2364,530,1006.0,-59.9980540398489,-3.068623189208446
10178,58.778,1067,315,180,375,1230,2213,601,1006.0,-59.99705537886304,-3.068623189208445
10179,32.01,1110,370,126,429,1176,2159,644,1006.0,-59.99605671787716,-3.0686231892084455
10180,30.959,1181,598,273,598,1279,2559,748,1006.0,-59.995058056891274,-3.0686231892084455
10181,42.757,1058,721,396,721,1402,2682,871,1006.0,-59.99405939590541,-3.068623189208445
10182,31.707,991,682,357,682,1363,2642,832,1006.0,-59.99306073491953,-3.068623189208446
10183,29.023,890,878,553,735,1559,2525,1027,1006.0,-59.99206207393365,-3.068623189208445
10184,13.408,855,930,658,635,1599,2425,982,1006.0,-59.991063412947774,-3.068623189208446
10185,0.143,893,770,1057,352,1637,2142,631,1006.0,-59.99006475196192,-3.068623189208445
10186,0.458,1172,2190,343,1416,2428,3105,1376,1006.0,-59.98507144703253,-3.068623189208446
10187,0.042,885,2015,56,1122,2487,2811,1466,1006.0,-59.9830741250608,-3.0686231892084455
10188,2.875,963,2093,56,1223,2588,2912,1567,1006.0,-59.98207546407492,-3.068623189208446
10189,13.066,987,2117,76,1231,2596,2919,1574,1006.0,-59.981076803089046,-3.068623189208445
10190,21.445,1781,748,1507,1004,1331,2459,1272,1006.0,-59.96809421027267,-3.0686231892084455
10191,18.231,1733,731,1491,987,1283,2442,1255,1006.0,-59.9670955492868,-3.068623189208446
10192,0.0,798,1162,1204,1063,1184,3820,1570,1006.0,-59.95910626139981,-3.0686231892084455
10193,3.593,673,1049,1172,1134,1073,3695,1618,1006.0,-59.95810760041393,-3.0686231892084455
10194,10.068,673,1049,1172,1134,1073,3695,1618,1006.0,-59.95710893942805,-3.068623189208446
10195,129.073,591,967,1138,1052,991,3522,1624,1006.0,-59.95611027844219,-3.0686231892084455
10196,402.517,325,756,957,766,705,3469,1779,1006.0,-59.955111617456296,-3.068623189208445
10197,230.479,226,850,844,653,592,3356,1892,1006.0,-59.95411295647044,-3.0686231892084446
10198,246.499,302,921,807,567,592,3360,1995,1006.0,-59.95311429548457,-3.0686231892084455
10199,282.126,369,988,849,598,659,3422,2062,1006.0,-59.95211563449869,-3.068623189208445
10200,318.401,572,931,739,488,711,3562,2263,1006.0,-59.95111697351281,-3.068623189208445
10201,332.402,919,972,416,530,597,3530,2304,1006.0,-59.94911965154107,-3.0686231892084463
10202,317.753,847,1179,467,846,648,3357,2511,1006.0,-59.94812099055519,-3.0686231892084455
10203,243.576,956,1071,359,738,540,3465,2402,1006.0,-59.94712232956931,-3.0686231892084446
10204,302.544,942,1133,364,801,499,3644,2465,1006.0,-59.94612366858343,-3.068623189208446
10205,231.374,804,1347,344,1152,479,3565,2704,1006.0,-59.945125007597554,-3.068623189208445
10206,186.339,735,1203,200,1008,335,3720,2560,1006.0,-59.9441263466117,-3.0686231892084455
10207,162.986,501,1346,343,1242,569,3576,2794,1006.0,-59.94312768562582,-3.068623189208446
10208,199.312,591,1473,620,1621,948,3667,3125,1006.0,-59.94212902463995,-3.0686231892084446
10209,309.994,711,1462,740,1741,982,3786,3075,1006.0,-59.941130363654075,-3.0686231892084455
10210,258.236,791,1608,820,1821,850,3735,3155,1006.0,-59.9401317026682,-3.0686231892084455
10211,223.719,815,1828,870,1714,851,3736,3194,1006.0,-59.93913304168233,-3.068623189208446
10212,104.733,1442,1736,1054,1319,991,3923,3220,1006.0,-59.93513839773882,-3.068623189208446
10213,123.258,1537,1835,1000,1217,938,3870,3319,1006.0,-59.93413973675296,-3.068623189208445
10214,179.493,1588,1910,991,1142,929,3860,3394,1006.0,-59.933141075767075,-3.0686231892084455
10215,191.133,1872,1867,1275,730,1213,4145,3373,1006.0,-59.93214241478119,-3.0686231892084446
10216,199.955,1897,1838,1272,701,1238,4169,3344,1006.0,-59.931143753795325,-3.068623189208446
10217,169.801,2037,1925,1172,555,1377,4309,3431,1006.0,-59.930145092809454,-3.0686231892084455
10218,159.546,2175,1979,1033,416,1516,4345,3487,1006.0,-59.92914643182357,-3.068623189208445
10219,178.141,2166,2019,992,376,1507,4305,3528,1006.0,-59.92814777083771,-3.068623189208446
10220,204.767,2354,2134,1084,339,1695,4515,3680,1006.0,-59.927149109851825,-3.0686231892084455
10221,212.649,2417,2307,974,229,1758,4518,3833,1006.0,-59.926150448865954,-3.0686231892084446
10222,117.289,2452,2424,951,206,1793,4495,3959,1006.0,-59.92515178788007,-3.068623189208446
10223,356.89,2551,2405,1050,305,1892,4593,4072,1006.0,-59.924153126894204,-3.068623189208445
10224,287.234,2696,2421,1195,450,2037,4739,4148,1006.0,-59.92315446590833,-3.0686231892084455
10225,304.304,2806,2597,1305,560,2147,4849,4324,1006.0,-59.92215580492246,-3.0686231892084455
10226,2.293,2846,2672,1345,600,2187,4889,4399,1006.0,-59.921157143936576,-3.0686231892084446
10227,64.0,2983,2894,1482,737,2324,5000,4621,1006.0,-59.92015848295071,-3.0686231892084463
10228,93.921,3201,3112,1700,955,2542,5000,4839,1006.0,-59.91915982196482,-3.0686231892084437
10229,46.547,3201,3112,1700,955,2542,5000,4839,1006.0,-59.918161160978954,-3.068623189208446
10230,42.352,560,2510,1340,1750,1137,2327,3051,1006.0,-60.070984353475595,-3.0694324019701473
10231,88.226,468,2457,1287,1697,1084,2275,2998,1006.0,-60.06998569202322,-3.0694324019701478
10232,118.023,513,2413,1242,1653,1040,2230,2954,1006.0,-60.06898703057081,-3.0694324019701487
10233,58.939,642,2282,1111,1522,909,2099,2823,1006.0,-60.067988369118424,-3.069432401970148
10234,4.119,642,2282,1111,1522,909,2099,2823,1006.0,-60.066989707666046,-3.0694324019701478
10235,43.196,138,1459,669,961,645,1503,2000,1006.0,-60.061996400404084,-3.069432401970149
10236,72.224,61,1383,593,885,568,1426,1923,1006.0,-60.0609977389517,-3.0694324019701478
10237,87.018,229,1071,547,838,627,1275,1612,1006.0,-60.059999077499306,-3.0694324019701478
10238,50.553,216,988,477,767,614,1192,1529,1006.0,-60.059000416046906,-3.069432401970148
10239,72.359,282,909,546,836,683,1128,1450,1006.0,-60.05800175459452,-3.069432401970149
10240,79.458,198,811,637,809,782,1029,1352,1006.0,-60.05700309314213,-3.0694324019701473
10241,61.83,312,703,583,682,908,902,1234,1006.0,-60.05600443168975,-3.069432401970148
10242,62.418,395,621,501,599,826,820,1152,1006.0,-60.055005770237365,-3.069432401970148
10243,55.86,651,268,147,523,694,744,808,1006.0,-60.05400710878496,-3.0694324019701478
10244,58.385,579,196,75,506,623,727,737,1006.0,-60.05300844733257,-3.069432401970148
10245,45.858,523,198,0,508,625,729,739,1006.0,-60.05200978588019,-3.0694324019701478
10246,40.443,135,151,225,289,331,435,443,1006.0,-60.05001246297539,-3.0694324019701487
10247,31.684,98,187,189,280,323,427,406,1006.0,-60.04901380152301,-3.0694324019701473
10248,31.399,36,188,251,247,329,517,271,1006.0,-60.048015140070625,-3.0694324019701487
10249,25.449,24,192,308,105,192,563,133,1006.0,-60.04701647861822,-3.069432401970148
10250,58.953,74,236,288,150,236,608,178,1006.0,-60.04601781716584,-3.069432401970148
10251,77.673,160,323,245,237,323,695,264,1006.0,-60.04501915571343,-3.0694324019701478
10252,10.723,372,534,456,448,534,906,270,1006.0,-60.04402049426105,-3.069432401970149
10253,6.779,315,654,577,568,654,1026,328,1006.0,-60.04302183280866,-3.0694324019701473
10254,5.273,258,711,634,625,711,1083,271,1006.0,-60.04202317135627,-3.0694324019701473
10255,27.494,45,911,833,825,911,1283,170,1006.0,-60.04102450990388,-3.069432401970148
10256,14.793,23,937,860,851,937,1309,151,1006.0,-60.040025848451485,-3.069432401970149
10257,2.255,299,863,769,646,849,1346,427,1006.0,-60.03902718699909,-3.0694324019701473
10258,19.884,369,857,763,640,843,1339,496,1006.0,-60.03802852554672,-3.069432401970148
10259,0.431,419,877,783,660,863,1360,547,1006.0,-60.03702986409432,-3.0694324019701473
10260,13.864,25,982,575,451,654,875,898,1006.0,-60.03603120264193,-3.0694324019701478
10261,21.034,23,975,559,444,639,882,896,1006.0,-60.035032541189544,-3.0694324019701487
10262,12.8,146,1122,699,586,779,989,1038,1006.0,-60.03403387973715,-3.0694324019701478
10263,154.749,765,1560,1114,1068,1235,1125,1746,1006.0,-60.03303521828475,-3.0694324019701478
10264,230.358,429,1329,884,838,1004,894,1321,1006.0,-60.03203655683237,-3.0694324019701487
10265,67.669,468,1316,870,824,991,881,1405,1006.0,-60.03103789537997,-3.069432401970148
10266,321.305,451,1245,800,754,921,811,1432,1006.0,-60.03003923392758,-3.0694324019701487
10267,54.706,609,1403,958,912,1078,968,1590,1006.0,-60.02904057247519,-3.0694324019701473
10268,71.182,721,1515,1069,1023,1190,1080,1702,1006.0,-60.028041911022804,-3.0694324019701487
10269,49.149,93,810,365,319,501,375,997,1006.0,-60.027043249570404,-3.0694324019701478
10270,13.644,25,692,274,228,409,284,879,1006.0,-60.02604458811802,-3.0694324019701487
10271,49.684,339,697,306,260,22,195,997,1006.0,-60.02504592666564,-3.069432401970148
10272,38.754,355,744,318,272,36,242,1044,1006.0,-60.02404726521325,-3.0694324019701473
10273,38.494,611,1000,574,528,219,498,1300,1006.0,-60.02304860376085,-3.069432401970148
10274,58.465,659,987,667,621,312,556,1287,1006.0,-60.02204994230845,-3.069432401970149
10275,0.52,352,695,1238,633,590,626,1641,1006.0,-60.020052619403664,-3.0694324019701473
10276,30.743,352,695,1238,633,590,626,1641,1006.0,-60.01905395795129,-3.0694324019701478
10277,230.169,965,675,1156,841,508,855,1881,1006.0,-60.0180552964989,-3.0694324019701478
10278,24.759,930,553,1034,643,386,657,2055,1006.0,-60.0170566350465,-3.0694324019701487
10279,19.827,656,224,957,368,198,382,1983,1006.0,-60.016057973594116,-3.069432401970148
10280,28.16,487,0,985,199,115,213,2015,1006.0,-60.01505931214174,-3.0694324019701478
10281,17.945,706,219,1204,419,334,433,2235,1006.0,-60.01406065068933,-3.0694324019701473
10282,24.314,812,325,1310,525,440,539,2341,1006.0,-60.013061989236945,-3.0694324019701487
10283,38.618,838,351,1336,550,466,564,2367,1006.0,-60.01206332778455,-3.0694324019701487
10284,30.935,1045,558,1543,757,673,771,2574,1006.0,-60.01106466633216,-3.0694324019701473
10285,41.064,1068,580,1566,780,696,794,2596,1006.0,-60.010066004879754,-3.0694324019701487
10286,75.297,1067,980,1091,768,858,1235,2092,1006.0,-60.00707002052261,-3.069432401970148
10287,35.574,453,131,472,79,9,1442,1244,1006.0,-60.00607135907021,-3.0694324019701473
