,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2252,26.228,751,1220,1697,192,477,896,595,4448.0,39.929063518057646,43.4143444041107
2253,25.777,691,1323,1799,162,443,837,565,4448.0,39.930280848998265,43.41434440411071
2254,21.979,587,1229,1705,64,344,735,467,4448.0,39.931498179938885,43.41434440411071
2255,32.707,445,1422,1898,36,171,591,395,4448.0,39.93271551087952,43.41434440411071
2256,29.297,305,1318,1795,39,37,453,369,4448.0,39.933932841820145,43.41434440411071
2257,28.921,287,1336,1812,46,45,434,359,4448.0,39.93515017276077,43.4143444041107
2258,16.437,433,1492,1969,217,215,395,524,4448.0,39.936367503701405,43.4143444041107
2259,15.463,498,1586,2063,282,318,320,538,4448.0,39.93758483464203,43.41434440411071
2260,2.996,408,1675,2151,212,400,219,445,4448.0,39.93880216558266,43.41434440411071
2261,2.449,408,1693,2170,212,417,208,445,4448.0,39.940019496523284,43.41434440411071
2262,13.728,544,1979,1891,311,559,272,574,4448.0,39.94123682746392,43.41434440411071
2263,3.424,620,2013,1868,329,558,262,649,4448.0,39.942454158404544,43.4143444041107
2264,14.391,742,1945,1890,439,698,410,770,4448.0,39.943671489345164,43.4143444041107
2265,4.472,870,1820,1872,557,826,538,899,4448.0,39.9448888202858,43.4143444041107
2266,6.305,945,1744,1804,637,901,506,974,4448.0,39.94610615122644,43.41434440411071
2267,33.89,1159,1636,1588,593,845,396,988,4448.0,39.94732348216705,43.41434440411071
2268,45.164,1152,1606,1598,603,837,401,998,4448.0,39.948540813107684,43.41434440411071
2269,23.687,1568,1641,1973,740,959,706,898,4448.0,39.94975814404831,43.4143444041107
2270,23.762,1329,1403,1586,429,571,318,511,4448.0,39.95219280592956,43.4143444041107
2271,37.25,1329,1403,1586,429,571,318,511,4448.0,39.9534101368702,43.4143444041107
2272,49.77,1505,1623,1624,8,102,10,152,4448.0,39.95584479875145,43.41434440411071
2273,44.663,1391,1736,1658,92,125,114,186,4448.0,39.95706212969208,43.414344404110714
2274,59.082,1370,1760,1685,114,152,140,212,4448.0,39.95827946063271,43.41434440411071
2275,66.277,1285,1851,1769,206,236,225,296,4448.0,39.95949679157333,43.4143444041107
2276,56.02,1302,1641,1922,338,459,464,450,4448.0,39.96071412251395,43.4143444041107
2277,47.585,1173,1591,2049,152,557,546,577,4448.0,39.961931453454596,43.41434440411071
2278,52.206,1189,1439,1977,0,685,675,681,4448.0,39.96314878439522,43.41434440411071
2279,51.914,1259,1373,1911,70,626,631,617,4448.0,39.96436611533584,43.41434440411069
2280,37.244,1344,1230,1768,24,784,559,774,4448.0,39.965583446276476,43.41434440411071
2281,47.738,1295,1181,1719,41,821,512,812,4448.0,39.9668007772171,43.41434440411071
2282,35.115,1338,1020,1718,275,1055,394,1027,4448.0,39.968018108157715,43.4143444041107
2283,7.557,1367,716,1422,428,1455,451,731,4448.0,39.969235439098355,43.41434440411071
2284,10.55,1224,688,1386,400,1335,62,695,4448.0,39.97045277003899,43.41434440411071
2285,6.43,1477,940,1524,652,1620,314,947,4448.0,39.9716701009796,43.41434440411069
2286,24.175,862,711,1423,423,1528,30,733,4448.0,39.97288743192024,43.41434440411071
2287,55.282,841,690,1408,289,1512,165,718,4448.0,39.974104762860875,43.41434440411071
2288,49.478,803,829,1483,36,1614,86,970,4448.0,39.975322093801495,43.41434440411071
2289,36.827,881,958,1561,165,1692,164,1048,4448.0,39.976539424742114,43.4143444041107
2290,42.046,2723,2892,779,305,312,492,2982,4448.0,40.00210337449529,43.4143444041107
2291,54.99,2652,2822,708,234,242,422,2911,4448.0,40.00332070543592,43.4143444041107
2292,53.055,2590,2760,637,162,169,302,2850,4448.0,40.00453803637655,43.41434440411071
2293,43.326,2639,2809,686,219,217,253,2898,4448.0,40.00575536731718,43.41434440411071
2294,29.144,2843,3013,886,425,418,359,3103,4448.0,40.00697269825781,43.41434440411071
2295,0.0,2843,3013,886,425,418,359,3103,4448.0,40.008190029198445,43.41434440411071
2296,28.546,2818,2988,926,693,686,548,3077,4448.0,40.01062469107969,43.4143444041107
2297,3.917,597,1332,1809,39,323,742,442,4448.0,39.929903370529246,43.413431825491614
2298,18.317,526,1332,1809,39,252,668,370,4448.0,39.9311206899619,43.41343182549161
2299,37.062,470,1398,1875,24,204,609,352,4448.0,39.93233800939457,43.41343182549162
2300,53.041,370,1510,1986,109,177,516,326,4448.0,39.933555328827225,43.413431825491614
2301,35.588,230,1447,1924,21,91,376,259,4448.0,39.9347726482599,43.41343182549161
2302,0.849,157,1462,1938,22,146,303,213,4448.0,39.93598996769256,43.41343182549161
2303,1.141,0,1598,2075,180,304,156,226,4448.0,39.937207287125226,43.41343182549163
2304,1.294,382,1676,2153,205,391,219,419,4448.0,39.93842460655789,43.41343182549163
2305,8.448,329,1779,2108,112,359,119,363,4448.0,39.93964192599054,43.413431825491614
2306,39.235,375,1825,2077,76,323,81,403,4448.0,39.94085924542321,43.41343182549163
2307,27.496,517,1973,2058,218,430,86,546,4448.0,39.94207656485589,43.41343182549162
2308,1.893,609,1982,2099,310,394,178,638,4448.0,39.94329388428855,43.41343182549163
2309,3.591,866,1815,1881,572,823,535,895,4448.0,39.944511203721206,43.413431825491614
2310,4.412,1002,1783,1858,707,953,545,1031,4448.0,39.945728523153875,43.41343182549163
2311,24.663,1057,1700,1777,752,887,462,1085,4448.0,39.94694584258654,43.413431825491614
2312,32.262,1118,1589,1663,662,787,362,1051,4448.0,39.9481631620192,43.413431825491614
2313,19.829,1377,1556,1957,661,808,411,970,4448.0,39.94938048145186,43.41343182549161
2314,31.08,1282,1356,1680,454,666,412,605,4448.0,39.95181512031719,43.413431825491614
2315,37.601,1272,1345,1644,431,629,376,568,4448.0,39.95303243974986,43.41343182549163
2316,38.887,1429,1502,1819,87,319,226,347,4448.0,39.954249759182524,43.413431825491614
2317,49.283,1411,1486,1747,26,235,143,274,4448.0,39.95546707861518,43.41343182549161
2318,51.385,1352,1557,1771,97,242,153,299,4448.0,39.956684398047855,43.41343182549161
2319,44.635,1299,1824,1752,179,219,207,279,4448.0,39.95790171748052,43.413431825491614
2320,46.764,1245,1833,1808,240,275,265,336,4448.0,39.95911903691317,43.413431825491614
2321,65.15,1223,1798,1866,292,332,321,393,4448.0,39.96033635634585,43.41343182549163
2322,56.061,1125,1666,1998,228,465,454,525,4448.0,39.96155367577851,43.41343182549161
2323,44.273,1125,1524,2062,91,609,598,670,4448.0,39.962770995211166,43.413431825491614
2324,42.547,1244,1480,2018,55,741,730,736,4448.0,39.96398831464384,43.41343182549162
2325,50.369,1382,1357,1895,158,908,680,901,4448.0,39.9652056340765,43.413431825491614
2326,46.319,1286,1217,1711,47,822,494,813,4448.0,39.96642295350916,43.413431825491614
2327,47.627,1184,1179,1608,141,921,396,912,4448.0,39.96764027294183,43.413431825491614
2328,21.879,1192,1275,1616,237,1016,384,1007,4448.0,39.96885759237449,43.413431825491614
2329,25.08,1274,718,1415,430,1269,91,725,4448.0,39.97007491180715,43.41343182549163
2330,2.834,1349,792,1490,504,1380,166,799,4448.0,39.97129223123982,43.413431825491614
2331,2.617,945,833,1452,545,1571,91,855,4448.0,39.97250955067248,43.41343182549161
2332,13.667,884,845,1424,556,1554,420,866,4448.0,39.973726870105146,43.413431825491614
2333,42.756,711,856,1391,144,1521,20,883,4448.0,39.9749441895378,43.41343182549161
2334,42.038,639,905,1319,214,1449,49,932,4448.0,39.97616150897047,43.413431825491614
2335,32.192,2481,2651,538,249,256,401,2740,4448.0,40.00172521705642,43.413431825491614
2336,49.478,2574,2744,630,156,163,494,2833,4448.0,40.00294253648908,43.413431825491614
2337,29.047,2553,2723,600,124,132,339,2813,4448.0,40.00415985592174,43.41343182549162
2338,54.363,2548,2718,591,131,123,334,2808,4448.0,40.00537717535441,43.41343182549161
2339,0.0,2809,2979,917,685,677,539,3069,4448.0,40.01024645308507,43.41343182549161
2340,8.047,460,1423,1900,72,235,576,275,4448.0,39.93196052592074,43.4125192519972
2341,34.573,512,1525,2002,1,337,474,173,4448.0,39.933177833846,43.41251925199721
2342,49.268,249,1534,2010,84,177,388,200,4448.0,39.934395141771255,43.41251925199721
2343,33.194,281,1585,2062,59,245,322,136,4448.0,39.93561244969651,43.41251925199721
2344,42.881,56,1603,2080,170,309,146,175,4448.0,39.936829757621744,43.4125192519972
2345,16.952,124,1723,2199,181,408,55,185,4448.0,39.93804706554699,43.4125192519972
2346,31.816,244,1835,2215,68,327,105,273,4448.0,39.93926437347225,43.4125192519972
2347,42.283,377,1934,2215,29,215,193,406,4448.0,39.94048168139749,43.4125192519972
2348,20.292,505,1962,2122,206,372,78,534,4448.0,39.94169898932275,43.41251925199721
2349,2.004,597,1925,2186,298,301,166,626,4448.0,39.942916297248004,43.41251925199721
2350,0.376,763,1828,2210,464,279,288,792,4448.0,39.94413360517325,43.41251925199721
2351,10.48,1086,1883,1957,791,1042,645,1115,4448.0,39.9453509130985,43.4125192519972
2352,13.222,1097,1784,1916,802,971,546,1126,4448.0,39.94656822102373,43.4125192519972
2353,32.22,1111,1588,1896,704,626,144,1076,4448.0,39.947785528949,43.41251925199721
2354,35.498,1213,1424,1817,537,645,248,881,4448.0,39.94900283687425,43.41251925199721
2355,26.539,1299,1479,1880,584,731,334,908,4448.0,39.950220144799495,43.4125192519972
2356,25.692,1321,1394,1743,493,729,476,668,4448.0,39.95143745272475,43.4125192519972
2357,20.854,1517,1591,1774,617,760,147,699,4448.0,39.952654760649985,43.41251925199721
2358,33.77,1274,1348,1871,161,384,278,415,4448.0,39.953872068575244,43.4125192519972
2359,40.891,1288,1362,1880,154,369,277,408,4448.0,39.955089376500496,43.4125192519972
2360,48.921,1235,1471,1894,188,364,272,421,4448.0,39.95630668442574,43.41251925199721
2361,54.363,1243,1667,1806,187,273,246,334,4448.0,39.95752399235099,43.4125192519972
2362,54.837,1139,1775,1913,167,380,282,441,4448.0,39.958741300276245,43.41251925199721
2363,63.215,1083,1719,2031,281,498,396,559,4448.0,39.9599586082015,43.41251925199721
2364,61.336,993,1615,2133,312,600,499,660,4448.0,39.96117591612673,43.41251925199721
2365,56.075,996,1593,2180,290,651,535,711,4448.0,39.96239322405198,43.4125192519972
2366,42.812,1196,1482,2020,183,700,689,761,4448.0,39.96361053197724,43.41251925199721
2367,48.393,1408,1300,1847,131,943,626,934,4448.0,39.96482783990248,43.41251925199721
2368,54.057,1376,1314,1800,149,924,583,915,4448.0,39.966045147827735,43.4125192519972
2369,44.662,1287,1288,1712,250,1028,288,1018,4448.0,39.96847976367823,43.4125192519972
2370,40.265,1458,1413,1506,550,1426,1239,1381,4448.0,39.969697071603484,43.4125192519972
2371,36.387,898,1465,1331,427,1206,451,1197,4448.0,39.97091437952874,43.41251925199721
2372,14.208,825,980,1306,648,1436,237,1001,4448.0,39.97213168745399,43.41251925199721
2373,4.653,1261,1156,1309,868,1439,530,1163,4448.0,39.973348995379226,43.4125192519972
2374,12.268,973,1052,1336,562,1467,312,1069,4448.0,39.97456630330448,43.4125192519972
2375,13.187,589,942,1269,251,1399,0,969,4448.0,39.97578361122973,43.41251925199721
2376,22.422,2481,2651,538,249,256,401,2740,4448.0,40.001347077659965,43.4125192519972
2377,36.02,2499,2669,546,70,78,409,2758,4448.0,40.00256438558522,43.4125192519972
2378,52.234,2461,2631,508,36,40,371,2720,4448.0,40.00378169351047,43.4125192519972
2379,31.329,2425,2595,468,7,0,331,2684,4448.0,40.00499900143571,43.41251925199721
2380,7.265,2516,2686,624,397,589,246,2775,4448.0,40.00743361728622,43.4125192519972
2381,6.862,2516,2686,624,397,589,246,2775,4448.0,40.00865092521146,43.4125192519972
2382,2.265,513,1524,2000,0,339,472,172,4448.0,39.93280035687532,43.41160668362727
2383,11.604,340,1645,2121,0,304,387,90,4448.0,39.93401765329371,43.411606683627284
2384,53.459,359,1677,2153,18,349,323,69,4448.0,39.93523494971208,43.41160668362728
2385,56.354,227,1695,2172,47,360,155,43,4448.0,39.93645224613048,43.41160668362727
2386,39.777,185,1700,2177,123,392,76,95,4448.0,39.93766954254886,43.411606683627284
2387,20.487,305,1845,2296,245,516,165,242,4448.0,39.93888683896724,43.41160668362728
2388,41.573,401,1990,2324,99,204,254,430,4448.0,39.940104135385624,43.411606683627284
2389,60.279,473,2021,2322,120,118,300,502,4448.0,39.94132143180401,43.41160668362727
2390,36.729,575,1934,2398,195,29,376,603,4448.0,39.942538728222395,43.41160668362728
2391,23.354,688,1777,2326,354,152,278,688,4448.0,39.943756024640784,43.41160668362727
2392,3.34,765,1692,2273,407,167,372,747,4448.0,39.94497332105916,43.41160668362728
2393,2.227,932,1651,2066,633,446,107,961,4448.0,39.94619061747754,43.41160668362728
2394,20.111,1032,1626,2008,733,540,15,1061,4448.0,39.94740791389592,43.41160668362728
2395,22.881,1112,1370,1938,485,568,270,951,4448.0,39.94862521031432,43.41160668362729
2396,45.233,1172,1289,1953,405,653,312,871,4448.0,39.94984250673269,43.41160668362728
2397,43.883,1326,1400,1867,498,844,450,792,4448.0,39.95105980315108,43.41160668362728
2398,25.911,1648,1721,1904,748,890,19,829,4448.0,39.952277099569464,43.41160668362728
2399,30.833,1157,1230,2000,67,511,337,540,4448.0,39.953494395987846,43.41160668362727
2400,60.626,1294,1368,1894,153,383,290,421,4448.0,39.95471169240623,43.41160668362727
2401,59.123,1218,1480,1911,171,381,275,438,4448.0,39.95592898882462,43.411606683627284
2402,52.735,1131,1568,1920,84,387,199,447,4448.0,39.957146285243006,43.41160668362728
2403,50.564,1033,1665,2016,21,483,137,544,4448.0,39.958363581661395,43.41160668362728
2404,51.942,940,1759,2110,115,577,230,637,4448.0,39.95958087807978,43.41160668362728
2405,59.43,923,1785,2179,189,646,304,706,4448.0,39.96079817449815,43.41160668362728
2406,50.661,909,1658,2278,292,745,407,806,4448.0,39.96201547091653,43.41160668362727
2407,51.608,1039,1449,2153,291,810,604,870,4448.0,39.96323276733493,43.41160668362729
2408,44.997,1417,1193,1898,0,1066,545,1057,4448.0,39.964450063753304,43.41160668362727
2409,49.534,1345,1126,1830,79,1046,477,1100,4448.0,39.96566736017169,43.41160668362727
2410,22.018,1387,1042,1748,156,1129,513,1058,4448.0,39.96688465659007,43.41160668362728
2411,55.797,1304,1259,1352,396,1272,1085,1227,4448.0,39.97053654584524,43.411606683627284
2412,29.827,740,1354,1158,433,1288,294,1322,4448.0,39.97175384226362,43.41160668362728
2413,11.515,675,1352,1156,491,1286,228,1320,4448.0,39.97297113868199,43.41160668362728
2414,12.017,890,1332,1136,0,1267,0,1300,4448.0,39.97418843510038,43.41160668362728
2415,8.505,515,1287,1091,433,1222,164,1255,4448.0,39.975405731518755,43.41160668362728
2416,26.11,2336,2506,393,209,376,256,2596,4448.0,40.000968956304824,43.41160668362727
2417,33.946,2281,2451,328,144,319,191,2540,4448.0,40.002186252723206,43.41160668362728
2418,60.098,2252,2422,295,0,185,159,2512,4448.0,40.003403549141595,43.41160668362728
2419,47.683,2302,2472,299,42,234,208,2561,4448.0,40.00462084555998,43.41160668362727
2420,24.342,2391,2561,358,131,323,202,2650,4448.0,40.00583814197836,43.41160668362728
2421,3.758,2472,2642,581,354,546,203,2732,4448.0,40.00705543839674,43.41160668362727
2422,36.535,2495,2665,603,376,569,225,2755,4448.0,40.00827273481512,43.41160668362728
2423,51.872,2544,2714,725,514,707,340,2803,4448.0,40.00949003123351,43.41160668362728
2424,1.741,421,1699,2176,28,391,348,12,4448.0,39.93364018282614,43.410694120381585
2425,33.876,356,1743,2219,70,433,286,85,4448.0,39.93485746773821,43.41069412038158
2426,37.773,340,1806,2282,70,481,225,130,4448.0,39.936074752650285,43.410694120381585
2427,62.491,306,1791,2268,100,461,185,139,4448.0,39.93729203756234,43.41069412038159
2428,28.977,292,1806,2283,212,502,152,203,4448.0,39.93850932247442,43.41069412038159
2429,2.714,414,2012,2386,153,210,282,442,4448.0,39.93972660738648,43.410694120381585
2430,15.449,475,2037,2434,214,156,343,503,4448.0,39.94094389229855,43.41069412038158
2431,29.436,584,1978,2475,260,92,424,610,4448.0,39.942161177210615,43.410694120381585
2432,38.427,669,1867,2447,297,39,435,646,4448.0,39.94337846212267,43.410694120381585
2433,40.752,708,2012,2593,448,261,580,665,4448.0,39.94459574703473,43.41069412038159
2434,21.768,860,1593,2174,501,262,473,841,4448.0,39.94581303194681,43.410694120381585
2435,0.0,1032,1626,2008,733,540,0,1061,4448.0,39.94703031685888,43.41069412038159
2436,4.871,1048,1402,1985,535,450,300,1000,4448.0,39.948247601770944,43.410694120381585
2437,26.416,1089,1290,2056,441,588,211,907,4448.0,39.94946488668302,43.410694120381585
2438,5.414,1134,1207,1978,349,645,289,815,4448.0,39.95068217159509,43.410694120381585
2439,1.28,1010,1083,1906,215,652,365,680,4448.0,39.95189945650715,43.410694120381585
2440,10.132,1099,1173,2007,205,642,386,670,4448.0,39.953116741419215,43.410694120381585
2441,15.045,1206,1279,2047,34,536,265,575,4448.0,39.954334026331274,43.41069412038159
2442,34.141,1193,1377,2039,90,510,181,567,4448.0,39.95555131124335,43.410694120381585
2443,50.647,1102,1468,2057,4,524,90,585,4448.0,39.95676859615541,43.410694120381585
2444,48.128,931,1759,2118,0,585,0,646,4448.0,39.957985881067486,43.41069412038158
2445,44.732,840,1851,2210,91,677,91,737,4448.0,39.95920316597957,43.41069412038159
2446,55.546,749,1789,2301,182,768,182,828,4448.0,39.960420450891625,43.410694120381585
2447,48.824,50,2371,2962,952,1537,952,1598,4448.0,39.961637735803684,43.41069412038158
2448,42.631,67,2290,2881,871,1457,871,1517,4448.0,39.96285502071575,43.410694120381585
2449,38.163,1232,1265,1970,51,1049,608,1110,4448.0,39.96528959053989,43.41069412038159
2450,34.739,1294,1159,1864,136,1100,420,1158,4448.0,39.966506875451955,43.410694120381585
2451,43.132,1312,1425,2016,1056,1458,933,1413,4448.0,39.96772416036402,43.41069412038158
2452,69.367,1187,1170,1234,301,1182,967,1137,4448.0,39.97015873018817,43.410694120381585
2453,58.288,805,1231,1035,257,1165,257,1199,4448.0,39.97137601510024,43.410694120381585
2454,20.48,780,1225,1029,139,1160,139,1193,4448.0,39.97259330001229,43.41069412038159
2455,28.804,544,1237,1049,391,1180,122,1213,4448.0,39.97381058492436,43.410694120381585
2456,24.426,468,1194,998,455,1129,160,1162,4448.0,39.97502786983643,43.41069412038159
2457,39.186,392,1161,965,496,1095,155,1129,4448.0,39.9762451547485,43.410694120381585
2458,12.999,256,1179,919,434,1049,307,1099,4448.0,39.97746243966057,43.41069412038159
2459,5.094,244,1191,924,407,1054,288,1118,4448.0,39.978679724572636,43.41069412038159
2460,24.704,1262,1430,1341,946,1471,915,1451,4448.0,39.97989700948471,43.410694120381585
2461,44.537,777,1413,1457,41,1587,425,1440,4448.0,39.98111429439677,43.410694120381585
2462,23.159,845,1485,1526,112,1656,352,1512,4448.0,39.98233157930883,43.41069412038159
2463,9.645,1199,1729,1879,462,2009,903,1820,4448.0,39.9835488642209,43.410694120381585
2464,17.119,1058,1693,1738,321,1868,762,1721,4448.0,39.98476614913296,43.410694120381585
2465,21.601,1585,2224,1823,461,1703,421,2251,4448.0,39.987200718957105,43.410694120381585
2466,14.238,1585,2224,1823,461,1703,421,2251,4448.0,39.98841800386917,43.41069412038159
2467,0.0,2401,2571,1163,684,1119,916,2660,4448.0,39.99693899825365,43.410694120381585
