,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3830,21.578,1497,2406,1167,320,725,412,1698,3788.0,34.07588133813013,44.939221865951744
3831,36.891,1250,1812,1083,426,1202,1315,1433,3788.0,34.08330487308752,44.93922186595174
3832,70.633,411,349,24,43,188,25,453,3788.0,34.093202919697355,44.93922186595174
3833,68.322,472,278,96,80,259,76,382,3788.0,34.094440175523594,44.93922186595174
3834,81.837,675,336,158,164,300,296,257,3788.0,34.09567743134981,44.93922186595174
3835,63.995,816,345,203,210,210,159,99,3788.0,34.09691468717605,44.939221865951744
3836,73.31,890,260,160,116,116,3,56,3788.0,34.09815194300229,44.939221865951744
3837,67.846,1005,144,276,0,0,69,172,3788.0,34.09938919882851,44.939221865951744
3838,94.049,988,0,358,144,144,213,316,3788.0,34.100626454654744,44.93922186595174
3839,79.728,1193,428,390,191,284,230,456,3788.0,34.10186371048098,44.93922186595174
3840,82.57,1038,293,217,18,259,403,358,3788.0,34.10310096630721,44.939221865951744
3841,50.004,1223,459,419,221,244,569,561,3788.0,34.104338222133435,44.93922186595174
3842,78.976,1217,602,374,289,305,759,364,3788.0,34.10557547795967,44.939221865951744
3843,70.395,1081,618,202,192,207,811,11,3788.0,34.1068127337859,44.93922186595174
3844,72.393,1128,668,253,173,197,807,52,3788.0,34.108049989612134,44.939221865951744
3845,73.897,1173,855,440,166,221,874,236,3788.0,34.10928724543835,44.93922186595173
3846,68.836,1119,973,626,120,398,1051,431,3788.0,34.110524501264585,44.939221865951744
3847,91.72,1172,1033,685,179,445,1097,490,3788.0,34.11176175709082,44.939221865951744
3848,77.949,1227,1148,792,278,550,1202,606,3788.0,34.11299901291705,44.93922186595174
3849,65.847,1187,1309,954,360,711,1363,767,3788.0,34.114236268743284,44.939221865951744
3850,70.358,1303,1411,962,509,809,1456,869,3788.0,34.11547352456951,44.939221865951744
3851,75.217,1253,1496,876,545,894,1388,954,3788.0,34.11671078039575,44.939221865951744
3852,77.234,1313,1681,835,357,1079,1262,1118,3788.0,34.117948036221975,44.93922186595173
3853,55.597,1538,1548,641,151,1111,1061,1181,3788.0,34.1191852920482,44.93922186595174
3854,39.314,1527,1519,612,122,1100,1032,1170,3788.0,34.12042254787443,44.93922186595174
3855,59.411,1619,1632,746,257,1256,1119,1425,3788.0,34.121659803700666,44.93922186595174
3856,27.542,1585,1599,712,223,1223,1085,1391,3788.0,34.12289705952689,44.93922186595174
3857,27.028,1127,1210,890,423,674,628,843,3788.0,34.124134315353125,44.93922186595174
3858,37.187,1022,1129,806,382,675,522,844,3788.0,34.12537157117936,44.939221865951744
3859,43.788,906,1159,690,266,643,406,812,3788.0,34.12660882700559,44.939221865951744
3860,58.384,737,1169,522,218,686,237,847,3788.0,34.127846082831816,44.93922186595174
3861,52.37,639,1120,423,173,754,139,912,3788.0,34.12908333865805,44.939221865951744
3862,40.982,500,1241,284,295,765,5,868,3788.0,34.130320594484274,44.939221865951744
3863,7.353,276,1303,349,516,887,387,973,3788.0,34.13155785031051,44.939221865951744
3864,0.0,241,1293,269,493,943,377,1029,3788.0,34.13279510613674,44.939221865951744
3865,0.88,180,1315,165,488,1008,412,1093,3788.0,34.134032361962966,44.939221865951744
3866,0.0,180,1314,100,487,1047,411,1132,3788.0,34.135269617789206,44.939221865951744
3867,3.576,469,1380,952,793,1379,923,1383,3788.0,34.13774412944166,44.93922186595174
3868,18.373,471,1406,958,819,1391,949,1404,3788.0,34.1389813852679,44.93922186595174
3869,45.233,610,1539,939,952,1490,1082,1543,3788.0,34.14021864109412,44.939221865951744
3870,13.771,703,1645,1032,1058,1583,1188,1636,3788.0,34.14145589692035,44.93922186595174
3871,0.0,1067,1655,1285,1157,1710,1252,2000,3788.0,34.14516766439905,44.93922186595174
3872,0.0,1134,1752,1382,1255,1807,1349,2067,3788.0,34.14640492022528,44.93922186595174
3873,0.0,1219,1667,1296,1169,1722,1264,2095,3788.0,34.14764217605151,44.939221865951744
3874,32.969,3905,2435,621,937,481,41,4106,3788.0,34.044606779382526,44.938300458817885
3875,54.654,3772,2302,488,804,348,174,3973,3788.0,34.04584402273758,44.93830045881789
3876,6.179,3570,2330,167,830,376,334,3771,3788.0,34.04708126609264,44.938300458817885
3877,6.161,3428,2216,0,715,262,203,3629,3788.0,34.048318509447704,44.9383004588179
3878,36.527,3391,2205,72,646,250,166,3592,3788.0,34.04955575280276,44.9383004588179
3879,9.315,3285,2300,182,685,212,59,3486,3788.0,34.05079299615781,44.938300458817885
3880,5.831,3145,2394,165,580,90,100,3346,3788.0,34.05203023951286,44.93830045881789
3881,10.03,3145,2394,165,580,90,100,3346,3788.0,34.053267482867916,44.938300458817885
3882,4.272,2980,2558,176,416,253,285,3181,3788.0,34.054504726222966,44.938300458817885
3883,7.099,2886,2308,620,176,409,299,3087,3788.0,34.05574196957803,44.938300458817885
3884,9.737,2822,2529,200,261,387,357,3023,3788.0,34.05697921293308,44.938300458817885
3885,14.339,2666,2382,348,114,266,189,2867,3788.0,34.05821645628814,44.93830045881789
3886,38.94,2594,2277,462,28,208,123,2795,3788.0,34.0594536996432,44.9383004588179
3887,47.146,2497,2314,511,44,143,44,2698,3788.0,34.06069094299826,44.9383004588179
3888,31.836,2430,2178,579,170,135,231,2631,3788.0,34.06192818635331,44.938300458817885
3889,10.544,2296,2310,616,273,173,273,2497,3788.0,34.06316542970836,44.938300458817885
3890,12.927,2159,2350,755,439,312,439,2360,3788.0,34.06440267306342,44.9383004588179
3891,22.004,2120,2419,850,421,407,421,2321,3788.0,34.065639916418476,44.938300458817885
3892,23.764,2043,2579,988,500,449,460,2244,3788.0,34.06687715977353,44.938300458817885
3893,27.103,1956,2539,1627,405,0,416,2157,3788.0,34.06811440312858,44.93830045881789
3894,28.574,1779,2411,1197,228,552,136,1980,3788.0,34.06935164648364,44.938300458817885
3895,35.522,1737,2344,1293,186,362,145,1938,3788.0,34.070588889838696,44.93830045881789
3896,32.378,1610,2251,1257,59,392,52,1811,3788.0,34.07182613319374,44.938300458817885
3897,28.251,1551,2264,1221,0,405,92,1752,3788.0,34.0730633765488,44.9383004588179
3898,15.535,1497,2406,1167,320,725,412,1698,3788.0,34.07430061990386,44.9383004588179
3899,10.828,1497,2406,1167,320,725,412,1698,3788.0,34.075537863258916,44.938300458817885
3900,59.617,259,822,92,127,211,324,928,3788.0,34.08914754016452,44.938300458817885
3901,72.463,229,791,61,98,181,293,897,3788.0,34.09038478351958,44.938300458817885
3902,65.517,293,525,171,0,0,23,633,3788.0,34.09162202687463,44.93830045881789
3903,42.236,332,427,74,18,106,57,532,3788.0,34.09285927022969,44.938300458817885
3904,44.131,441,508,134,0,237,161,474,3788.0,34.094096513584745,44.938300458817885
3905,76.207,544,612,238,103,341,264,370,3788.0,34.0953337569398,44.938300458817885
3906,73.127,716,445,272,267,310,259,199,3788.0,34.09657100029486,44.938300458817885
3907,69.349,954,237,330,72,72,132,226,3788.0,34.097808243649915,44.938300458817885
3908,74.539,1011,165,280,10,10,57,176,3788.0,34.09904548700497,44.938300458817885
3909,80.04,1044,225,357,80,80,28,253,3788.0,34.10028273036002,44.93830045881789
3910,73.768,1118,392,353,154,325,278,469,3788.0,34.10151997371508,44.938300458817885
3911,79.581,1129,365,326,127,150,475,467,3788.0,34.10275721707013,44.938300458817885
3912,72.797,1165,401,362,163,150,511,503,3788.0,34.10399446042519,44.938300458817885
3913,71.825,1186,718,301,330,339,922,141,3788.0,34.105231703780255,44.938300458817885
3914,92.344,1132,664,248,146,154,764,54,3788.0,34.106468947135305,44.9383004588179
3915,69.991,1192,729,313,82,95,730,114,3788.0,34.107706190490354,44.938300458817885
3916,86.494,1270,811,301,5,32,690,192,3788.0,34.10894343384541,44.938300458817885
3917,76.812,1283,1088,522,266,279,931,468,3788.0,34.11018067720046,44.938300458817885
3918,69.679,1365,1174,608,338,365,1017,554,3788.0,34.111417920555525,44.9383004588179
3919,70.926,1417,1248,681,377,438,1091,628,3788.0,34.11265516391058,44.9383004588179
3920,66.25,1289,1291,932,438,690,1342,749,3788.0,34.11389240726564,44.938300458817885
3921,69.26,1319,1367,977,465,765,1417,824,3788.0,34.115129650620695,44.938300458817885
3922,78.243,1370,1613,759,453,1012,1308,1071,3788.0,34.116366893975744,44.938300458817885
3923,73.567,1420,1663,709,403,1061,1258,1121,3788.0,34.117604137330794,44.93830045881789
3924,72.21,1507,1609,623,317,1148,1171,1207,3788.0,34.118841380685865,44.938300458817885
3925,67.589,1425,1418,515,25,1063,925,1231,3788.0,34.12007862404091,44.938300458817885
3926,32.163,1408,1369,543,54,1081,907,1249,3788.0,34.12131586739596,44.93830045881789
3927,42.905,1292,1243,686,208,1020,792,1189,3788.0,34.12255311075102,44.9383004588179
3928,32.831,1257,1194,671,229,984,756,1153,3788.0,34.123790354106085,44.93830045881789
3929,21.273,1030,1072,792,344,743,530,911,3788.0,34.12502759746113,44.938300458817885
3930,10.947,902,1031,687,223,775,402,944,3788.0,34.12626484081619,44.938300458817885
3931,48.336,818,1001,602,139,786,318,954,3788.0,34.127502084171255,44.9383004588179
3932,34.175,737,1004,521,92,822,237,984,3788.0,34.12873932752629,44.938300458817885
3933,81.066,607,1127,494,271,907,210,1039,3788.0,34.129976570881354,44.938300458817885
3934,79.966,519,1211,403,362,888,124,988,3788.0,34.13121381423641,44.938300458817885
3935,18.227,331,1150,344,363,982,234,1067,3788.0,34.13245105759147,44.938300458817885
3936,20.335,118,1253,156,426,1059,349,1144,3788.0,34.133688300946524,44.938300458817885
3937,23.636,79,1214,0,387,1147,311,1233,3788.0,34.13492554430157,44.938300458817885
3938,14.999,603,1284,870,707,1296,837,1536,3788.0,34.137400031011694,44.938300458817885
3939,0.477,561,1478,1054,891,1479,1021,1494,3788.0,34.138637274366744,44.93830045881789
3940,13.899,608,1525,1101,938,1527,1068,1542,3788.0,34.13987451772179,44.93830045881789
3941,45.328,774,1691,1266,1104,1692,1234,1707,3788.0,34.14111176107686,44.9383004588179
3942,1.119,774,1691,1266,1104,1692,1234,1707,3788.0,34.142349004431914,44.93830045881789
3943,0.0,956,1665,1275,1167,1720,1262,1889,3788.0,34.14358624778696,44.938300458817885
3944,0.0,1069,1603,1232,1105,1658,1199,1989,3788.0,34.14482349114201,44.938300458817885
3945,0.0,1193,1573,1203,1076,1628,1170,2002,3788.0,34.14606073449708,44.938300458817885
3946,0.0,1241,1621,1250,1123,1676,1217,2049,3788.0,34.147297977852126,44.938300458817885
3947,3.832,3772,2302,488,804,348,174,3973,3788.0,34.04426363310113,44.93737905718243
3948,23.783,3742,2273,458,775,318,203,3943,3788.0,34.045500863985616,44.93737905718242
3949,14.944,3591,2144,307,646,190,384,3792,3788.0,34.04673809487011,44.937379057182426
3950,23.984,3498,2055,213,557,100,290,3699,3788.0,34.0479753257546,44.93737905718243
3951,52.425,3398,2103,162,553,148,190,3599,3788.0,34.04921255663909,44.93737905718243
3952,57.669,3332,2168,162,553,213,125,3533,3788.0,34.050449787523576,44.937379057182426
3953,20.043,3311,2089,473,260,211,499,3512,3788.0,34.051687018408074,44.937379057182426
3954,15.405,3194,1988,586,143,323,382,3395,3788.0,34.05292424929256,44.93737905718242
3955,6.713,3050,2132,715,0,271,238,3251,3788.0,34.05416148017706,44.93737905718243
3956,61.204,2990,2192,776,60,211,178,3191,3788.0,34.05539871106154,44.937379057182426
3957,68.763,2929,2341,812,209,150,117,3130,3788.0,34.05663594194604,44.93737905718243
3958,57.252,2829,2319,712,187,50,23,3030,3788.0,34.057873172830526,44.93737905718242
3959,55.486,2704,2194,587,62,85,117,2905,3788.0,34.05911040371501,44.937379057182426
3960,36.459,2548,2127,722,207,230,263,2749,3788.0,34.06034763459951,44.93737905718242
3961,22.877,2495,2044,686,224,269,314,2696,3788.0,34.06158486548401,44.93737905718243
3962,67.5,2510,2029,701,239,284,329,2711,3788.0,34.06282209636849,44.93737905718243
3963,70.563,2499,2263,1095,663,652,754,2700,3788.0,34.06405932725299,44.93737905718242
3964,31.264,2286,2223,882,450,439,541,2487,3788.0,34.06529655813748,44.93737905718243
3965,22.012,2051,2634,1722,500,94,510,2252,3788.0,34.06653378902197,44.93737905718243
3966,45.809,1739,2322,1410,188,216,199,1940,3788.0,34.07024548167545,44.93737905718243
3967,25.234,1638,2221,1309,87,340,75,1839,3788.0,34.07148271255993,44.93737905718242
3968,21.302,1655,2160,1326,104,379,114,1856,3788.0,34.07271994344442,44.93737905718242
3969,23.197,871,2103,1492,645,1495,1154,1539,3788.0,34.07890609786688,44.93737905718242
3970,24.044,871,2103,1492,645,1495,1154,1539,3788.0,34.08014332875137,44.937379057182426
3971,28.885,254,827,97,122,217,329,933,3788.0,34.0888039449428,44.937379057182426
3972,35.943,189,756,22,46,147,263,857,3788.0,34.09004117582729,44.93737905718243
3973,47.905,124,645,45,138,36,151,742,3788.0,34.09127840671179,44.93737905718242
3974,36.272,134,622,4,148,17,132,703,3788.0,34.092515637596286,44.93737905718243
3975,36.695,441,508,134,0,237,161,474,3788.0,34.09375286848077,44.937379057182426
3976,67.076,544,612,238,103,341,264,370,3788.0,34.09499009936526,44.93737905718243
3977,71.513,618,553,182,190,404,343,307,3788.0,34.096227330249754,44.93737905718243
3978,76.537,900,315,399,149,149,209,294,3788.0,34.097464561134245,44.937379057182426
3979,74.979,1036,234,349,80,80,20,245,3788.0,34.09870179201874,44.937379057182426
3980,63.94,956,312,429,158,158,106,331,3788.0,34.09993902290323,44.93737905718243
3981,85.137,1132,489,485,286,345,291,516,3788.0,34.10117625378772,44.93737905718242
3982,82.35,1179,536,527,333,301,338,563,3788.0,34.10241348467221,44.93737905718242
3983,71.861,1280,516,477,278,15,515,618,3788.0,34.1036507155567,44.93737905718243
3984,59.833,1514,750,667,512,234,686,852,3788.0,34.104887946441195,44.93737905718243
3985,89.483,1333,865,174,232,232,563,255,3788.0,34.10612517732568,44.93737905718243
3986,89.043,1333,865,174,232,232,563,255,3788.0,34.10736240821017,44.93737905718243
3987,75.786,1289,826,288,12,20,677,211,3788.0,34.10859963909467,44.93737905718243
3988,76.629,1447,1025,459,143,216,868,406,3788.0,34.109836869979155,44.93737905718242
3989,83.175,1488,1104,537,222,294,946,484,3788.0,34.11107410086364,44.937379057182426
3990,60.346,1438,1269,702,339,459,1112,649,3788.0,34.112311331748145,44.93737905718242
3991,79.306,1518,1348,782,305,539,1191,728,3788.0,34.11354856263263,44.93737905718243
3992,90.437,1471,1437,1078,536,835,1488,895,3788.0,34.11478579351712,44.937379057182426
3993,60.639,1475,1458,877,557,856,1466,916,3788.0,34.11602302440161,44.93737905718242
3994,61.208,1484,1504,832,566,902,1421,961,3788.0,34.117260255286105,44.93737905718242
3995,69.533,1556,1493,519,201,1263,1056,1323,3788.0,34.1184974861706,44.93737905718243
3996,83.322,1535,1472,498,180,1246,1035,1340,3788.0,34.11973471705509,44.93737905718242
3997,71.128,1438,1375,413,98,1158,937,1326,3788.0,34.12097194793958,44.93737905718243
3998,65.682,1288,1226,556,244,1016,788,1184,3788.0,34.12220917882407,44.93737905718243
3999,43.327,1204,1142,640,281,932,704,1101,3788.0,34.12344640970856,44.937379057182426
4000,42.761,1119,1044,656,402,933,619,1102,3788.0,34.124683640593055,44.93737905718243
4001,48.372,906,947,690,226,843,405,1012,3788.0,34.125920871477554,44.93737905718243
4002,37.902,874,867,658,195,918,374,1087,3788.0,34.12715810236204,44.93737905718243
4003,67.974,869,1052,592,195,920,374,1089,3788.0,34.12839533324653,44.937379057182426
4004,52.513,824,1001,541,229,955,408,1123,3788.0,34.12963256413102,44.93737905718243
4005,52.828,509,966,417,278,1001,301,1161,3788.0,34.1308697950155,44.93737905718242
4006,73.053,389,1086,297,298,1017,182,1110,3788.0,34.1321070259,44.937379057182426
4007,13.117,466,1026,206,201,1016,265,1207,3788.0,34.13334425678449,44.93737905718243
4008,44.092,55,1096,25,269,1085,193,1310,3788.0,34.13458148766898,44.93737905718242
4009,67.366,724,1162,749,586,1174,716,1555,3788.0,34.13581871855347,44.93737905718243
4010,37.182,731,1155,741,579,1167,709,1548,3788.0,34.137055949437965,44.93737905718243
4011,0.0,626,1543,1119,956,1545,1086,1560,3788.0,34.13953041120695,44.93737905718242
4012,2.659,774,1691,1266,1104,1692,1234,1707,3788.0,34.14076764209144,44.93737905718243
4013,0.532,774,1691,1266,1104,1692,1234,1707,3788.0,34.14200487297593,44.93737905718243
4014,0.0,1088,1417,1047,919,1472,1014,1846,3788.0,34.1444793347449,44.937379057182426
4015,0.165,1088,1425,1055,928,1480,1022,1854,3788.0,34.1457165656294,44.93737905718242
4016,0.0,1192,1538,1168,1041,1593,1135,1967,3788.0,34.14695379651389,44.93737905718243
4017,72.925,3713,2243,428,745,288,233,3914,3788.0,34.04515772204359,44.93645766104509
4018,25.671,3561,2092,277,594,137,354,3762,3788.0,34.04639494045812,44.9364576610451
4019,5.794,3561,2092,277,594,137,354,3762,3788.0,34.04763215887266,44.9364576610451
4020,57.878,3602,1898,318,587,131,394,3635,3788.0,34.048869377287204,44.93645766104509
4021,28.941,3460,1722,825,410,563,649,3458,3788.0,34.050106595701735,44.9364576610451
4022,17.874,3303,2081,465,253,203,491,3504,3788.0,34.05134381411628,44.9364576610451
4023,14.823,3272,1955,637,222,375,461,3473,3788.0,34.05258103253081,44.9364576610451
4024,25.379,3297,1973,662,247,399,486,3498,3788.0,34.05381825094535,44.93645766104509
4025,35.49,2987,2283,866,150,208,175,3188,3788.0,34.05505546935989,44.93645766104509
4026,18.406,2987,2283,866,150,208,175,3188,3788.0,34.05629268777442,44.93645766104509
4027,13.945,2928,2404,811,272,150,117,3129,3788.0,34.05752990618896,44.93645766104509
4028,51.031,2767,2145,650,13,122,155,2968,3788.0,34.058767124603506,44.93645766104509
4029,59.484,2678,1861,869,271,407,440,2879,3788.0,34.06247877984711,44.9364576610451
4030,30.501,2499,2263,1095,663,652,754,2700,3788.0,34.06371599826165,44.9364576610451
4031,15.087,2373,2137,968,536,525,627,2574,3788.0,34.06495321667619,44.9364576610451
4032,39.088,1990,2328,1661,439,518,440,2191,3788.0,34.06866487191981,44.93645766104509
4033,32.918,1963,2300,1633,411,490,412,2164,3788.0,34.06990209033434,44.93645766104509
4034,34.787,1821,2158,1492,270,401,271,2022,3788.0,34.071139308748876,44.93645766104509
4035,30.825,1739,2076,1409,187,462,188,1940,3788.0,34.072376527163414,44.93645766104509
4036,17.466,505,2173,1264,716,1566,1225,1553,3788.0,34.077325400821564,44.93645766104509
4037,18.818,787,2019,1408,561,1411,1070,1455,3788.0,34.0785626192361,44.9364576610451
4038,27.851,555,1787,1176,329,1179,838,1223,3788.0,34.07979983765064,44.93645766104509
4039,28.999,555,1787,1176,329,1179,838,1223,3788.0,34.08103705606518,44.93645766104509
4040,23.384,193,788,36,0,181,296,875,3788.0,34.08969758496694,44.93645766104509
4041,28.176,47,720,105,190,112,206,806,3788.0,34.09093480338148,44.9364576610451
4042,43.864,125,695,70,199,91,196,769,3788.0,34.09217202179602,44.93645766104509
4043,57.722,434,751,232,243,445,404,712,3788.0,34.093409240210555,44.9364576610451
4044,77.087,351,852,131,331,362,401,611,3788.0,34.09464645862509,44.93645766104509
