,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5759,63.202,2459,2124,2653,951,1036,3184,3906,8914.0,85.08845664372491,25.59780374293643
5760,40.43,1847,1847,2695,1316,1224,3238,4302,8914.0,85.09271114632901,25.597803742936424
5761,36.73,1761,1761,2783,1403,1312,3326,4249,8914.0,85.09377477198005,25.59780374293643
5762,16.661,1638,1638,2904,1520,1433,3447,4126,8914.0,85.09483839763108,25.597803742936424
5763,61.153,1266,1026,1835,1252,1791,3422,3781,8914.0,85.1033474028393,25.597803742936428
5764,176.075,1074,1121,1930,1432,1946,3609,3763,8914.0,85.10441102849032,25.597803742936424
5765,154.871,1076,1113,1922,1436,1938,3607,3756,8914.0,85.10547465414135,25.597803742936428
5766,141.712,903,949,1758,1624,1757,3449,3571,8914.0,85.10653827979237,25.597803742936428
5767,409.99,900,949,1758,1642,1739,3449,3553,8914.0,85.10760190544339,25.597803742936424
5768,218.011,805,1165,1974,1858,1529,3665,3336,8914.0,85.10866553109443,25.597803742936428
5769,379.698,444,1565,2355,1938,1715,4065,3368,8914.0,85.10972915674546,25.597803742936428
5770,104.225,453,1575,2365,1948,1725,4075,3378,8914.0,85.11079278239647,25.597803742936428
5771,67.78,215,1741,2236,2430,1597,4061,3250,8914.0,85.11185640804752,25.597803742936424
5772,2.272,74,1600,2095,2289,1455,3920,3109,8914.0,85.11292003369853,25.59780374293643
5773,175.981,33,1568,2063,2257,1423,3888,3077,8914.0,85.11398365934957,25.597803742936428
5774,287.495,642,1407,2065,2063,933,3510,2617,8914.0,85.11504728500059,25.597803742936424
5775,204.569,664,1336,2087,2235,862,3439,2546,8914.0,85.11611091065163,25.597803742936428
5776,392.099,695,1305,2118,2204,831,3408,2516,8914.0,85.11717453630266,25.597803742936428
5777,239.69,511,977,2094,2071,502,3079,2187,8914.0,85.11823816195368,25.597803742936428
5778,80.086,506,972,2099,2066,497,3081,2182,8914.0,85.11930178760471,25.597803742936428
5779,136.411,739,1205,2025,1824,716,2845,1939,8914.0,85.12036541325574,25.597803742936428
5780,274.715,739,1205,2025,1824,716,2845,1939,8914.0,85.12142903890675,25.597803742936428
5781,265.249,652,1117,2079,1877,200,2692,2029,8914.0,85.12249266455778,25.597803742936424
5782,313.622,903,1367,2281,2108,303,2531,2358,8914.0,85.12355629020881,25.597803742936424
5783,372.03,881,1346,1850,1648,334,2463,1801,8914.0,85.12461991585984,25.59780374293643
5784,407.34,1060,1523,2125,1952,216,2374,2417,8914.0,85.12568354151085,25.597803742936428
5785,433.278,1194,1658,1990,1817,81,2240,2282,8914.0,85.1267471671619,25.597803742936424
5786,364.646,1260,1726,1907,1735,109,2157,2225,8914.0,85.12781079281292,25.597803742936424
5787,361.901,1566,1619,1792,1619,321,2041,2109,8914.0,85.12887441846395,25.597803742936424
5788,356.032,1578,1607,1780,1607,333,2029,2097,8914.0,85.12993804411497,25.597803742936428
5789,566.375,1750,1398,1570,1398,505,1820,1888,8914.0,85.131001669766,25.597803742936428
5790,550.472,1750,1398,1570,1398,505,1820,1888,8914.0,85.13206529541704,25.597803742936428
5791,212.426,1601,1167,1340,1167,583,1590,1658,8914.0,85.13312892106806,25.597803742936428
5792,192.421,1289,1167,1029,1167,810,1278,1657,8914.0,85.1341925467191,25.597803742936428
5793,179.485,1407,1285,1146,1285,928,1396,1775,8914.0,85.13525617237012,25.597803742936428
5794,268.751,1046,1490,785,1490,525,993,1377,8914.0,85.13738342367216,25.597803742936428
5795,356.694,1057,1536,897,1470,636,1104,1295,8914.0,85.13844704932319,25.597803742936424
5796,531.728,936,1516,1018,1367,630,1226,1274,8914.0,85.13951067497422,25.59780374293643
5797,552.744,842,1422,1113,1273,536,1320,1180,8914.0,85.14057430062523,25.597803742936424
5798,570.635,777,1368,1174,1219,423,1381,1127,8914.0,85.14163792627627,25.597803742936428
5799,442.271,490,1301,1459,1011,212,1666,1379,8914.0,85.14376517757835,25.597803742936428
5800,543.751,410,1221,1431,905,179,1638,1391,8914.0,85.14482880322937,25.59780374293643
5801,503.708,194,1004,1317,771,180,1858,1524,8914.0,85.1458924288804,25.597803742936428
5802,393.045,47,878,1236,757,303,1981,1613,8914.0,85.14695605453143,25.597803742936428
5803,320.438,221,662,1157,667,340,2026,1662,8914.0,85.14801968018244,25.59780374293643
5804,424.379,210,592,1088,713,436,2008,1774,8914.0,85.14908330583349,25.59780374293643
5805,409.233,203,462,1059,586,524,1878,1862,8914.0,85.1501469314845,25.597803742936424
5806,334.827,326,390,942,515,576,1806,1976,8914.0,85.15121055713553,25.59780374293643
5807,284.371,250,246,814,371,432,1662,2122,8914.0,85.15227418278657,25.597803742936428
5808,310.972,382,114,712,239,300,1530,2209,8914.0,85.15333780843758,25.59780374293642
5809,341.927,439,0,597,124,185,1451,2324,8914.0,85.15440143408861,25.597803742936428
5810,510.808,435,82,539,93,102,1368,2407,8914.0,85.15546505973964,25.59780374293643
5811,404.31,311,206,433,205,111,1265,2531,8914.0,85.15652868539065,25.597803742936428
5812,326.402,212,306,366,305,44,1165,2630,8914.0,85.1575923110417,25.597803742936424
5813,341.832,167,445,192,192,170,1048,2689,8914.0,85.15865593669272,25.597803742936424
5814,335.584,289,316,54,54,54,907,2826,8914.0,85.15971956234375,25.597803742936424
5815,298.571,332,359,97,97,97,950,2869,8914.0,85.16078318799477,25.597803742936424
5816,347.228,241,248,288,306,197,713,3044,8914.0,85.16184681364581,25.597803742936428
5817,286.454,18,362,237,203,65,827,3158,8914.0,85.16291043929684,25.59780374293643
5818,427.125,139,338,124,122,153,862,3237,8914.0,85.16397406494787,25.597803742936428
5819,581.9,117,397,298,206,243,924,3335,8914.0,85.1650376905989,25.59780374293643
5820,458.648,102,467,323,231,313,994,3405,8914.0,85.16610131624991,25.597803742936428
5821,478.054,243,555,464,371,256,1112,3523,8914.0,85.16716494190095,25.597803742936428
5822,450.128,185,466,562,459,185,1172,3584,8914.0,85.16822856755198,25.59780374293642
5823,409.801,57,338,639,566,57,1252,3663,8914.0,85.169292193203,25.597803742936428
5824,474.551,169,254,680,547,169,1333,3775,8914.0,85.17035581885402,25.59780374293643
5825,489.982,262,196,623,459,264,1399,3868,8914.0,85.17141944450506,25.597803742936428
5826,549.052,346,328,676,364,413,1510,4020,8914.0,85.17248307015608,25.59780374293643
5827,369.758,313,297,585,273,407,1584,4054,8914.0,85.17354669580712,25.597803742936428
5828,370.989,468,452,565,159,116,1844,4344,8914.0,85.17461032145815,25.59780374293643
5829,367.107,566,550,653,257,206,1942,4442,8914.0,85.17567394710915,25.59780374293642
5830,433.467,659,643,714,349,267,2024,4530,8914.0,85.17673757276019,25.597803742936428
5831,307.09,702,686,757,393,311,2078,4578,8914.0,85.17780119841123,25.597803742936428
5832,405.636,911,820,794,688,223,2192,4702,8914.0,85.17886482406225,25.597803742936424
5833,352.435,870,551,1049,886,44,2461,4971,8914.0,85.17992844971327,25.597803742936428
5834,414.629,861,539,1137,981,132,2549,5000,8914.0,85.18099207536429,25.597803742936424
5835,367.013,764,613,1208,1056,225,2640,5000,8914.0,85.18205570101533,25.597803742936428
5836,266.858,845,791,1302,1339,513,2447,5000,8914.0,85.18311932666634,25.597803742936424
5837,161.402,537,638,1381,1553,757,2356,5000,8914.0,85.1841829523174,25.597803742936428
5838,247.263,809,561,1511,1553,607,2217,5000,8914.0,85.18524657796841,25.59780374293643
5839,344.293,700,452,1624,1675,652,2108,5000,8914.0,85.18631020361944,25.597803742936424
5840,605.188,762,514,1696,1776,471,2028,5000,8914.0,85.18737382927046,25.597803742936424
5841,415.102,762,514,1696,1776,471,2028,5000,8914.0,85.18843745492148,25.597803742936428
5842,516.677,899,650,1832,1714,383,2165,5000,8914.0,85.18950108057251,25.597803742936428
5843,229.277,1003,754,1856,1441,117,1623,5000,8914.0,85.19056470622355,25.597803742936428
5844,391.058,1091,843,1714,1299,205,1481,5000,8914.0,85.19162833187457,25.597803742936424
5845,257.392,1091,843,1714,1299,205,1481,5000,8914.0,85.1926919575256,25.59780374293643
5846,173.33,1290,738,1454,919,404,1621,5000,8914.0,85.19375558317662,25.597803742936428
5847,211.385,1386,707,1403,868,630,1275,5000,8914.0,85.19481920882767,25.59780374293643
5848,309.457,1386,707,1403,868,630,1275,5000,8914.0,85.1958828344787,25.59780374293643
5849,457.417,1509,1229,986,1255,497,753,5000,8914.0,85.19694646012972,25.597803742936424
5850,306.522,1598,1207,1610,1494,843,1377,5000,8914.0,85.19801008578074,25.597803742936428
5851,282.572,1788,1090,1643,1684,1032,1513,5000,8914.0,85.19907371143178,25.597803742936424
5852,166.514,1888,1002,607,1107,118,374,5000,8914.0,85.20013733708278,25.597803742936424
5853,202.581,1895,995,599,1099,110,366,5000,8914.0,85.20120096273381,25.59780374293643
5854,273.39,2006,979,488,988,0,255,5000,8914.0,85.20226458838485,25.597803742936428
5855,266.574,2179,806,315,816,172,82,5000,8914.0,85.20332821403589,25.597803742936428
5856,268.183,2262,723,232,733,255,0,5000,8914.0,85.20439183968692,25.597803742936428
5857,113.597,2334,651,305,661,327,72,5000,8914.0,85.20545546533793,25.59780374293643
5858,328.958,2139,416,434,544,434,362,5000,8914.0,85.20758271663999,25.597803742936428
5859,315.232,2059,337,410,519,410,386,5000,8914.0,85.20864634229102,25.597803742936428
5860,438.484,1928,425,306,511,306,517,5000,8914.0,85.20970996794205,25.597803742936424
5861,465.747,1922,256,361,566,251,842,5000,8914.0,85.21077359359309,25.597803742936428
5862,434.982,1922,256,361,566,251,842,5000,8914.0,85.2118372192441,25.597803742936424
5863,494.904,1713,351,455,660,345,1004,5000,8914.0,85.21290084489513,25.59780374293643
5864,449.655,1595,469,573,778,353,1173,5000,8914.0,85.21396447054616,25.59780374293642
5865,587.202,1620,493,603,814,347,1247,5000,8914.0,85.21502809619719,25.597803742936428
5866,480.42,1481,615,681,929,379,1412,5000,8914.0,85.21609172184822,25.597803742936428
5867,469.629,1383,713,779,1027,477,1510,5000,8914.0,85.21715534749923,25.59780374293643
5868,518.381,1220,762,827,1075,526,1558,5000,8914.0,85.21821897315026,25.597803742936424
5869,578.587,1014,968,1034,1282,732,1765,5000,8914.0,85.2203462244523,25.597803742936424
5870,449.939,775,1178,1248,1496,769,1875,5000,8914.0,85.22140985010336,25.59780374293643
5871,386.892,775,1178,1248,1496,769,1875,5000,8914.0,85.22247347575437,25.597803742936428
5872,416.806,582,984,1442,1690,576,1713,5000,8914.0,85.2235371014054,25.597803742936424
5873,527.09,492,851,1568,1816,443,1654,5000,8914.0,85.22460072705644,25.597803742936424
5874,542.52,420,691,1728,1976,283,1543,5000,8914.0,85.22566435270747,25.59780374293643
5875,598.656,534,500,1621,1870,92,1506,5000,8914.0,85.2267279783585,25.597803742936428
5876,448.803,686,349,1588,1836,59,1657,5000,8914.0,85.22779160400951,25.597803742936428
5877,467.262,699,199,1738,1986,209,1538,5000,8914.0,85.22885522966052,25.597803742936424
5878,542.141,768,268,1881,2129,351,1605,5000,8914.0,85.22991885531155,25.597803742936428
5879,468.777,798,263,2011,2259,481,1545,5000,8914.0,85.23098248096258,25.597803742936424
5880,256.35,841,307,2054,2302,524,1588,5000,8914.0,85.23204610661361,25.59780374293643
5881,114.26,1496,970,2719,2967,1189,1361,5000,8914.0,85.23630060921774,25.597803742936428
5882,0.955,1494,975,2742,2990,1212,1338,5000,8914.0,85.23736423486875,25.597803742936424
5883,60.066,2306,2070,2070,3620,1205,2143,4633,8914.0,85.05724033267501,25.596962475023087
5884,27.167,2306,2070,2070,3620,1205,2143,4633,8914.0,85.05830395368466,25.596962475023084
5885,0.051,2394,2481,2394,2808,1318,2231,3802,8914.0,85.05936757469433,25.596962475023087
5886,102.141,3253,1953,3936,2201,1350,2517,2899,8914.0,85.070003784791,25.596962475023084
5887,60.966,3324,2024,4008,2272,1397,2589,2971,8914.0,85.07106740580069,25.596962475023084
5888,33.824,3129,2298,4078,2043,1124,2394,2775,8914.0,85.07213102681034,25.596962475023084
5889,29.815,3129,2298,4078,2043,1124,2394,2775,8914.0,85.07319464782,25.596962475023084
5890,3.701,2972,2194,4106,1886,967,2237,2618,8914.0,85.07425826882967,25.596962475023084
5891,18.12,2892,2115,4026,1806,887,2157,2539,8914.0,85.07532188983936,25.596962475023087
5892,22.952,2782,2004,3915,1730,897,2046,2428,8914.0,85.07638551084904,25.596962475023087
5893,24.854,2950,2172,3747,1672,901,2215,2596,8914.0,85.07744913185871,25.596962475023087
5894,7.891,2839,2062,4102,1788,1346,2104,2486,8914.0,85.07851275286836,25.596962475023084
5895,45.185,3220,2443,3477,1401,1172,2485,2867,8914.0,85.07957637387803,25.596962475023084
5896,20.973,3220,2443,3477,1401,1172,2485,2867,8914.0,85.0806399948877,25.596962475023084
5897,50.942,3595,2876,3789,1772,1692,2919,3300,8914.0,85.0870217209457,25.596962475023084
5898,79.523,3705,2986,3899,1882,1802,3029,3410,8914.0,85.08808534195536,25.596962475023084
5899,60.246,2395,2131,2660,1257,1183,3197,4243,8914.0,85.08914896296504,25.59696247502308
5900,49.914,2395,2131,2660,1257,1183,3197,4243,8914.0,85.09021258397472,25.596962475023084
5901,58.164,1756,1756,2786,1402,1315,3329,4244,8914.0,85.09340344700372,25.596962475023087
5902,166.42,1609,1609,2933,1529,1462,3476,4097,8914.0,85.09446706801337,25.596962475023084
5903,135.18,1580,1580,2962,1539,1491,3505,4068,8914.0,85.09553068902306,25.596962475023087
5904,0.0,5000,5000,5000,5000,5000,5000,5000,8914.0,85.10084879407141,25.596962475023087
5905,3.408,5000,5000,5000,5000,5000,5000,5000,8914.0,85.10191241508107,25.596962475023084
5906,165.189,1199,1113,1922,1158,1697,3484,3687,8914.0,85.10297603609072,25.596962475023084
5907,215.172,1073,1228,2037,1386,1925,3712,3869,8914.0,85.10510327811008,25.596962475023084
5908,178.158,892,961,1770,1613,1767,3461,3581,8914.0,85.10616689911973,25.596962475023084
5909,246.221,784,1068,1877,1666,1866,3568,3587,8914.0,85.1072305201294,25.596962475023084
5910,232.495,444,1565,2355,1938,1715,4065,3368,8914.0,85.10935776214873,25.596962475023084
5911,150.516,364,1485,2275,1859,1636,3985,3289,8914.0,85.1104213831584,25.596962475023084
5912,61.91,219,1746,2241,2434,1601,4066,3254,8914.0,85.11148500416809,25.596962475023084
5913,26.317,173,1699,2194,2388,1555,4019,3208,8914.0,85.11254862517775,25.596962475023084
5914,62.573,849,1342,2272,1894,908,3491,2592,8914.0,85.11467586719708,25.596962475023084
5915,60.206,753,1326,2176,1973,852,3435,2536,8914.0,85.11573948820676,25.596962475023084
5916,96.557,728,1193,2230,2092,719,3296,2404,8914.0,85.11680310921643,25.596962475023087
5917,293.08,414,880,2190,2069,406,3078,2184,8914.0,85.11893035123575,25.596962475023084
5918,285.318,414,880,2190,2069,406,3078,2184,8914.0,85.11999397224542,25.596962475023084
5919,365.972,527,993,2204,2001,193,2816,2154,8914.0,85.12105759325509,25.596962475023084
5920,244.896,633,1098,2098,1896,180,2711,2049,8914.0,85.12212121426477,25.596962475023084
5921,472.374,836,1299,2340,2138,235,2598,2290,8914.0,85.12318483527442,25.596962475023084
5922,582.279,965,1429,2338,2165,270,2588,2420,8914.0,85.12424845628409,25.596962475023084
5923,474.93,1037,1501,2266,2094,341,2516,2492,8914.0,85.12531207729376,25.596962475023084
5924,429.302,1186,1649,2198,2025,289,2447,2490,8914.0,85.12637569830343,25.596962475023084
5925,476.445,1348,1813,2050,1877,197,2300,2355,8914.0,85.1274393193131,25.596962475023084
5926,473.605,1480,1753,1926,1753,235,2175,2243,8914.0,85.12850294032279,25.596962475023084
5927,479.947,1591,1670,1843,1670,355,2092,2160,8914.0,85.12956656133245,25.596962475023087
5928,478.432,1714,1535,1707,1535,481,1957,2025,8914.0,85.13063018234212,25.596962475023084
5929,555.773,1799,1408,1581,1408,567,1831,1899,8914.0,85.13169380335178,25.596962475023084
5930,381.496,1704,1271,1443,1271,669,1693,1761,8914.0,85.13275742436144,25.596962475023087
5931,223.881,1122,1259,861,1259,643,1111,1750,8914.0,85.13382104537112,25.596962475023084
5932,436.591,944,1800,775,1651,514,982,1559,8914.0,85.13807552940979,25.596962475023084
5933,384.715,941,1681,916,1532,539,1124,1440,8914.0,85.13913915041947,25.596962475023084
5934,532.675,848,1590,959,1441,446,1167,1349,8914.0,85.14020277142912,25.596962475023084
5935,549.052,741,1468,1081,1319,339,1289,1226,8914.0,85.14126639243878,25.596962475023084
5936,635.954,668,1525,1024,1376,266,1232,1284,8914.0,85.14233001344847,25.596962475023084
5937,498.217,490,1301,1459,1011,212,1666,1379,8914.0,85.14339363445812,25.596962475023084
5938,499.069,427,1256,1369,966,126,1576,1453,8914.0,85.1444572554678,25.596962475023087
5939,472.563,328,1139,1470,905,0,1678,1571,8914.0,85.14552087647749,25.596962475023087
5940,413.398,78,1043,1297,925,321,1795,1730,8914.0,85.14658449748714,25.596962475023084
5941,348.459,147,736,1094,689,353,1995,1712,8914.0,85.1476481184968,25.596962475023087
5942,369.19,254,754,1042,758,358,2000,1806,8914.0,85.14871173950648,25.596962475023084
5943,333.312,264,637,998,762,475,2053,1867,8914.0,85.14977536051614,25.596962475023084
5944,387.555,295,496,882,621,580,1912,2035,8914.0,85.15083898152581,25.596962475023084
5945,508.252,202,418,788,542,487,1834,2141,8914.0,85.15190260253549,25.596962475023084
5946,335.016,151,345,738,470,436,1761,2213,8914.0,85.15296622354515,25.596962475023087
5947,350.257,474,124,480,0,189,1462,2449,8914.0,85.15509346556449,25.596962475023084
5948,331.892,381,222,400,98,91,1372,2547,8914.0,85.15615708657413,25.596962475023087
5949,316.462,231,354,388,256,33,1262,2678,8914.0,85.15722070758382,25.596962475023084
5950,364.836,79,427,297,297,52,1197,2770,8914.0,85.15828432859348,25.596962475023084
5951,326.686,205,290,29,29,29,991,2853,8914.0,85.15934794960316,25.59696247502308
5952,259.474,230,185,92,92,92,973,2974,8914.0,85.16041157061282,25.596962475023084
5953,302.263,157,152,211,211,211,809,3086,8914.0,85.16147519162249,25.596962475023084
5954,364.646,63,341,155,248,147,891,3221,8914.0,85.16253881263216,25.596962475023084
5955,345.335,200,260,32,121,247,963,3345,8914.0,85.16360243364184,25.596962475023084
5956,496.987,207,219,44,137,247,989,3365,8914.0,85.1646660546515,25.596962475023087
5957,533.622,300,403,163,231,364,1082,3484,8914.0,85.16572967566117,25.596962475023087
5958,478.148,134,501,305,350,391,1175,3586,8914.0,85.16679329667083,25.596962475023084
5959,451.359,184,450,355,400,341,1225,3637,8914.0,85.1678569176805,25.596962475023084
5960,492.632,163,277,533,562,163,1358,3769,8914.0,85.16892053869019,25.596962475023084
5961,392.572,203,192,619,486,203,1394,3809,8914.0,85.16998415969984,25.596962475023087
5962,510.524,256,94,521,388,317,1492,3923,8914.0,85.17104778070949,25.596962475023084
5963,537.598,166,41,435,283,399,1586,4028,8914.0,85.17211140171918,25.596962475023084
5964,531.918,291,275,563,226,360,1632,4101,8914.0,85.17317502272884,25.596962475023087
5965,585.403,380,364,547,71,204,1787,4256,8914.0,85.1742386437385,25.596962475023084
5966,189.139,380,364,547,71,204,1787,4256,8914.0,85.17530226474818,25.596962475023087
5967,280.868,677,662,750,378,331,2067,4567,8914.0,85.17636588575783,25.596962475023087
5968,371.557,746,685,801,437,355,2122,4622,8914.0,85.17742950676752,25.596962475023084
