,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2681,32.432,657,168,211,261,303,194,394,2527.0,9.231561929463377,49.14885470527916
2682,28.567,76,560,489,388,426,125,1118,2527.0,9.180738934332703,49.14790592189078
2683,32.28,63,497,416,322,371,54,1045,2527.0,9.1820392301948,49.147905921890775
2684,53.481,184,348,272,331,373,74,972,2527.0,9.183339526056898,49.14790592189078
2685,64.971,276,290,209,286,316,133,904,2527.0,9.184639821918992,49.147905921890775
2686,50.559,344,200,119,226,226,102,828,2527.0,9.185940117781088,49.14790592189078
2687,4.794,360,223,183,308,377,202,730,2527.0,9.187240413643186,49.147905921890775
2688,1.141,252,107,107,360,499,265,682,2527.0,9.188540709505283,49.147905921890775
2689,1.033,295,0,151,468,608,373,572,2527.0,9.18984100536738,49.14790592189078
2690,0.0,270,107,258,360,697,465,465,2527.0,9.191141301229473,49.14790592189078
2691,0.0,239,138,289,329,666,434,434,2527.0,9.192441597091571,49.147905921890775
2692,33.064,224,160,461,157,512,262,262,2527.0,9.19374189295367,49.14790592189078
2693,40.319,140,185,535,73,444,178,230,2527.0,9.195042188815764,49.147905921890775
2694,15.704,44,323,660,85,436,56,113,2527.0,9.196342484677862,49.147905921890775
2695,19.805,54,343,717,142,517,114,142,2527.0,9.19764278053996,49.14790592189078
2696,33.402,157,248,850,274,544,204,53,2527.0,9.198943076402054,49.147905921890775
2697,16.386,361,179,1007,541,748,468,258,2527.0,9.200243372264152,49.147905921890775
2698,19.716,839,676,1119,945,919,505,735,2527.0,9.201543668126247,49.14790592189078
2699,0.746,850,687,1131,955,930,505,747,2527.0,9.202843963988343,49.147905921890775
2700,14.991,239,1161,525,510,1116,415,402,2527.0,9.205444555712537,49.14790592189078
2701,12.967,2,990,165,180,1051,365,219,2527.0,9.206744851574634,49.14790592189078
2702,21.657,83,894,79,94,955,410,175,2527.0,9.208045147436733,49.147905921890775
2703,49.13,78,792,65,118,854,424,189,2527.0,9.209345443298828,49.14790592189078
2704,8.112,86,729,145,102,761,417,238,2527.0,9.210645739160922,49.147905921890775
2705,9.756,156,468,312,175,804,187,490,2527.0,9.21194603502302,49.14790592189078
2706,5.952,131,366,209,214,817,77,497,2527.0,9.213246330885116,49.147905921890775
2707,10.258,192,297,141,199,732,45,449,2527.0,9.214546626747216,49.147905921890775
2708,22.225,279,202,56,155,704,146,432,2527.0,9.21584692260931,49.14790592189078
2709,30.216,364,238,45,103,522,45,364,2527.0,9.217147218471407,49.14790592189078
2710,40.229,313,329,64,33,445,65,315,2527.0,9.218447514333503,49.147905921890775
2711,52.202,174,246,17,96,443,199,167,2527.0,9.2197478101956,49.14790592189078
2712,49.493,139,211,162,26,297,137,31,2527.0,9.221048106057694,49.147905921890775
2713,53.74,272,344,51,110,316,155,122,2527.0,9.222348401919792,49.147905921890775
2714,59.873,199,307,11,87,257,153,113,2527.0,9.223648697781886,49.147905921890775
2715,43.436,246,354,76,29,199,95,160,2527.0,9.224948993643986,49.14790592189078
2716,56.86,401,421,156,127,262,73,316,2527.0,9.226249289506082,49.147905921890775
2717,54.962,424,357,99,202,331,148,373,2527.0,9.22754958536818,49.14790592189078
2718,39.766,458,269,155,305,271,270,380,2527.0,9.228849881230277,49.14790592189078
2719,51.03,567,171,184,338,273,218,382,2527.0,9.23015017709237,49.147905921890775
2720,37.668,524,39,82,280,203,87,276,2527.0,9.231450472954469,49.147905921890775
2721,31.763,561,53,97,264,174,56,262,2527.0,9.232750768816565,49.14790592189078
2722,52.065,769,260,48,326,149,162,326,2527.0,9.234051064678663,49.147905921890775
2723,54.866,826,325,16,293,196,227,293,2527.0,9.235351360540758,49.147905921890775
2724,48.367,904,411,222,389,201,307,389,2527.0,9.236651656402854,49.14790592189078
2725,60.253,973,505,308,449,295,383,449,2527.0,9.23795195226495,49.147905921890775
2726,38.962,1025,671,395,492,461,452,492,2527.0,9.239252248127048,49.14790592189078
2727,62.658,1187,760,557,654,550,614,654,2527.0,9.240552543989143,49.147905921890775
2728,48.032,1158,832,528,625,616,585,625,2527.0,9.24185283985124,49.147905921890775
2729,29.571,204,628,558,235,262,145,1054,2527.0,9.180628096023808,49.14695714521571
2730,27.106,192,586,513,219,257,124,991,2527.0,9.181928376187539,49.14695714521571
2731,28.262,223,494,420,234,295,151,904,2527.0,9.18322865635127,49.14695714521571
2732,56.89,308,364,292,216,279,53,886,2527.0,9.184528936515003,49.14695714521571
2733,47.21,366,265,213,245,291,45,873,2527.0,9.185829216678732,49.1469571452157
2734,64.408,287,144,144,247,385,158,801,2527.0,9.187129496842463,49.14695714521571
2735,58.701,187,42,42,320,458,261,723,2527.0,9.188429777006194,49.1469571452157
2736,25.416,121,23,23,347,486,314,731,2527.0,9.189730057169925,49.14695714521571
2737,4.064,18,163,163,392,530,396,626,2527.0,9.191030337333657,49.14695714521571
2738,0.989,103,178,248,369,530,335,541,2527.0,9.192330617497388,49.14695714521571
2739,28.241,262,109,459,207,461,266,312,2527.0,9.193630897661121,49.146957145215715
2740,35.771,129,196,546,61,436,166,219,2527.0,9.19493117782485,49.14695714521571
2741,14.877,65,190,523,22,323,124,247,2527.0,9.196231457988583,49.14695714521571
2742,22.818,164,332,665,35,464,261,278,2527.0,9.197531738152312,49.146957145215715
2743,15.984,195,291,642,131,442,242,323,2527.0,9.198832018316041,49.14695714521571
2744,18.053,380,256,921,558,721,453,277,2527.0,9.200132298479776,49.14695714521571
2745,17.691,642,479,923,812,722,461,538,2527.0,9.201432578643507,49.146957145215715
2746,9.86,156,1084,443,415,998,534,448,2527.0,9.2053334191347,49.14695714521571
2747,8.705,140,960,295,165,967,583,410,2527.0,9.206633699298429,49.14695714521571
2748,11.694,34,860,183,51,922,539,304,2527.0,9.207933979462162,49.14695714521571
2749,52.241,116,732,193,71,793,450,328,2527.0,9.209234259625894,49.146957145215715
2750,33.117,204,627,241,38,689,345,343,2527.0,9.210534539789624,49.14695714521571
2751,18.676,248,644,331,118,642,337,377,2527.0,9.211834819953356,49.146957145215715
2752,12.878,15,503,347,269,661,195,398,2527.0,9.213135100117086,49.14695714521571
2753,2.559,131,445,288,282,674,79,411,2527.0,9.214435380280818,49.14695714521571
2754,1.934,322,408,327,186,573,173,268,2527.0,9.215735660444548,49.14695714521571
2755,27.496,309,283,91,133,555,91,301,2527.0,9.21703594060828,49.14695714521571
2756,28.998,237,325,119,100,512,122,238,2527.0,9.218336220772011,49.14695714521571
2757,39.312,157,229,34,79,426,217,150,2527.0,9.219636500935742,49.14695714521571
2758,52.37,100,63,199,7,312,52,24,2527.0,9.220936781099475,49.146957145215715
2759,45.798,92,129,209,71,309,123,40,2527.0,9.222237061263204,49.1469571452157
2760,48.547,104,212,42,117,238,199,19,2527.0,9.223537341426937,49.14695714521571
2761,63.373,213,267,66,92,131,180,101,2527.0,9.224837621590668,49.14695714521571
2762,62.582,275,379,128,26,167,163,190,2527.0,9.2261379017544,49.14695714521571
2763,67.185,308,332,179,154,264,277,254,2527.0,9.227438181918128,49.14695714521571
2764,81.058,404,317,222,250,231,317,300,2527.0,9.228738462081862,49.146957145215715
2765,45.734,383,231,273,318,89,292,198,2527.0,9.230038742245592,49.14695714521571
2766,35.735,398,140,130,330,126,207,195,2527.0,9.231339022409323,49.14695714521571
2767,38.124,571,36,104,228,201,115,210,2527.0,9.232639302573055,49.146957145215715
2768,27.517,731,230,79,198,189,158,198,2527.0,9.233939582736786,49.14695714521571
2769,49.219,810,309,0,277,197,211,277,2527.0,9.235239862900515,49.14695714521571
2770,23.088,792,471,161,259,250,219,259,2527.0,9.236540143064248,49.146957145215715
2771,34.913,837,515,206,303,294,263,303,2527.0,9.23784042322798,49.14695714521571
2772,23.225,1025,699,395,492,483,452,492,2527.0,9.23914070339171,49.14695714521571
2773,35.994,1022,837,533,631,622,591,631,2527.0,9.240440983555441,49.14695714521571
2774,19.983,897,963,659,756,747,503,756,2527.0,9.241741263719172,49.14695714521571
2775,1.75,810,1049,746,693,834,416,843,2527.0,9.243041543882905,49.14695714521571
2776,0.35,915,1121,817,798,905,521,914,2527.0,9.244341824046632,49.1469571452157
2777,38.664,337,501,671,127,127,40,1092,2527.0,9.180517263645463,49.146008375253615
2778,49.235,270,526,587,92,152,58,995,2527.0,9.181817528111669,49.146008375253615
2779,25.158,365,487,485,117,182,110,881,2527.0,9.183117792577875,49.14600837525362
2780,16.087,312,441,368,100,164,76,770,2527.0,9.184418057044079,49.146008375253615
2781,59.766,391,379,379,41,137,121,744,2527.0,9.185718321510283,49.146008375253615
2782,45.338,315,306,306,136,275,164,692,2527.0,9.18701858597649,49.14600837525362
2783,1.72,251,393,396,183,321,227,661,2527.0,9.188318850442695,49.146008375253615
2784,2.07,105,250,250,277,415,314,700,2527.0,9.189619114908902,49.14600837525362
2785,63.267,43,188,188,361,500,399,656,2527.0,9.190919379375107,49.14600837525362
2786,45.415,242,321,293,480,565,410,498,2527.0,9.192219643841314,49.14600837525362
2787,13.096,201,31,319,221,381,187,446,2527.0,9.193519908307518,49.146008375253615
2788,26.151,163,72,363,183,325,143,410,2527.0,9.194820172773726,49.146008375253615
2789,17.279,81,163,422,101,221,24,330,2527.0,9.196120437239932,49.14600837525362
2790,24.469,122,229,562,125,362,171,367,2527.0,9.197420701706136,49.146008375253615
2791,40.262,223,167,670,243,469,226,426,2527.0,9.198720966172344,49.146008375253615
2792,22.525,472,309,753,642,552,293,375,2527.0,9.200021230638546,49.14600837525362
2793,11.805,589,426,870,759,669,408,485,2527.0,9.201321495104752,49.146008375253615
2794,10.699,219,954,506,463,869,492,555,2527.0,9.205222288503371,49.146008375253615
2795,10.745,161,953,310,170,958,582,431,2527.0,9.206522552969579,49.14600837525362
2796,9.36,254,861,403,263,852,475,524,2527.0,9.207822817435785,49.146008375253615
2797,18.948,153,705,261,108,755,413,382,2527.0,9.209123081901987,49.146008375253615
2798,64.252,226,759,331,163,710,453,445,2527.0,9.210423346368193,49.146008375253615
2799,32.049,316,701,361,101,580,393,397,2527.0,9.2117236108344,49.146008375253615
2800,15.082,363,644,450,277,430,427,260,2527.0,9.213023875300605,49.14600837525362
2801,15.098,200,531,451,89,481,277,218,2527.0,9.21432413976681,49.14600837525362
2802,49.397,317,435,358,118,515,241,217,2527.0,9.215624404233017,49.146008375253615
2803,31.232,262,362,303,67,450,187,145,2527.0,9.216924668699223,49.14600837525362
2804,35.367,143,235,206,50,406,111,146,2527.0,9.218224933165429,49.14600837525362
2805,43.025,40,134,250,86,381,45,69,2527.0,9.219525197631633,49.146008375253615
2806,17.149,88,54,215,39,318,43,22,2527.0,9.22082546209784,49.146008375253615
2807,16.522,145,27,251,68,251,10,41,2527.0,9.222125726564045,49.146008375253615
2808,19.971,227,110,200,31,149,98,51,2527.0,9.22342599103025,49.146008375253615
2809,41.808,272,207,155,87,46,215,86,2527.0,9.224726255496455,49.146008375253615
2810,45.795,225,227,206,35,75,271,113,2527.0,9.226026519962662,49.14600837525362
2811,43.238,180,204,257,56,149,345,147,2527.0,9.227326784428868,49.14600837525362
2812,23.103,173,214,224,178,132,360,191,2527.0,9.228627048895072,49.146008375253615
2813,35.689,284,132,200,216,45,307,96,2527.0,9.22992731336128,49.146008375253615
2814,56.007,352,183,238,159,108,220,0,2527.0,9.231227577827488,49.146008375253615
2815,59.051,468,231,300,97,95,149,86,2527.0,9.232527842293688,49.146008375253615
2816,51.167,553,264,273,41,68,40,41,2527.0,9.233828106759898,49.146008375253615
2817,33.696,617,301,222,84,75,44,84,2527.0,9.235128371226102,49.146008375253615
2818,43.01,751,476,369,259,250,219,259,2527.0,9.236428635692306,49.146008375253615
2819,26.329,676,552,444,190,326,282,335,2527.0,9.237728900158515,49.14600837525362
2820,35.355,767,643,356,282,418,373,427,2527.0,9.239029164624718,49.146008375253615
2821,12.647,1017,842,539,636,627,596,636,2527.0,9.240329429090925,49.146008375253615
2822,0.183,897,963,659,756,747,503,756,2527.0,9.241629693557131,49.14600837525362
2823,0.122,793,1066,763,677,851,399,860,2527.0,9.242929958023336,49.146008375253615
2824,0.0,774,1156,869,725,931,423,940,2527.0,9.244230222489541,49.146008375253615
2825,24.65,387,408,670,34,34,33,1065,2527.0,9.180406437197217,49.1450596120042
2826,49.372,353,439,582,40,106,88,942,2527.0,9.181706685966736,49.1450596120042
2827,34.076,450,420,575,141,206,167,870,2527.0,9.183006934736255,49.14505961200418
2828,42.949,549,411,616,265,283,150,773,2527.0,9.184307183505776,49.1450596120042
2829,48.276,471,317,494,96,60,119,655,2527.0,9.185607432275297,49.1450596120042
2830,26.304,403,308,395,51,126,44,556,2527.0,9.186907681044818,49.14505961200419
2831,10.912,292,333,369,136,234,127,551,2527.0,9.18820792981434,49.1450596120042
2832,28.597,258,365,365,202,315,209,549,2527.0,9.189508178583855,49.1450596120042
2833,48.139,355,432,264,383,460,336,469,2527.0,9.190808427353378,49.1450596120042
2834,36.633,291,371,240,429,512,359,445,2527.0,9.192108676122897,49.1450596120042
2835,29.212,374,251,129,394,168,168,377,2527.0,9.193408924892417,49.1450596120042
2836,35.909,301,318,202,321,105,105,450,2527.0,9.194709173661938,49.14505961200419
2837,25.967,219,246,330,239,130,84,468,2527.0,9.196009422431457,49.1450596120042
2838,30.926,297,133,462,318,261,127,471,2527.0,9.19730967120098,49.1450596120042
2839,31.178,373,40,552,394,351,99,450,2527.0,9.198609919970496,49.1450596120042
2840,15.081,449,128,625,470,425,164,503,2527.0,9.199910168740017,49.1450596120042
2841,13.109,655,492,936,721,735,474,552,2527.0,9.201210417509538,49.1450596120042
2842,17.13,810,695,668,0,609,0,0,2527.0,9.20381091504858,49.1450596120042
2843,9.306,314,1020,601,558,935,558,650,2527.0,9.205111163818101,49.1450596120042
2844,14.011,322,846,494,355,760,384,511,2527.0,9.206411412587618,49.14505961200419
2845,15.235,413,901,550,410,815,439,566,2527.0,9.207711661357141,49.1450596120042
2846,22.679,524,922,556,213,841,616,653,2527.0,9.209011910126659,49.1450596120042
2847,25.349,504,902,536,193,821,595,632,2527.0,9.21031215889618,49.14505961200419
2848,20.835,398,782,431,26,647,475,478,2527.0,9.2116124076657,49.1450596120042
2849,23.103,586,416,369,409,350,305,329,2527.0,9.21291265643522,49.14505961200418
2850,18.081,233,513,320,163,299,297,130,2527.0,9.21421290520474,49.14505961200419
2851,19.835,274,478,429,32,387,346,124,2527.0,9.215513153974262,49.1450596120042
2852,20.866,266,329,364,7,318,238,42,2527.0,9.216813402743782,49.1450596120042
2853,54.257,255,258,294,54,307,181,62,2527.0,9.2181136515133,49.14505961200419
2854,65.108,186,158,203,71,224,103,33,2527.0,9.219413900282822,49.1450596120042
2855,55.183,214,76,103,8,255,162,66,2527.0,9.220714149052341,49.1450596120042
2856,49.918,287,18,76,17,174,103,38,2527.0,9.22201439782186,49.1450596120042
2857,39.109,326,62,135,22,146,41,62,2527.0,9.223314646591382,49.1450596120042
2858,54.988,245,185,54,136,102,183,92,2527.0,9.224614895360903,49.1450596120042
2859,22.479,131,94,156,66,146,285,132,2527.0,9.225915144130422,49.1450596120042
2860,0.563,57,91,182,153,173,308,226,2527.0,9.227215392899943,49.1450596120042
2861,5.22,94,166,138,238,198,273,258,2527.0,9.228515641669464,49.1450596120042
2862,36.557,265,184,200,239,161,260,195,2527.0,9.229815890438983,49.14505961200418
2863,52.552,467,164,358,0,163,155,159,2527.0,9.231116139208504,49.1450596120042
2864,58.199,491,219,355,54,160,182,143,2527.0,9.232416387978022,49.1450596120042
2865,43.177,564,295,386,79,150,148,118,2527.0,9.233716636747545,49.1450596120042
2866,42.492,696,393,411,64,154,157,196,2527.0,9.235016885517066,49.1450596120042
2867,37.835,700,492,389,54,226,211,268,2527.0,9.236317134286583,49.1450596120042
2868,54.059,734,576,469,132,314,300,356,2527.0,9.2376173830561,49.14505961200419
2869,53.389,613,614,507,241,389,219,398,2527.0,9.238917631825624,49.1450596120042
2870,46.358,505,722,615,337,497,111,506,2527.0,9.240217880595143,49.14505961200419
2871,52.613,537,893,786,420,668,143,677,2527.0,9.241518129364664,49.14505961200419
2872,36.009,656,971,683,540,745,262,754,2527.0,9.242818378134183,49.1450596120042
2873,9.466,774,1156,869,725,931,423,940,2527.0,9.244118626903704,49.1450596120042
2874,47.971,539,226,815,147,147,181,1082,2527.0,9.18029561667862,49.14411085546713
2875,47.682,550,215,826,158,158,170,1016,2527.0,9.181595849752293,49.144110855467126
2876,57.666,548,288,699,205,268,101,903,2527.0,9.182896082825968,49.144110855467126
2877,43.693,610,349,616,259,239,173,727,2527.0,9.18419631589964,49.144110855467126
2878,47.241,578,279,561,204,185,103,673,2527.0,9.185496548973314,49.144110855467126
2879,44.866,499,182,438,151,136,115,549,2527.0,9.186796782046992,49.14411085546713
2880,21.404,373,219,310,145,194,101,437,2527.0,9.188097015120665,49.144110855467126
2881,45.384,447,317,216,202,298,178,394,2527.0,9.189397248194338,49.144110855467126
2882,46.876,470,420,96,275,358,206,292,2527.0,9.190697481268012,49.14411085546713
2883,25.492,439,433,31,288,371,218,305,2527.0,9.191997714341689,49.144110855467126
2884,48.42,444,305,59,405,143,143,307,2527.0,9.193297947415363,49.144110855467126
2885,47.987,331,348,174,351,34,34,389,2527.0,9.19459818048904,49.14411085546713
2886,41.553,296,199,321,316,121,121,449,2527.0,9.19589841356271,49.144110855467126
2887,41.746,321,140,415,342,214,80,424,2527.0,9.197198646636387,49.144110855467126
2888,36.789,414,59,515,404,314,53,404,2527.0,9.19849887971006,49.144110855467126
2889,12.049,486,119,582,464,381,120,471,2527.0,9.199799112783735,49.144110855467126
2890,3.916,753,523,910,634,766,505,634,2527.0,9.201099345857408,49.144110855467126
2891,28.619,539,605,578,270,519,143,270,2527.0,9.203699812004759,49.14411085546714
2892,7.181,446,698,642,363,612,236,363,2527.0,9.205000045078434,49.144110855467126
2893,30.316,784,1182,816,473,1101,876,913,2527.0,9.206300278152108,49.144110855467126
2894,24.634,687,1085,719,376,1004,779,816,2527.0,9.207600511225783,49.14411085546713
2895,26.455,628,1026,660,317,945,720,757,2527.0,9.208900744299454,49.144110855467126
2896,26.116,405,191,224,218,159,205,187,2527.0,9.210200977373132,49.14411085546713
2897,43.708,455,260,247,287,218,184,173,2527.0,9.211501210446807,49.144110855467126
2898,64.076,348,337,154,248,161,91,95,2527.0,9.21280144352048,49.144110855467126
2899,48.826,124,405,212,74,191,183,159,2527.0,9.214101676594156,49.14411085546713
2900,59.571,46,327,313,45,238,237,151,2527.0,9.215401909667827,49.144110855467126
