,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2660,67.747,738,625,1672,772,764,876,2936,1060.0,-60.711664499146,-31.61107784437341
2661,62.738,962,850,1412,577,570,980,2996,1060.0,-60.71056232400284,-31.611077844373412
2662,57.688,962,850,1412,577,570,980,2996,1060.0,-60.70946014885966,-31.611077844373412
2663,42.591,833,840,1281,418,410,1148,2865,1060.0,-60.70835797371648,-31.61107784437341
2664,50.755,939,931,1146,276,268,1286,2775,1060.0,-60.70725579857331,-31.611077844373416
2665,62.295,983,730,923,217,209,1369,2764,1060.0,-60.706153623430126,-31.611077844373416
2666,66.101,1068,814,839,107,107,1284,2655,1060.0,-60.705051448286945,-31.611077844373416
2667,71.732,1072,818,835,103,111,1281,2652,1060.0,-60.70394927314377,-31.611077844373416
2668,77.807,1020,843,858,233,241,1201,2757,1060.0,-60.70284709800059,-31.611077844373416
2669,72.244,975,772,728,437,445,1136,2689,1060.0,-60.70174492285743,-31.611077844373412
2670,75.51,1012,696,627,538,546,1116,2617,1060.0,-60.700642747714255,-31.61107784437341
2671,55.889,933,610,541,559,611,1102,2537,1060.0,-60.69954057257106,-31.611077844373416
2672,68.328,1022,448,418,612,530,1078,2627,1060.0,-60.6984383974279,-31.61107784437341
2673,81.668,1117,328,284,498,396,1037,2619,1060.0,-60.69733622228472,-31.61107784437341
2674,77.475,1113,236,260,407,372,1096,2528,1060.0,-60.696234047141544,-31.611077844373412
2675,71.746,1124,103,121,424,228,957,2538,1060.0,-60.69513187199836,-31.611077844373416
2676,79.661,1207,186,186,480,277,996,2621,1060.0,-60.694029696855196,-31.61107784437342
2677,81.889,1414,417,101,507,304,1021,2627,1060.0,-60.692927521712015,-31.611077844373416
2678,61.05,1414,417,101,507,304,1021,2627,1060.0,-60.69182534656884,-31.611077844373416
2679,75.316,1465,520,204,610,407,1123,2524,1060.0,-60.69072317142567,-31.611077844373416
2680,76.935,1359,626,310,715,313,1144,2418,1060.0,-60.68962099628248,-31.611077844373416
2681,71.815,1256,565,412,623,415,1181,2316,1060.0,-60.68851882113931,-31.611077844373416
2682,77.586,1082,368,408,622,418,1003,2138,1060.0,-60.68741664599613,-31.61107784437341
2683,76.147,997,287,279,493,547,918,2054,1060.0,-60.686314470852956,-31.61107784437341
2684,72.355,876,162,202,580,623,797,1933,1060.0,-60.685212295709775,-31.61107784437341
2685,78.859,773,59,102,513,726,694,1830,1060.0,-60.6841101205666,-31.61107784437341
2686,57.203,592,152,311,509,730,513,1648,1060.0,-60.683007945423434,-31.61107784437341
2687,70.127,489,271,428,429,810,410,1546,1060.0,-60.681905770280245,-31.61107784437341
2688,68.411,360,281,568,304,936,281,1417,1060.0,-60.68080359513707,-31.611077844373416
2689,73.351,282,203,614,290,1040,203,1338,1060.0,-60.67970141999389,-31.611077844373416
2690,27.979,111,32,719,272,1058,32,1179,1060.0,-60.678599244850716,-31.611077844373416
2691,50.852,0,78,814,298,1149,78,1161,1060.0,-60.677497069707556,-31.611077844373416
2692,71.29,48,184,852,404,1255,184,1055,1060.0,-60.676394894564375,-31.611077844373416
2693,74.099,150,287,750,313,1358,287,955,1060.0,-60.67529271942119,-31.611077844373416
2694,57.771,103,496,750,313,1545,496,752,1060.0,-60.67419054427801,-31.61107784437341
2695,45.566,0,599,744,414,1648,460,656,1060.0,-60.67308836913485,-31.611077844373416
2696,67.858,101,701,842,516,1750,358,555,1060.0,-60.67198619399167,-31.61107784437341
2697,61.23,205,805,912,472,1854,254,656,1060.0,-60.6708840188485,-31.611077844373416
2698,61.271,413,1010,1005,299,2042,224,653,1060.0,-60.669781843705316,-31.61107784437341
2699,71.732,515,1111,1002,196,2145,120,755,1060.0,-60.668679668562135,-31.611077844373416
2700,34.206,584,1126,1018,120,2197,18,739,1060.0,-60.66757749341896,-31.611077844373412
2701,10.516,1106,1715,1207,481,2786,575,1089,1060.0,-60.66647531827578,-31.611077844373412
2702,7.763,608,893,1867,1545,1051,170,3116,1060.0,-60.720830855211645,-31.611937568294667
2703,49.371,608,893,1867,1545,1051,170,3116,1060.0,-60.71972867373437,-31.611937568294667
2704,36.821,490,775,1685,1432,1093,58,3003,1060.0,-60.71862649225711,-31.611937568294667
2705,60.524,389,691,1651,1419,1194,154,3018,1060.0,-60.71752431077984,-31.61193756829467
2706,42.799,386,688,1565,1416,1207,256,3016,1060.0,-60.71642212930256,-31.61193756829467
2707,19.345,384,657,1668,1203,1195,431,2985,1060.0,-60.71531994782528,-31.611937568294667
2708,68.854,513,525,1749,1071,1063,561,2853,1060.0,-60.714217766348,-31.611937568294667
2709,58.144,534,438,1651,973,966,658,2757,1060.0,-60.71311558487072,-31.611937568294664
2710,58.241,575,476,1603,901,894,719,2787,1060.0,-60.71201340339347,-31.611937568294667
2711,46.258,872,745,1518,614,606,1016,2897,1060.0,-60.71091122191618,-31.61193756829467
2712,59.39,904,777,1488,582,574,1048,2865,1060.0,-60.70980904043891,-31.611937568294667
2713,70.875,968,765,1353,447,439,1172,2736,1060.0,-60.708706858961634,-31.61193756829466
2714,65.727,1023,863,1231,324,317,1264,2688,1060.0,-60.707604677484355,-31.611937568294664
2715,73.573,1030,896,1090,181,174,1377,2728,1060.0,-60.70650249600708,-31.611937568294667
2716,68.757,974,914,946,7,0,1391,2554,1060.0,-60.70540031452982,-31.61193756829467
2717,74.016,972,918,943,3,3,1388,2551,1060.0,-60.70429813305254,-31.611937568294664
2718,70.999,916,931,945,129,137,1306,2661,1060.0,-60.703195951575275,-31.61193756829467
2719,67.097,896,719,733,358,366,1215,2632,1060.0,-60.702093770098,-31.611937568294667
2720,72.327,917,642,657,434,442,1222,2556,1060.0,-60.70099158862071,-31.611937568294667
2721,30.995,799,507,521,500,561,1230,2420,1060.0,-60.69988940714345,-31.611937568294667
2722,66.543,886,422,467,536,630,1189,2490,1060.0,-60.69878722566617,-31.61193756829467
2723,78.291,982,317,400,475,520,1160,2568,1060.0,-60.6976850441889,-31.611937568294664
2724,79.703,1056,198,281,356,401,1125,2480,1060.0,-60.69658286271162,-31.61193756829467
2725,67.401,1022,4,206,322,315,1049,2437,1060.0,-60.69548068123435,-31.61193756829467
2726,65.104,1122,101,101,427,382,1101,2536,1060.0,-60.69437849975707,-31.611937568294667
2727,81.003,1309,316,207,610,407,1126,2611,1060.0,-60.69327631827981,-31.611937568294667
2728,64.938,1309,316,207,610,407,1126,2611,1060.0,-60.692174136802535,-31.61193756829467
2729,70.21,1369,419,310,714,511,1229,2508,1060.0,-60.69107195532526,-31.611937568294667
2730,72.189,1275,525,416,620,419,1250,2439,1060.0,-60.68996977384798,-31.611937568294667
2731,69.643,1173,627,517,518,521,1253,2389,1060.0,-60.688867592370705,-31.61193756829467
2732,72.978,1152,461,308,519,519,1077,2212,1060.0,-60.68776541089345,-31.611937568294667
2733,70.335,1049,358,204,418,622,973,2109,1060.0,-60.68666322941616,-31.611937568294664
2734,80.519,929,233,127,505,698,852,1987,1060.0,-60.6855610479389,-31.611937568294667
2735,68.965,780,74,84,432,806,701,1837,1060.0,-60.68445886646162,-31.61193756829467
2736,67.969,684,70,184,383,857,605,1740,1060.0,-60.683356684984346,-31.611937568294667
2737,72.065,583,169,283,284,954,504,1640,1060.0,-60.68225450350707,-31.61193756829466
2738,71.912,430,283,434,194,1069,351,1486,1060.0,-60.68115232202979,-31.611937568294667
2739,65.312,401,312,463,189,1098,322,1458,1060.0,-60.68005014055253,-31.611937568294664
2740,50.838,178,114,670,292,1174,114,1293,1060.0,-60.67894795907525,-31.61193756829467
2741,61.133,104,172,744,366,1243,172,1265,1060.0,-60.67784577759797,-31.611937568294667
2742,67.332,28,255,776,339,1326,255,1131,1060.0,-60.676743596120694,-31.611937568294664
2743,68.564,102,334,703,266,1405,334,1002,1060.0,-60.67564141464342,-31.611937568294667
2744,55.93,231,418,622,185,1489,418,880,1060.0,-60.67453923316615,-31.611937568294667
2745,67.733,103,496,641,311,1567,403,759,1060.0,-60.673437051688886,-31.611937568294667
2746,80.353,203,600,740,414,1671,299,657,1060.0,-60.67233487021161,-31.611937568294667
2747,71.068,205,805,912,472,1854,254,656,1060.0,-60.671232688734335,-31.611937568294664
2748,69.311,308,904,898,369,1957,151,759,1060.0,-60.67013050725707,-31.61193756829467
2749,46.576,410,1005,897,268,2059,49,860,1060.0,-60.66902832577979,-31.611937568294667
2750,8.233,858,1467,968,233,2538,327,849,1060.0,-60.66792614430252,-31.611937568294664
2751,1.024,875,1484,975,249,2554,344,858,1060.0,-60.666823962825234,-31.611937568294667
2752,0.0,1260,1868,1360,634,2939,728,1242,1060.0,-60.665721781347976,-31.61193756829467
2753,28.117,444,729,1740,1386,1034,7,2957,1060.0,-60.71897544963169,-31.612797295215046
2754,44.542,395,679,1709,1340,1022,42,2911,1060.0,-60.71787326182005,-31.612797295215046
2755,56.387,248,550,1704,1278,1262,295,2877,1060.0,-60.716771074008406,-31.612797295215046
2756,50.977,262,552,1718,1280,1275,309,2880,1060.0,-60.71566888619675,-31.61279729521505
2757,67.816,398,432,1660,1160,1165,446,2760,1060.0,-60.714566698385106,-31.612797295215046
2758,61.949,422,325,1541,1047,1046,565,2645,1060.0,-60.71346451057348,-31.61279729521505
2759,72.369,553,440,1545,922,914,697,2751,1060.0,-60.71236232276182,-31.612797295215046
2760,64.883,693,565,1485,782,775,837,2783,1060.0,-60.71126013495018,-31.612797295215046
2761,60.939,841,578,1375,673,665,985,2704,1060.0,-60.71015794713854,-31.61279729521505
2762,68.425,892,629,1285,583,576,1036,2654,1060.0,-60.70905575932688,-31.61279729521505
2763,73.393,985,708,1192,492,484,1129,2580,1060.0,-60.70795357151523,-31.612797295215046
2764,88.462,1046,906,1182,281,274,1341,2625,1060.0,-60.706851383703594,-31.612797295215046
2765,74.251,987,935,1123,223,216,1400,2566,1060.0,-60.70574919589196,-31.612797295215046
2766,74.569,870,1020,1006,105,105,1292,2449,1060.0,-60.70464700808031,-31.612797295215046
2767,83.591,916,931,945,129,137,1306,2661,1060.0,-60.703544820268654,-31.612797295215046
2768,72.383,752,845,860,293,300,1327,2521,1060.0,-60.702442632457014,-31.61279729521505
2769,79.398,798,671,685,389,397,1322,2503,1060.0,-60.701340444645375,-31.61279729521505
2770,34.012,781,686,701,407,414,1340,2485,1060.0,-60.70023825683373,-31.612797295215046
2771,42.19,668,515,530,386,618,1361,2289,1060.0,-60.69913606902208,-31.612797295215046
2772,68.993,889,313,328,384,610,1253,2476,1060.0,-60.698033881210435,-31.61279729521505
2773,71.511,967,218,233,289,515,1239,2414,1060.0,-60.696931693398795,-31.612797295215046
2774,48.486,933,92,140,234,405,1138,2348,1060.0,-60.695829505587135,-31.612797295215046
2775,67.425,1002,182,32,307,480,1207,2417,1060.0,-60.69472731777549,-31.61279729521505
2776,73.559,1034,203,0,340,484,1203,2449,1060.0,-60.69362512996384,-31.612797295215046
2777,73.393,1202,230,230,556,512,1231,2505,1060.0,-60.69252294215221,-31.61279729521505
2778,62.572,1265,334,335,623,614,1333,2404,1060.0,-60.69142075434057,-31.612797295215046
2779,61.991,1270,440,440,517,522,1353,2336,1060.0,-60.69031856652892,-31.612797295215046
2780,64.357,1173,627,517,518,521,1253,2389,1060.0,-60.68921637871726,-31.612797295215046
2781,78.43,1068,565,412,414,624,1149,2284,1060.0,-60.68811419090562,-31.612797295215046
2782,72.673,966,463,310,312,726,1047,2182,1060.0,-60.68701200309397,-31.612797295215046
2783,70.515,861,365,206,373,831,942,2077,1060.0,-60.685909815282336,-31.612797295215046
2784,53.281,844,159,0,411,826,769,1904,1060.0,-60.68480762747068,-31.612797295215046
2785,70.85,735,151,103,302,935,659,1795,1060.0,-60.68370543965905,-31.61279729521505
2786,68.287,635,252,204,201,1036,559,1694,1060.0,-60.6826032518474,-31.61279729521505
2787,76.631,512,324,339,129,1109,435,1570,1060.0,-60.68150106403576,-31.612797295215046
2788,45.774,324,245,489,112,1175,245,1380,1060.0,-60.680398876224096,-31.612797295215046
2789,76.354,321,278,559,181,1245,278,1450,1060.0,-60.679296688412464,-31.612797295215046
2790,58.31,231,234,648,271,1304,234,1382,1060.0,-60.678194500600824,-31.612797295215046
2791,74.126,160,364,645,208,1434,364,1263,1060.0,-60.67709231278918,-31.61279729521505
2792,74.763,159,381,645,208,1452,381,1060,1060.0,-60.67599012497753,-31.612797295215046
2793,78.748,265,487,542,105,1558,477,960,1060.0,-60.67488793716588,-31.61279729521505
2794,74.735,181,568,562,232,1638,402,838,1060.0,-60.67378574935424,-31.612797295215046
2795,71.566,281,672,663,337,1743,297,735,1060.0,-60.67268356154259,-31.612797295215046
2796,65.215,307,703,808,517,1774,196,760,1060.0,-60.67158137373094,-31.612797295215046
2797,69.034,406,803,797,430,1874,96,860,1060.0,-60.6704791859193,-31.612797295215046
2798,35.479,510,919,802,334,1989,8,956,1060.0,-60.66937699810766,-31.612797295215046
2799,0.844,517,918,809,335,1988,17,955,1060.0,-60.668274810296005,-31.61279729521505
2800,0.0,875,1484,975,249,2554,344,858,1060.0,-60.66717262248437,-31.612797295215046
2801,49.8,643,849,1695,1337,973,205,2908,1060.0,-60.7193244221295,-31.613657025134685
2802,44.473,583,783,1629,1271,918,150,2842,1060.0,-60.718222227983205,-31.613657025134682
2803,66.737,272,575,1606,1236,921,189,2807,1060.0,-60.717120033836906,-31.613657025134682
2804,56.525,195,515,1676,1243,1000,283,2842,1060.0,-60.716017839690636,-31.613657025134682
2805,56.954,98,410,1579,1138,1111,360,2738,1060.0,-60.71491564554433,-31.613657025134685
2806,64.911,314,220,1448,948,1154,539,2548,1060.0,-60.713813451398046,-31.613657025134685
2807,63.375,533,225,1448,948,1083,677,2548,1060.0,-60.71271125725175,-31.613657025134682
2808,71.165,585,456,1435,892,885,729,2673,1060.0,-60.71160906310546,-31.613657025134685
2809,59.154,959,645,1197,632,624,1197,2569,1060.0,-60.70940467481288,-31.613657025134682
2810,72.009,977,673,1113,513,505,1211,2498,1060.0,-60.70830248066658,-31.613657025134682
2811,74.611,965,776,1101,402,395,1220,2544,1060.0,-60.7072002865203,-31.613657025134682
2812,75.413,887,832,1023,326,319,1298,2467,1060.0,-60.706098092374,-31.613657025134685
2813,65.257,795,985,931,180,180,1218,2374,1060.0,-60.70499589822772,-31.613657025134682
2814,71.663,772,1041,965,266,274,1366,2516,1060.0,-60.70389370408142,-31.613657025134682
2815,71.345,649,918,842,390,397,1269,2417,1060.0,-60.702791509935125,-31.613657025134682
2816,71.954,656,783,739,458,532,1403,2360,1060.0,-60.70168931578884,-31.613657025134685
2817,70.238,656,783,739,458,532,1403,2360,1060.0,-60.70058712164255,-31.613657025134682
2818,56.318,622,561,576,424,573,1406,2327,1060.0,-60.699484927496265,-31.613657025134682
2819,60.178,763,421,435,305,713,1368,2365,1060.0,-60.698382733349966,-31.613657025134685
2820,76.036,871,277,292,161,586,1315,2286,1060.0,-60.69728053920367,-31.613657025134685
2821,61.009,811,216,231,109,528,1260,2226,1060.0,-60.69617834505737,-31.613657025134685
2822,77.821,888,266,167,193,580,1315,2303,1060.0,-60.69507615091109,-31.613657025134685
2823,77.17,1100,269,66,406,551,1270,2467,1060.0,-60.69397395676481,-31.613657025134685
2824,72.452,1099,334,132,472,615,1334,2401,1060.0,-60.692871762618495,-31.613657025134685
2825,67.789,1158,438,236,516,719,1438,2298,1060.0,-60.69176956847221,-31.613657025134685
2826,71.29,1213,542,340,412,629,1425,2230,1060.0,-60.690667374325926,-31.613657025134682
2827,78.983,1168,542,542,415,623,1292,2379,1060.0,-60.68956518017963,-31.613657025134682
2828,75.51,1066,627,454,312,726,1189,2324,1060.0,-60.688462986033336,-31.613657025134685
2829,63.845,966,518,354,225,846,1090,2225,1060.0,-60.68736079188705,-31.613657025134682
2830,56.857,885,416,256,300,904,992,2127,1060.0,-60.68625859774074,-31.61365702513468
2831,57.184,770,282,116,426,949,851,1986,1060.0,-60.68515640359446,-31.613657025134682
2832,56.082,665,266,11,378,1046,746,1881,1060.0,-60.68405420944818,-31.613657025134682
2833,63.873,552,356,102,275,1137,633,1768,1060.0,-60.68295201530188,-31.61365702513469
2834,77.309,445,461,209,168,1244,526,1661,1060.0,-60.68184982115559,-31.613657025134685
2835,64.053,433,357,377,0,1237,357,1492,1060.0,-60.680747627009296,-31.613657025134685
2836,79.564,323,382,487,110,1348,382,1554,1060.0,-60.679645432863005,-31.613657025134685
2837,53.509,233,349,577,199,1408,349,1497,1060.0,-60.67854323871672,-31.613657025134682
2838,61.603,263,455,541,309,1526,455,1366,1060.0,-60.677441044570415,-31.613657025134682
2839,58.564,263,468,541,104,1539,468,1164,1060.0,-60.67633885042414,-31.61365702513469
2840,68.508,367,572,437,0,1643,374,1065,1060.0,-60.67523665627783,-31.613657025134685
2841,77.032,314,673,429,100,1743,273,971,1060.0,-60.67413446213155,-31.613657025134685
2842,68.398,413,778,530,205,1849,168,867,1060.0,-60.67303226798525,-31.613657025134682
2843,73.531,412,799,703,413,1870,165,866,1060.0,-60.67193007383896,-31.613657025134682
2844,58.49,511,897,691,436,1968,153,964,1060.0,-60.67082787969267,-31.613657025134685
2845,12.135,930,1284,728,430,2355,391,1039,1060.0,-60.66972568554638,-31.613657025134685
2846,3.529,972,1326,770,443,2397,433,1052,1060.0,-60.668623491400076,-31.613657025134685
2847,29.985,791,1023,1742,1511,817,353,2975,1060.0,-60.71967340975115,-31.614516758053686
2848,31.812,607,719,1565,1207,849,192,2778,1060.0,-60.71857120926995,-31.614516758053686
2849,54.367,248,532,1564,1193,878,189,2764,1060.0,-60.71746900878874,-31.614516758053686
2850,57.577,129,452,1610,1180,934,308,2780,1060.0,-60.71636680830752,-31.614516758053686
2851,49.275,0,323,1481,1051,1025,437,2651,1060.0,-60.71526460782632,-31.614516758053686
2852,45.234,314,220,1448,948,1154,539,2548,1060.0,-60.7141624073451,-31.614516758053693
2853,58.808,535,225,1429,952,1083,679,2536,1060.0,-60.71306020686388,-31.614516758053686
2854,70.888,639,329,1358,987,979,782,2593,1060.0,-60.71195800638268,-31.614516758053693
2855,57.978,653,330,1254,883,875,886,2492,1060.0,-60.71085580590146,-31.61451675805369
2856,65.921,720,397,1156,825,818,985,2475,1060.0,-60.70975360542025,-31.61451675805369
2857,53.896,926,622,1062,564,557,1220,2447,1060.0,-60.70865140493903,-31.61451675805369
2858,81.737,858,672,994,498,490,1271,2437,1060.0,-60.70754920445782,-31.614516758053686
2859,82.041,790,727,926,431,424,1207,2370,1060.0,-60.70644700397662,-31.61451675805369
2860,62.226,688,878,824,287,287,1111,2268,1060.0,-60.70534480349541,-31.614516758053693
2861,78.277,666,963,859,368,375,1257,2408,1060.0,-60.70424260301419,-31.61451675805369
2862,70.072,541,838,734,493,444,1161,2309,1060.0,-60.703140402532966,-31.61451675805369
2863,79.149,445,875,698,593,494,1262,2320,1060.0,-60.70203820205176,-31.614516758053686
2864,76.852,656,783,739,458,532,1403,2360,1060.0,-60.70093600157055,-31.614516758053686
2865,62.268,515,642,598,317,618,1372,2219,1060.0,-60.69983380108934,-31.614516758053693
2866,53.592,625,532,487,206,728,1483,2109,1060.0,-60.69873160060813,-31.614516758053686
2867,63.679,706,321,336,3,634,1366,2120,1060.0,-60.6965271996457,-31.61451675805369
2868,80.132,806,369,271,110,684,1419,2220,1060.0,-60.69542499916449,-31.614516758053686
2869,72.507,963,340,137,290,622,1341,2354,1060.0,-60.694322798683274,-31.614516758053686
2870,75.178,996,437,235,389,718,1437,2298,1060.0,-60.69322059820207,-31.614516758053693
