,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1348,9.025,3343,2633,823,1696,2031,3388,1911,12790.0,118.76647660060758,9.75279526983417
1349,40.314,3481,2771,685,1834,2169,3526,1773,12790.0,118.76748338199556,9.752795269834168
1350,52.086,3673,2963,493,2026,2361,3718,1965,12790.0,118.76849016338349,9.75279526983417
1351,78.953,3673,2963,493,2026,2361,3718,1965,12790.0,118.76949694477145,9.75279526983417
1352,27.233,3797,3087,547,2151,2485,3842,2090,12790.0,118.77050372615938,9.752795269834174
1353,25.752,1563,1008,428,448,204,1608,824,12790.0,118.74515534387193,9.751981981569227
1354,147.633,1563,1008,428,448,204,1608,824,12790.0,118.74616212374352,9.751981981569223
1355,127.091,1443,767,101,262,44,1488,568,12790.0,118.74716890361508,9.751981981569223
1356,78.56,1429,739,77,238,20,1475,544,12790.0,118.74817568348666,9.751981981569225
1357,132.35,1616,911,223,168,166,1661,690,12790.0,118.74918246335825,9.751981981569227
1358,107.763,1626,950,362,29,304,1671,828,12790.0,118.75018924322984,9.751981981569221
1359,92.45,1655,980,392,0,334,1701,858,12790.0,118.7511960231014,9.751981981569223
1360,111.458,1837,1161,562,190,525,1882,1049,12790.0,118.75220280297299,9.751981981569227
1361,84.775,1913,1237,495,267,602,1959,1126,12790.0,118.7532095828446,9.751981981569221
1362,139.669,2019,1343,426,372,707,2064,1230,12790.0,118.75421636271616,9.751981981569227
1363,166.459,2107,1431,363,461,795,2152,1318,12790.0,118.75522314258775,9.751981981569221
1364,129.792,2277,1601,533,631,966,2323,1456,12790.0,118.75622992245934,9.751981981569225
1365,138.497,2358,1682,613,711,1046,2403,1505,12790.0,118.7572367023309,9.751981981569223
1366,27.5,2471,1761,726,824,1159,2516,1582,12790.0,118.75824348220247,9.751981981569225
1367,24.978,3079,2369,1334,1432,1767,3124,2190,12790.0,118.7592502620741,9.751981981569223
1368,85.983,2846,2136,1101,1199,1534,2891,1957,12790.0,118.76126382181724,9.751981981569225
1369,129.33,2918,2208,1174,1272,1606,2963,2030,12790.0,118.76227060168884,9.751981981569223
1370,63.244,3162,2453,1178,1516,1851,3208,2213,12790.0,118.76327738156043,9.751981981569225
1371,28.246,3208,2499,1069,1562,1897,3254,2198,12790.0,118.76428416143202,9.751981981569221
1372,31.835,3298,2588,909,1652,1987,3344,2040,12790.0,118.76529094130358,9.751981981569227
1373,70.563,3384,2674,824,1737,2072,3429,1977,12790.0,118.76629772117516,9.751981981569225
1374,59.406,3481,2771,685,1834,2169,3526,1773,12790.0,118.76730450104677,9.751981981569227
1375,76.248,3690,2980,528,2044,2378,3735,2204,12790.0,118.76831128091835,9.751981981569221
1376,59.335,3697,2987,469,2050,2385,3742,1989,12790.0,118.76931806078991,9.751981981569225
1377,65.731,3797,3087,547,2151,2485,3842,2090,12790.0,118.7703248406615,9.751981981569221
1378,40.968,1481,926,503,664,76,1526,970,12790.0,118.74497651195038,9.751168694063479
1379,67.365,1435,880,373,534,76,1480,839,12790.0,118.74598329030573,9.751168694063479
1380,99.165,1441,765,101,262,44,1486,568,12790.0,118.74699006866113,9.75116869406348
1381,65.34,1698,993,305,287,248,1743,772,12790.0,118.74799684701647,9.75116869406348
1382,147.273,1659,969,284,222,226,1704,751,12790.0,118.74900362537184,9.75116869406348
1383,131.995,1615,939,373,103,316,1661,840,12790.0,118.75001040372719,9.751168694063479
1384,156.972,1655,980,392,0,334,1701,858,12790.0,118.75101718208255,9.751168694063477
1385,190.904,1773,1097,500,149,483,1819,1008,12790.0,118.75202396043787,9.751168694063479
1386,67.934,1910,1234,327,435,770,1956,1294,12790.0,118.75303073879327,9.751168694063479
1387,7.888,1910,1234,327,435,770,1956,1294,12790.0,118.7540375171486,9.75116869406348
1388,44.271,2119,1443,329,573,907,2165,1430,12790.0,118.75504429550398,9.751168694063479
1389,100.017,2223,1547,433,663,998,2268,1521,12790.0,118.75605107385934,9.751168694063479
1390,97.708,2465,1789,675,820,1155,2510,1617,12790.0,118.7570578522147,9.751168694063482
1391,64.665,2465,1789,675,820,1155,2510,1617,12790.0,118.75806463057003,9.751168694063477
1392,127.305,2972,2262,1228,1326,1661,3018,2084,12790.0,118.76108496563613,9.751168694063482
1393,143.364,2972,2262,1228,1326,1661,3018,2084,12790.0,118.76209174399148,9.751168694063479
1394,70.989,3284,2574,1197,1638,1972,3329,2274,12790.0,118.76309852234682,9.751168694063477
1395,0.462,3274,2564,1134,1627,1962,3319,2264,12790.0,118.76410530070218,9.751168694063482
1396,27.714,3388,2684,967,1747,2082,3433,2172,12790.0,118.76511207905756,9.751168694063479
1397,61.325,3474,2784,758,1847,2182,3519,2109,12790.0,118.7661188574129,9.75116869406348
1398,127.02,3631,2924,622,1988,2322,3677,2207,12790.0,118.76712563576828,9.75116869406348
1399,177.615,3700,2998,513,2062,2396,3745,2220,12790.0,118.76813241412364,9.75116869406348
1400,169.728,3811,3102,354,2165,2500,3857,2104,12790.0,118.769139192479,9.75116869406348
1401,91.597,3856,3146,473,2210,2545,3902,2149,12790.0,118.77014597083436,9.75116869406348
1402,85.983,3955,3245,398,2308,2643,4000,2247,12790.0,118.7711527491897,9.75116869406348
1403,244.786,1590,307,306,281,681,1635,1425,12790.0,118.73775025782116,9.750355407316869
1404,311.36,1590,307,306,281,681,1635,1425,12790.0,118.73875703466044,9.750355407316867
1405,162.849,1432,217,445,456,482,1477,1267,12790.0,118.74077058833896,9.750355407316869
1406,36.951,1329,774,502,662,75,1375,969,12790.0,118.74479769569602,9.750355407316867
1407,74.933,1405,850,386,548,40,1450,853,12790.0,118.74580447253528,9.750355407316867
1408,26.79,1364,809,302,463,125,1409,768,12790.0,118.74681124937457,9.750355407316869
1409,12.009,1654,978,387,363,330,1700,854,12790.0,118.74781802621382,9.750355407316867
1410,80.511,1589,914,400,298,343,1635,867,12790.0,118.74882480305311,9.750355407316867
1411,133.807,1522,846,458,182,401,1567,925,12790.0,118.74983157989234,9.750355407316867
1412,152.424,1590,914,401,306,570,1635,1094,12790.0,118.75083835673163,9.750355407316869
1413,141.552,1658,982,384,238,525,1704,1049,12790.0,118.7518451335709,9.750355407316867
1414,82.856,1768,1092,246,398,679,1813,1203,12790.0,118.75285191041019,9.750355407316867
1415,85.45,1910,1234,327,435,770,1956,1294,12790.0,118.75385868724943,9.750355407316869
1416,37.342,2032,1356,242,684,1019,2078,1541,12790.0,118.7548654640887,9.75035540731687
1417,41.961,2120,1444,330,696,1031,2165,1554,12790.0,118.75587224092797,9.750355407316865
1418,20.146,2410,1734,665,763,1098,2455,1621,12790.0,118.75687901776722,9.750355407316869
1419,144.821,2877,2201,1087,1643,1906,2922,2447,12790.0,118.7578857946065,9.750355407316867
1420,99.698,2877,2201,1087,1643,1906,2922,2447,12790.0,118.75889257144578,9.750355407316867
1421,107.692,2785,2109,995,1550,1814,2830,2337,12790.0,118.75989934828505,9.750355407316865
1422,117.925,2671,1995,881,1419,1701,2717,2183,12790.0,118.76090612512431,9.75035540731687
1423,94.901,2688,2012,898,1454,1718,2734,2257,12790.0,118.76191290196353,9.750355407316867
1424,57.417,3441,2731,1302,1795,2130,3487,2431,12790.0,118.76291967880285,9.750355407316869
1425,4.797,3412,2702,1271,1765,2100,3457,2401,12790.0,118.76392645564208,9.750355407316867
1426,28.353,3418,2725,1000,1822,2156,3463,2249,12790.0,118.76493323248137,9.750355407316869
1427,74.969,3430,2754,738,1890,2225,3476,2175,12790.0,118.76594000932062,9.750355407316867
1428,87.262,3562,2886,555,2098,2432,3608,2317,12790.0,118.76694678615989,9.750355407316865
1429,106.733,3628,2952,489,2135,2470,3673,2306,12790.0,118.76795356299915,9.750355407316869
1430,130.68,3716,3040,401,2194,2528,3762,2259,12790.0,118.76896033983846,9.750355407316865
1431,207.07,3817,3141,300,2284,2619,3862,2223,12790.0,118.7699671166777,9.750355407316869
1432,159.602,3986,3276,421,2369,2704,4031,2308,12790.0,118.77097389351695,9.75035540731687
1433,65.091,4105,3396,540,2459,2794,4151,2398,12790.0,118.77198067035624,9.750355407316867
1434,132.928,1538,312,223,74,687,1617,1407,12790.0,118.73656469252222,9.749542121329325
1435,370.033,1465,199,173,149,574,1511,1301,12790.0,118.73757146784551,9.749542121329323
1436,356.498,1500,217,216,192,592,1546,1336,12790.0,118.73857824316883,9.749542121329327
1437,305.507,1374,91,319,330,465,1419,1209,12790.0,118.73958501849214,9.749542121329323
1438,268.197,1321,152,380,391,374,1366,1157,12790.0,118.74059179381541,9.749542121329327
1439,134.464,1156,268,438,480,252,1201,992,12790.0,118.74159856913873,9.749542121329323
1440,4.902,1156,268,438,480,252,1201,992,12790.0,118.74260534446208,9.749542121329325
1441,64.452,1167,613,414,516,91,1213,1003,12790.0,118.74361211978537,9.749542121329325
1442,87.49,1221,666,468,570,145,1266,1057,12790.0,118.74461889510867,9.749542121329323
1443,52.656,1144,468,362,290,173,1189,829,12790.0,118.74763922107859,9.749542121329325
1444,83.034,1259,583,478,396,288,1305,944,12790.0,118.74864599640188,9.749542121329327
1445,59.762,1375,699,480,280,404,1420,1055,12790.0,118.7496527717252,9.749542121329323
1446,108.332,1508,832,347,388,537,1554,1176,12790.0,118.75065954704853,9.749542121329327
1447,95.967,1549,873,374,347,554,1594,1135,12790.0,118.75166632237183,9.749542121329323
1448,49.778,1803,1127,188,433,714,1848,1238,12790.0,118.75267309769514,9.749542121329327
1449,36.205,1798,1122,137,485,765,1843,1289,12790.0,118.75367987301843,9.749542121329322
1450,2.665,1923,1247,134,689,953,1969,1494,12790.0,118.75468664834175,9.749542121329325
1451,14.816,2028,1352,238,794,1057,2074,1599,12790.0,118.75569342366502,9.749542121329327
1452,3.766,2170,1494,380,936,1199,2216,1741,12790.0,118.75670019898837,9.749542121329323
1453,71.984,2273,1597,483,1012,1302,2319,1809,12790.0,118.75770697431166,9.749542121329327
1454,36.347,2877,2201,1087,1643,1906,2922,2447,12790.0,118.75871374963496,9.749542121329323
1455,43.524,2759,2083,969,1524,1788,2804,2329,12790.0,118.7597205249583,9.749542121329329
1456,81.613,2637,1961,847,1402,1666,2682,2206,12790.0,118.76072730028159,9.749542121329325
1457,115.153,2688,2012,898,1454,1718,2734,2257,12790.0,118.76173407560489,9.749542121329323
1458,36.134,2879,2203,1089,1645,1908,2924,2449,12790.0,118.76274085092818,9.749542121329327
1459,1.634,3490,2780,1345,1843,2178,3535,2476,12790.0,118.76374762625149,9.749542121329323
1460,13.182,3353,2660,967,1921,2223,3398,2369,12790.0,118.76475440157482,9.749542121329325
1461,65.447,3314,2638,679,2012,2321,3359,2269,12790.0,118.76576117689811,9.749542121329325
1462,148.338,3404,2728,527,2095,2429,3450,2314,12790.0,118.76676795222144,9.749542121329327
1463,179.818,3523,2847,408,2214,2549,3569,2433,12790.0,118.76777472754475,9.749542121329325
1464,137.999,3611,2936,330,2292,2627,3657,2418,12790.0,118.76878150286804,9.749542121329325
1465,143.258,3769,3094,196,2324,2658,3815,2263,12790.0,118.76978827819134,9.749542121329323
1466,130.609,4144,3434,579,2497,2832,4189,2436,12790.0,118.77079505351466,9.749542121329325
1467,156.439,4202,3493,638,2556,2891,4248,2495,12790.0,118.77180182883798,9.749542121329327
1468,6.111,4250,3540,685,2604,2938,4295,2543,12790.0,118.77280860416127,9.749542121329325
1469,361.004,1538,312,223,74,687,1617,1407,12790.0,118.73638591972824,9.748728836100785
1470,309.824,1464,249,155,10,623,1549,1339,12790.0,118.73739269353572,9.748728836100787
1471,342.525,1426,163,108,78,538,1471,1261,12790.0,118.7383994673432,9.748728836100783
1472,396.516,1283,42,189,238,417,1328,1118,12790.0,118.73940624115068,9.748728836100788
1473,364.253,1230,104,274,343,321,1275,1065,12790.0,118.74041301495818,9.748728836100783
1474,283.853,1209,200,370,412,226,1255,1045,12790.0,118.74141978876564,9.748728836100788
1475,203.233,1138,252,413,341,154,1183,974,12790.0,118.74242656257312,9.748728836100785
1476,57.275,1167,613,414,516,91,1213,1003,12790.0,118.7434333363806,9.748728836100783
1477,82.818,1076,521,322,424,0,1121,911,12790.0,118.7444401101881,9.748728836100788
1478,25.049,1139,463,483,78,169,1185,975,12790.0,118.74645365780304,9.748728836100788
1479,60.828,1144,468,362,290,173,1189,829,12790.0,118.74746043161055,9.748728836100785
1480,56.848,1259,583,478,396,288,1305,944,12790.0,118.74846720541801,9.748728836100783
1481,15.065,1375,699,480,280,404,1420,1055,12790.0,118.74947397922548,9.748728836100787
1482,0.888,1508,832,347,388,537,1554,1176,12790.0,118.75048075303295,9.748728836100783
1483,47.895,1508,832,347,388,537,1554,1176,12790.0,118.75148752684045,9.748728836100787
1484,104.352,1675,999,180,554,704,1720,1343,12790.0,118.75249430064791,9.748728836100783
1485,45.656,1823,1147,33,589,852,1868,1394,12790.0,118.75350107445541,9.748728836100788
1486,45.585,1856,1180,0,622,885,1901,1427,12790.0,118.7545078482629,9.748728836100783
1487,9.06,1995,1319,205,760,1024,2040,1565,12790.0,118.75551462207036,9.748728836100783
1488,5.791,2170,1494,380,936,1199,2216,1741,12790.0,118.75652139587784,9.748728836100785
1489,42.743,2181,1505,391,946,1210,2226,1751,12790.0,118.75752816968534,9.748728836100785
1490,81.79,2395,1719,541,1164,1424,2441,1968,12790.0,118.7585349434928,9.748728836100785
1491,171.859,2502,1826,712,1267,1531,2547,2072,12790.0,118.75954171730028,9.748728836100785
1492,71.629,2551,1875,761,1317,1580,2597,2122,12790.0,118.76054849110778,9.748728836100783
1493,40.433,2601,1925,811,1367,1630,2646,2171,12790.0,118.76155526491527,9.748728836100788
1494,91.028,2835,2159,1045,1601,1864,2880,2406,12790.0,118.76256203872273,9.748728836100783
1495,11.725,2965,2289,708,1730,1994,3010,2535,12790.0,118.76356881253022,9.748728836100785
1496,41.748,3160,2485,636,1926,2190,3206,2420,12790.0,118.76457558633767,9.748728836100785
1497,118.635,3260,2584,671,2026,2289,3305,2322,12790.0,118.76558236014517,9.748728836100785
1498,117.605,3329,2653,602,2095,2358,3375,2388,12790.0,118.76658913395266,9.748728836100785
1499,113.803,3435,2760,499,2201,2465,3481,2494,12790.0,118.76759590776015,9.748728836100783
1500,82.075,3534,2858,406,2300,2563,3580,2504,12790.0,118.76860268156764,9.748728836100788
1501,116.148,4234,3524,669,2587,2922,4279,2526,12790.0,118.7696094553751,9.748728836100785
1502,98.667,4212,3502,647,2565,2900,4257,2504,12790.0,118.77061622918258,9.748728836100787
1503,100.55,4250,3540,685,2604,2938,4295,2543,12790.0,118.77162300299005,9.748728836100785
1504,27.003,4250,3540,685,2604,2938,4295,2543,12790.0,118.77262977679756,9.748728836100783
1505,151.144,1563,358,265,119,732,1658,1448,12790.0,118.73620716259975,9.747915551631182
1506,315.676,1454,249,155,10,623,1549,1339,12790.0,118.73721393489154,9.747915551631182
1507,358.191,1356,261,33,124,568,1427,1217,12790.0,118.73822070718334,9.747915551631182
1508,281.564,1242,121,106,255,428,1287,1077,12790.0,118.73922747947512,9.747915551631182
1509,337.038,1149,133,226,341,315,1194,984,12790.0,118.74023425176695,9.747915551631184
1510,273.318,1115,241,371,318,149,1161,951,12790.0,118.74124102405872,9.747915551631182
1511,262.783,1066,323,344,269,83,1112,902,12790.0,118.7422477963505,9.747915551631182
1512,126.026,953,406,207,302,0,998,788,12790.0,118.74325456864227,9.747915551631182
1513,107.301,981,426,228,330,0,1026,817,12790.0,118.74426134093407,9.747915551631184
1514,57.133,979,303,0,361,0,1024,815,12790.0,118.74526811322586,9.747915551631182
1515,42.636,1218,542,561,0,247,1263,1054,12790.0,118.74627488551764,9.747915551631182
1516,36.742,966,290,309,111,4,1011,801,12790.0,118.74728165780941,9.747915551631182
1517,77.91,970,294,313,116,0,1016,806,12790.0,118.74828843010121,9.747915551631184
1518,48.996,1748,1072,215,628,777,1794,1416,12790.0,118.75231551926836,9.747915551631184
1519,158.962,1909,1233,54,677,938,1954,1482,12790.0,118.75332229156014,9.747915551631182
1520,58.483,1924,1248,69,692,953,1969,1497,12790.0,118.75432906385194,9.747915551631184
1521,16.131,2243,1567,388,1011,1272,2288,1816,12790.0,118.75634260843549,9.747915551631186
1522,106.448,2291,1615,436,1059,1320,2336,1864,12790.0,118.75734938072729,9.747915551631182
1523,71.131,2395,1719,541,1164,1424,2441,1968,12790.0,118.7583561530191,9.747915551631182
1524,64.736,2564,1888,774,1329,1593,2609,2134,12790.0,118.75936292531088,9.747915551631184
1525,46.047,2604,1928,792,1371,1634,2650,2176,12790.0,118.76036969760266,9.747915551631182
1526,41.108,2734,2058,944,1500,1763,2780,2305,12790.0,118.76137646989446,9.747915551631182
1527,31.195,2789,2113,999,1554,1818,2834,2359,12790.0,118.76238324218625,9.747915551631182
1528,63.457,2997,2321,740,1763,2026,3042,2567,12790.0,118.76339001447799,9.747915551631184
1529,141.73,3029,2353,773,1795,2058,3074,2599,12790.0,118.76439678676977,9.74791555163118
1530,138.106,3144,2468,574,1910,2173,3189,2526,12790.0,118.76540355906155,9.747915551631182
1531,121.975,3276,2600,445,2042,2305,3321,2658,12790.0,118.76641033135337,9.747915551631182
1532,152.105,3387,2711,333,2152,2416,3432,2769,12790.0,118.76741710364517,9.747915551631182
1533,96.5,3489,2813,232,2255,2518,3534,2691,12790.0,118.76842387593697,9.747915551631182
1534,44.057,3674,2998,0,2439,2703,3719,2459,12790.0,118.77043742052052,9.747915551631184
1535,70.279,4071,3395,397,2837,3100,4116,2857,12790.0,118.7714441928123,9.74791555163118
1536,55.924,4071,3395,397,2837,3100,4116,2857,12790.0,118.7724509651041,9.747915551631182
1537,210.869,1336,323,95,128,630,1442,1232,12790.0,118.73703519191281,9.747102267920452
1538,181.787,1336,323,95,128,630,1442,1232,12790.0,118.73804196268905,9.747102267920456
1539,83.239,1107,317,229,271,457,1213,1004,12790.0,118.73904873346527,9.747102267920452
1540,339.087,1080,204,267,283,267,1125,916,12790.0,118.74005550424148,9.747102267920452
1541,248.298,1019,263,297,222,179,1065,855,12790.0,118.74106227501773,9.747102267920456
1542,137.111,982,357,259,184,30,1027,817,12790.0,118.74206904579398,9.747102267920452
1543,140.131,903,455,256,245,0,948,739,12790.0,118.7430758165702,9.747102267920456
1544,124.995,806,410,346,313,96,852,642,12790.0,118.7440825873464,9.747102267920454
1545,128.655,953,277,26,335,26,998,788,12790.0,118.74508935812264,9.747102267920452
1546,51.487,1218,542,561,0,247,1263,1054,12790.0,118.74609612889884,9.747102267920456
1547,63.798,921,245,264,67,49,966,757,12790.0,118.74710289967508,9.747102267920452
1548,70.193,952,276,295,97,18,997,787,12790.0,118.7481096704513,9.747102267920452
1549,14.709,1132,456,475,278,182,1178,968,12790.0,118.74911644122754,9.747102267920456
1550,0.391,1313,637,656,459,351,1359,1149,12790.0,118.75012321200376,9.747102267920452
1551,0.0,1351,675,694,497,389,1396,1187,12790.0,118.75112998277997,9.747102267920452
1552,0.675,1456,780,800,602,494,1502,1292,12790.0,118.75213675355619,9.747102267920452
1553,37.84,1599,923,942,744,665,1644,1434,12790.0,118.75314352433242,9.747102267920456
1554,39.687,2468,1792,614,1236,1497,2513,2041,12790.0,118.75717060743733,9.747102267920457
