,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
12254,30.144,583,693,184,395,629,394,487,3193.0,19.17710308146068,47.50598946995937
12255,40.301,478,587,284,326,525,284,598,3193.0,19.17837726524736,47.50598946995937
12256,41.473,383,483,170,360,430,170,711,3193.0,19.179651449034044,47.505989469959374
12257,35.514,409,478,55,383,456,0,773,3193.0,19.180925632820728,47.505989469959374
12258,42.065,446,353,164,384,493,109,642,3193.0,19.182199816607408,47.505989469959374
12259,35.676,485,334,207,424,532,152,617,3193.0,19.18347400039409,47.505989469959374
12260,44.7,682,531,196,482,729,358,617,3193.0,19.184748184180776,47.505989469959374
12261,42.532,776,623,102,388,720,334,523,3193.0,19.18602236796745,47.50598946995937
12262,31.102,872,717,0,285,620,246,423,3193.0,19.18729655175414,47.50598946995937
12263,35.059,772,814,100,185,520,347,523,3193.0,19.188570735540818,47.505989469959374
12264,13.266,391,320,506,194,408,172,865,3193.0,19.192393286900867,47.505989469959374
12265,18.335,529,446,531,307,416,57,1033,3193.0,19.19366747068755,47.505989469959374
12266,22.936,377,295,419,195,264,209,1160,3193.0,19.194941654474228,47.505989469959374
12267,14.404,385,339,374,150,309,200,1127,3193.0,19.196215838260912,47.505989469959374
12268,26.817,224,141,287,131,111,131,1034,3193.0,19.197490022047592,47.505989469959374
12269,25.273,175,190,155,0,242,0,908,3193.0,19.198764205834276,47.505989469959374
12270,25.58,342,44,253,78,124,187,762,3193.0,19.20003838962096,47.505989469959374
12271,26.588,379,26,190,24,82,217,744,3193.0,19.20131257340764,47.50598946995937
12272,25.167,432,157,365,152,217,153,560,3193.0,19.202586757194325,47.505989469959374
12273,40.736,441,237,428,161,226,161,569,3193.0,19.203860940981006,47.50598946995937
12274,42.23,279,310,365,0,64,0,407,3193.0,19.205135124767686,47.50598946995937
12275,31.493,535,593,653,276,352,276,300,3193.0,19.20640930855437,47.505989469959374
12276,33.698,466,663,722,344,315,295,230,3193.0,19.20768349234105,47.505989469959374
12277,48.72,395,733,792,415,245,225,160,3193.0,19.208957676127735,47.505989469959374
12278,39.129,274,855,788,536,226,103,141,3193.0,19.21023185991442,47.505989469959374
12279,42.091,83,941,795,505,230,17,64,3193.0,19.211506043701096,47.505989469959374
12280,31.934,34,1051,749,510,306,129,135,3193.0,19.21278022748778,47.50598946995937
12281,38.083,128,1143,723,491,281,223,161,3193.0,19.214054411274464,47.50598946995937
12282,35.399,634,1645,839,520,786,397,666,3193.0,19.21787696263451,47.505989469959374
12283,28.329,650,1746,737,623,886,500,767,3193.0,19.219151146421197,47.50598946995937
12284,10.813,548,1845,639,725,986,602,868,3193.0,19.220425330207874,47.505989469959374
12285,0.328,481,1912,571,792,1052,669,935,3193.0,19.221699513994555,47.50598946995937
12286,2.142,499,1950,685,1043,1303,876,1186,3193.0,19.222973697781235,47.50598946995937
12287,0.0,632,2052,817,1174,1436,1009,1319,3193.0,19.224247881567923,47.505989469959374
12288,0.0,639,2045,824,1181,1442,1016,1326,3193.0,19.225522065354603,47.505989469959374
12289,0.0,1607,1330,1911,723,1940,446,2357,3193.0,19.23571553564806,47.505989469959374
12290,0.0,1697,1352,2004,728,1962,540,2408,3193.0,19.236989719434742,47.505989469959374
12291,0.0,1776,1396,2084,649,1964,619,2386,3193.0,19.23826390322143,47.505989469959374
12292,0.0,1838,1565,2142,543,2133,754,2284,3193.0,19.239538087008107,47.50598946995937
12293,0.0,1797,1658,2101,449,2226,754,2187,3193.0,19.240812270794795,47.505989469959374
12294,0.0,1885,1683,2189,361,2252,841,2099,3193.0,19.24208645458147,47.50598946995937
12295,0.0,2048,1806,2352,333,2229,1006,1901,3193.0,19.243360638368152,47.505989469959374
12296,0.0,2034,1787,2338,319,2210,992,1882,3193.0,19.244634822154836,47.505989469959374
12297,0.0,2071,1760,2375,356,2183,1029,1855,3193.0,19.245909005941517,47.505989469959374
12298,0.0,2162,1871,2466,443,2294,1120,1966,3193.0,19.2471831897282,47.505989469959374
12299,0.0,2180,1736,2458,579,2159,1262,1831,3193.0,19.24845737351489,47.505989469959374
12300,0.0,2269,1844,2347,581,2248,1264,1920,3193.0,19.249731557301565,47.505989469959374
12301,0.0,2058,1808,2142,793,2037,1354,1708,3193.0,19.25100574108825,47.50598946995937
12302,0.0,2058,1819,2142,804,2037,1366,1708,3193.0,19.252279924874927,47.50598946995937
12303,2.003,2060,2115,1617,854,1839,1180,1641,3193.0,19.25737666002166,47.505989469959374
12304,15.319,2207,2261,1764,1001,1985,1327,1787,3193.0,19.25865084380834,47.505989469959374
12305,5.468,2253,2307,1810,1047,2031,1373,1833,3193.0,19.259925027595024,47.50598946995937
12306,2.961,2179,2233,1736,973,1957,1299,1759,3193.0,19.261199211381705,47.505989469959374
12307,6.803,2169,2224,1726,964,1948,1290,1750,3193.0,19.262473395168385,47.50598946995937
12308,0.0,2431,2486,1988,1225,2209,1551,1783,3193.0,19.266295946528437,47.505989469959374
12309,0.0,2431,2486,1988,1225,2209,1551,1783,3193.0,19.267570130315114,47.50598946995937
12310,0.0,2561,2615,2117,1355,2339,1681,1654,3193.0,19.2688443141018,47.50598946995937
12311,0.0,2578,2628,1872,1314,2250,1640,1365,3193.0,19.271392681675163,47.505989469959374
12312,3.6,2493,2542,1777,1228,2155,1554,1270,3193.0,19.27266686546185,47.505989469959374
12313,0.0,2492,2450,1480,973,1859,1364,973,3193.0,19.275215233035212,47.505989469959374
12314,0.0,2464,2421,1452,945,1830,1336,945,3193.0,19.27648941682189,47.50598946995937
12315,39.16,388,271,777,757,942,282,1804,3193.0,18.985762035962296,47.505051928956654
12316,40.509,344,315,733,714,985,326,1847,3193.0,18.98703620542211,47.50505192895667
12317,41.285,539,194,819,802,865,205,1727,3193.0,18.988310374881927,47.50505192895666
12318,22.786,481,302,769,750,958,276,1835,3193.0,18.98958454434174,47.50505192895667
12319,20.292,506,448,682,662,941,150,1980,3193.0,18.990858713801554,47.50505192895667
12320,34.651,600,682,724,755,1034,243,2147,3193.0,18.992132883261366,47.50505192895665
12321,27.259,726,699,784,803,1066,70,1749,3193.0,18.99340705272118,47.50505192895666
12322,24.524,707,717,717,853,1115,136,1798,3193.0,18.994681222180997,47.50505192895667
12323,65.624,855,606,725,397,660,0,1343,3193.0,18.99850373056044,47.50505192895666
12324,45.721,710,721,864,473,640,122,1198,3193.0,18.999777900020256,47.50505192895666
12325,25.485,229,486,828,251,405,211,966,3193.0,19.00487457785951,47.50505192895666
12326,46.793,86,538,698,519,409,296,698,3193.0,19.00742291677914,47.50505192895666
12327,10.257,133,633,777,614,503,390,777,3193.0,19.008697086238953,47.50505192895666
12328,2.698,164,664,746,642,499,421,746,3193.0,19.009971255698762,47.505051928956654
12329,30.77,401,735,447,401,200,467,447,3193.0,19.011245425158577,47.50505192895667
12330,46.005,442,759,488,442,241,467,488,3193.0,19.0125195946184,47.50505192895667
12331,54.813,378,507,432,239,252,239,432,3193.0,19.01379376407821,47.50505192895667
12332,67.62,260,389,314,120,260,120,314,3193.0,19.015067933538024,47.50505192895665
12333,47.735,380,527,208,259,398,259,453,3193.0,19.01634210299784,47.50505192895666
12334,37.696,10,10,223,8,87,56,404,3193.0,19.01761627245765,47.50505192895667
12335,69.875,77,91,141,77,5,2,417,3193.0,19.018890441917467,47.50505192895666
12336,89.847,59,155,19,59,136,109,278,3193.0,19.020164611377282,47.50505192895666
12337,56.421,155,70,96,12,155,38,193,3193.0,19.021438780837094,47.50505192895666
12338,91.866,333,210,347,180,238,214,378,3193.0,19.022712950296906,47.50505192895666
12339,32.548,416,294,53,151,190,92,183,3193.0,19.023987119756722,47.50505192895665
12340,86.271,429,342,13,172,231,65,198,3193.0,19.025261289216537,47.50505192895666
12341,131.991,241,241,226,214,321,160,325,3193.0,19.02653545867635,47.50505192895666
12342,74.732,133,106,361,90,348,131,257,3193.0,19.027809628136165,47.50505192895666
12343,108.718,54,57,439,72,266,105,176,3193.0,19.029083797595977,47.50505192895665
12344,61.547,34,73,463,48,295,37,205,3193.0,19.030357967055792,47.50505192895666
12345,47.8,155,181,343,130,323,149,233,3193.0,19.031632136515604,47.50505192895666
12346,43.616,204,255,506,123,459,222,369,3193.0,19.032906305975423,47.50505192895666
12347,128.615,159,390,54,256,258,328,258,3193.0,19.034180475435235,47.50505192895665
12348,121.301,72,322,32,171,171,251,171,3193.0,19.03545464489505,47.50505192895666
12349,95.767,19,230,124,78,78,158,78,3193.0,19.036728814354863,47.505051928956654
12350,83.346,147,72,302,15,130,130,66,3193.0,19.03800298381468,47.50505192895667
12351,90.794,156,142,399,96,211,57,116,3193.0,19.039277153274487,47.50505192895665
12352,17.07,217,197,459,156,268,0,53,3193.0,19.040551322734306,47.50505192895665
12353,10.522,548,135,608,236,171,27,281,3193.0,19.04437383111375,47.50505192895666
12354,83.529,467,213,554,171,90,88,200,3193.0,19.045648000573564,47.50505192895665
12355,185.328,377,371,415,0,119,5,192,3193.0,19.04692217003338,47.50505192895667
12356,128.213,228,343,332,0,31,64,25,3193.0,19.04819633949319,47.50505192895666
12357,156.171,59,223,277,40,87,119,138,3193.0,19.049470508953007,47.50505192895665
12358,105.583,54,223,268,110,35,139,207,3193.0,19.050744678412823,47.50505192895667
12359,125.487,135,260,252,0,108,12,161,3193.0,19.052018847872638,47.50505192895666
12360,79.489,0,133,180,0,30,133,133,3193.0,19.05329301733245,47.505051928956654
12361,124.969,107,221,242,14,35,94,146,3193.0,19.054567186792266,47.50505192895667
12362,249.838,75,0,180,0,155,105,0,3193.0,19.055841356252078,47.50505192895666
12363,210.402,0,105,75,0,75,0,0,3193.0,19.05711552571189,47.505051928956654
12364,179.145,75,180,0,0,0,0,0,3193.0,19.05838969517171,47.50505192895666
12365,242.908,145,174,69,0,0,69,0,3193.0,19.05966386463152,47.50505192895666
12366,173.329,44,246,346,0,14,108,0,3193.0,19.060938034091336,47.50505192895665
12367,197.608,90,158,327,2,28,2,58,3193.0,19.06221220355115,47.50505192895666
12368,88.817,150,134,320,29,20,25,45,3193.0,19.063486373010964,47.50505192895667
12369,222.169,195,165,351,0,32,0,0,3193.0,19.064760542470783,47.50505192895666
12370,196.955,120,205,301,0,0,174,91,3193.0,19.066034711930588,47.50505192895667
12371,226.924,51,105,216,0,102,192,101,3193.0,19.067308881390407,47.50505192895667
12372,200.36,159,118,204,0,0,0,97,3193.0,19.068583050850222,47.50505192895666
12373,280.912,275,229,119,100,100,116,211,3193.0,19.069857220310034,47.50505192895667
12374,372.832,387,107,127,0,141,116,106,3193.0,19.07113138976985,47.50505192895666
12375,396.014,386,75,110,95,147,147,57,3193.0,19.07240555922966,47.50505192895666
12376,222.929,382,242,174,198,198,209,78,3193.0,19.07367972868948,47.50505192895667
12377,259.716,432,186,241,186,275,189,128,3193.0,19.074953898149293,47.50505192895666
12378,350.68,336,336,214,96,120,178,234,3193.0,19.076228067609108,47.50505192895665
12379,226.296,257,280,111,48,213,147,150,3193.0,19.077502237068924,47.50505192895666
12380,304.904,308,348,201,0,113,0,117,3193.0,19.07877640652874,47.50505192895666
12381,269.137,202,462,309,0,0,99,99,3193.0,19.080050575988547,47.505051928956654
12382,324.406,302,387,332,0,99,0,0,3193.0,19.081324745448367,47.50505192895667
12383,318.813,439,587,347,0,41,165,41,3193.0,19.082598914908182,47.50505192895666
12384,344.056,420,629,306,0,82,172,82,3193.0,19.083873084367994,47.50505192895667
12385,348.177,164,532,347,0,320,0,106,3193.0,19.08514725382781,47.50505192895667
12386,277.085,30,397,222,114,185,111,122,3193.0,19.086421423287618,47.50505192895665
12387,122.481,16,377,208,107,190,131,107,3193.0,19.087695592747433,47.50505192895666
12388,79.384,107,331,289,0,284,87,0,3193.0,19.088969762207253,47.50505192895667
12389,28.12,246,90,24,145,556,78,208,3193.0,19.090243931667064,47.50505192895666
12390,78.531,106,94,94,45,649,85,340,3193.0,19.091518101126876,47.50505192895665
12391,190.289,36,182,182,25,736,174,428,3193.0,19.092792270586695,47.50505192895666
12392,104.571,10,569,569,347,954,560,607,3193.0,19.094066440046504,47.50505192895665
12393,137.332,443,545,574,443,977,561,832,3193.0,19.096614778966135,47.50505192895666
12394,107.119,113,462,359,359,462,257,417,3193.0,19.09788894842595,47.505051928956654
12395,85.411,143,370,248,248,370,137,320,3193.0,19.099163117885766,47.50505192895667
12396,94.467,168,251,119,119,251,23,212,3193.0,19.100437287345578,47.50505192895667
12397,92.81,253,131,0,0,131,64,122,3193.0,19.10171145680539,47.50505192895666
12398,97.479,427,356,224,117,269,244,131,3193.0,19.10298562626521,47.50505192895666
12399,101.636,452,449,318,0,223,223,196,3193.0,19.10425979572502,47.50505192895667
12400,64.976,538,617,485,191,244,205,205,3193.0,19.10553396518484,47.50505192895666
12401,83.201,603,691,450,253,319,253,253,3193.0,19.106808134644652,47.50505192895666
12402,13.706,445,751,292,274,374,410,338,3193.0,19.10808230410446,47.50505192895666
12403,45.908,335,845,359,325,449,367,440,3193.0,19.10935647356428,47.50505192895666
12404,20.408,181,804,254,171,314,492,400,3193.0,19.11063064302409,47.50505192895666
12405,26.305,153,886,153,99,219,461,485,3193.0,19.11190481248391,47.50505192895667
12406,84.518,16,1018,16,96,138,529,617,3193.0,19.113178981943715,47.50505192895665
12407,122.067,243,1000,243,154,88,414,783,3193.0,19.114453151403534,47.50505192895667
12408,44.314,230,921,230,99,99,335,740,3193.0,19.115727320863346,47.50505192895666
12409,18.249,277,822,277,0,0,236,734,3193.0,19.11700149032316,47.50505192895665
12410,16.797,350,650,472,44,127,178,798,3193.0,19.118275659782977,47.50505192895666
12411,30.925,247,486,592,213,217,249,730,3193.0,19.119549829242793,47.50505192895667
12412,17.023,237,406,601,259,248,218,650,3193.0,19.120823998702605,47.50505192895667
12413,40.425,161,238,498,364,320,128,489,3193.0,19.12209816816242,47.50505192895666
12414,23.406,118,169,431,363,324,129,418,3193.0,19.123372337622236,47.50505192895666
12415,67.808,117,122,325,315,272,172,357,3193.0,19.124646507082044,47.505051928956654
12416,79.254,25,297,198,367,189,313,237,3193.0,19.12592067654186,47.505051928956654
12417,59.885,134,328,97,270,129,385,328,3193.0,19.127194846001675,47.505051928956654
12418,69.53,207,402,16,328,201,388,400,3193.0,19.12846901546149,47.50505192895665
12419,98.413,287,507,15,418,282,450,474,3193.0,19.129743184921306,47.50505192895666
12420,154.111,393,614,112,371,379,367,382,3193.0,19.13101735438112,47.50505192895667
12421,103.564,497,591,218,278,275,264,275,3193.0,19.13229152384093,47.50505192895665
12422,110.462,492,543,230,329,123,230,123,3193.0,19.13356569330075,47.50505192895665
12423,86.755,505,505,200,333,35,200,35,3193.0,19.13483986276056,47.50505192895666
12424,35.677,344,344,164,255,246,20,246,3193.0,19.136114032220373,47.505051928956654
12425,36.436,143,143,233,66,94,37,168,3193.0,19.137388201680192,47.50505192895666
12426,49.458,49,49,214,78,24,133,203,3193.0,19.138662371140004,47.50505192895665
12427,34.475,123,123,113,142,88,209,308,3193.0,19.139936540599816,47.50505192895665
12428,58.19,252,157,118,230,53,197,190,3193.0,19.14121071005963,47.50505192895667
12429,61.925,354,132,122,205,155,183,166,3193.0,19.14248487951945,47.50505192895667
12430,65.1,442,219,170,253,242,253,253,3193.0,19.14375904897926,47.50505192895666
12431,54.312,506,249,232,255,305,253,290,3193.0,19.145033218439078,47.50505192895665
12432,110.462,409,23,62,163,249,163,484,3193.0,19.146307387898894,47.50505192895667
12433,72.206,479,75,105,233,320,229,427,3193.0,19.147581557358706,47.50505192895666
12434,85.52,571,207,168,318,368,134,404,3193.0,19.148855726818518,47.50505192895666
12435,41.299,443,296,286,191,217,43,277,3193.0,19.15012989627833,47.50505192895667
12436,30.491,491,397,291,112,241,20,179,3193.0,19.151404065738145,47.505051928956654
12437,26.444,491,460,246,75,208,59,121,3193.0,19.152678235197964,47.50505192895665
12438,27.804,554,535,352,180,313,143,219,3193.0,19.153952404657772,47.50505192895665
12439,9.338,615,573,479,309,442,251,344,3193.0,19.15522657411759,47.50505192895666
12440,27.864,522,481,569,347,532,167,434,3193.0,19.156500743577407,47.50505192895666
12441,37.132,621,579,667,446,630,265,532,3193.0,19.15777491303722,47.50505192895667
12442,62.413,637,580,747,446,710,344,611,3193.0,19.159049082497038,47.50505192895666
12443,50.431,547,489,854,356,809,294,718,3193.0,19.160323251956846,47.50505192895665
12444,77.011,457,400,917,266,795,204,782,3193.0,19.16159742141666,47.50505192895666
12445,63.312,583,525,1045,260,663,330,904,3193.0,19.162871590876478,47.50505192895666
12446,42.84,771,714,1011,170,481,242,735,3193.0,19.165419929796105,47.50505192895666
12447,4.346,923,644,923,304,392,153,646,3193.0,19.16669409925592,47.50505192895666
12448,10.125,923,644,923,304,392,153,646,3193.0,19.167968268715736,47.50505192895666
12449,32.791,829,335,646,298,298,244,426,3193.0,19.16924243817555,47.50505192895667
12450,43.603,765,403,583,235,235,336,363,3193.0,19.170516607635363,47.50505192895666
12451,31.918,739,335,538,348,348,310,62,3193.0,19.171790777095172,47.505051928956654
12452,66.173,725,509,466,266,451,358,192,3193.0,19.17306494655499,47.50505192895667
12453,33.269,635,747,250,39,478,331,354,3193.0,19.174339116014806,47.50505192895666
12454,38.739,709,819,57,268,643,495,518,3193.0,19.17561328547462,47.50505192895666
12455,42.078,696,806,126,337,689,498,556,3193.0,19.17688745493443,47.50505192895666
12456,51.53,597,694,215,573,644,215,808,3193.0,19.17816162439425,47.50505192895667
12457,34.328,665,762,283,567,712,283,754,3193.0,19.17943579385406,47.50505192895666
12458,42.343,467,565,86,444,514,86,795,3193.0,19.180709963313877,47.50505192895666
12459,61.208,541,610,131,515,588,131,904,3193.0,19.181984132773685,47.50505192895665
12460,43.553,682,531,196,482,729,358,617,3193.0,19.18453247169332,47.50505192895667
12461,35.676,883,889,310,483,819,49,734,3193.0,19.18835498007277,47.50505192895667
