,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
3832,91.711,3148,701,361,4265,939,1710,11834.0,106.0106647620512,-6.015402976333494
3833,120.701,3268,581,241,4146,820,1590,11834.0,106.01166594412773,-6.015402976333494
3834,76.902,3298,492,266,4056,704,1501,11834.0,106.01266712620424,-6.015402976333494
3835,73.553,3298,492,266,4056,704,1501,11834.0,106.01366830828074,-6.015402976333494
3836,37.08,3070,489,38,4117,476,1562,11834.0,106.01466949035725,-6.015402976333493
3837,93.981,3003,421,28,4049,409,1494,11834.0,106.01567067243376,-6.015402976333494
3838,120.701,2875,25,155,3676,281,1121,11834.0,106.01667185451025,-6.015402976333494
3839,47.53,2849,50,130,3702,255,1146,11834.0,106.01767303658679,-6.015402976333495
3840,57.305,2772,403,252,3513,378,958,11834.0,106.01967540073977,-6.015402976333492
3841,24.54,2673,319,205,3414,476,858,11834.0,106.02067658281631,-6.015402976333494
3842,48.002,2808,542,121,3262,1268,707,11834.0,106.02167776489279,-6.015402976333495
3843,59.912,2784,490,55,3238,1217,683,11834.0,106.02267894696932,-6.015402976333494
3844,86.497,2822,528,0,3276,1255,721,11834.0,106.02368012904581,-6.015402976333494
3845,9.641,1053,108,89,1507,663,1625,11834.0,106.03369194981087,-6.015402976333493
3846,101.015,1021,76,76,1475,631,1657,11834.0,106.0346931318874,-6.015402976333495
3847,95.06,819,201,201,1273,429,1859,11834.0,106.03569431396389,-6.015402976333494
3848,95.936,819,201,201,1273,429,1859,11834.0,106.03669549604041,-6.015402976333495
3849,75.418,693,333,93,1147,238,2050,11834.0,106.03769667811696,-6.015402976333494
3850,100.588,787,358,0,1128,145,2144,11834.0,106.03869786019342,-6.015402976333492
3851,54.174,844,391,108,862,150,2055,11834.0,106.03969904226994,-6.015402976333495
3852,27.147,859,376,93,877,164,2070,11834.0,106.04070022434644,-6.015402976333494
3853,60.834,642,408,169,660,408,1853,11834.0,106.04170140642294,-6.015402976333495
3854,89.846,569,36,36,587,583,1780,11834.0,106.04270258849947,-6.015402976333493
3855,105.24,606,56,116,515,515,1708,11834.0,106.04370377057596,-6.015402976333496
3856,56.737,696,425,484,554,554,1747,11834.0,106.04570613472897,-6.015402976333492
3857,68.745,696,425,484,554,554,1747,11834.0,106.04670731680548,-6.015402976333495
3858,92.25,802,686,417,536,526,673,11834.0,106.04870968095851,-6.015402976333495
3859,112.296,879,772,341,613,450,597,11834.0,106.04971086303502,-6.015402976333493
3860,116.116,1223,837,202,717,608,755,11834.0,106.05071204511151,-6.015402976333495
3861,65.98,1204,806,245,674,589,729,11834.0,106.05171322718803,-6.015402976333493
3862,102.992,1244,405,0,434,532,580,11834.0,106.05271440926451,-6.015402976333493
3863,44.945,1311,473,0,502,600,647,11834.0,106.05371559134105,-6.015402976333493
3864,119.173,1150,306,320,340,601,648,11834.0,106.05471677341755,-6.015402976333494
3865,95.374,978,77,409,361,622,669,11834.0,106.05571795549406,-6.015402976333496
3866,79.868,876,147,486,406,759,805,11834.0,106.05671913757057,-6.015402976333493
3867,84.834,622,403,152,740,781,1136,11834.0,106.05772031964706,-6.015402976333493
3868,83.554,535,474,65,754,694,1153,11834.0,106.05872150172357,-6.015402976333493
3869,95.217,385,437,84,773,544,1172,11834.0,106.0597226838001,-6.015402976333495
3870,78.43,280,356,188,761,440,1160,11834.0,106.06072386587658,-6.015402976333494
3871,70.508,124,199,201,843,283,1242,11834.0,106.0617250479531,-6.015402976333494
3872,77.801,86,91,150,951,175,1350,11834.0,106.0627262300296,-6.015402976333494
3873,92.318,170,121,208,1060,111,1459,11834.0,106.0637274121061,-6.015402976333495
3874,116.274,262,233,321,1172,268,1571,11834.0,106.06472859418263,-6.015402976333493
3875,10.382,331,341,429,1280,375,1679,11834.0,106.06572977625916,-6.015402976333492
3876,14.203,575,413,568,1440,313,1839,11834.0,106.06673095833564,-6.015402976333496
3877,67.463,668,404,625,1617,550,2016,11834.0,106.06773214041215,-6.015402976333492
3878,69.373,785,248,778,1650,523,1959,11834.0,106.06873332248865,-6.015402976333494
3879,87.576,923,118,915,1788,661,1829,11834.0,106.06973450456515,-6.015402976333493
3880,84.61,923,118,915,1788,661,1829,11834.0,106.07073568664167,-6.015402976333494
3881,124.701,1070,265,1062,1934,808,1975,11834.0,106.07173686871815,-6.015402976333493
3882,101.622,1183,194,1022,2047,920,1516,11834.0,106.07273805079468,-6.015402976333494
3883,63.193,1374,385,831,2239,1112,1324,11834.0,106.0737392328712,-6.015402976333494
3884,31.776,1391,402,814,2256,1129,1307,11834.0,106.07474041494771,-6.015402976333495
3885,129.061,1844,265,572,2709,1582,1294,11834.0,106.07574159702422,-6.015402976333494
3886,106.925,1827,247,476,2692,1565,1242,11834.0,106.07674277910073,-6.015402976333492
3887,62.407,1910,323,302,2744,1648,1207,11834.0,106.07774396117723,-6.015402976333493
3888,42.451,2060,423,241,2881,1798,1303,11834.0,106.07874514325374,-6.015402976333495
3889,58.631,2378,546,263,2841,2116,1404,11834.0,106.07974632533023,-6.015402976333494
3890,93.037,2388,553,264,2691,2125,1254,11834.0,106.08074750740677,-6.015402976333494
3891,58.676,2480,638,349,2589,2218,1152,11834.0,106.08174868948325,-6.015402976333494
3892,19.754,2536,705,421,2517,2274,1079,11834.0,106.08274987155976,-6.015402976333495
3893,15.385,3223,1269,1054,2588,2674,1151,11834.0,106.08475223571277,-6.015402976333493
3894,39.503,3047,1149,934,2412,2498,975,11834.0,106.0857534177893,-6.015402976333494
3895,45.06,3043,1145,930,2408,2494,971,11834.0,106.08675459986581,-6.015402976333495
3896,12.225,2845,941,1758,5000,3030,5000,11834.0,105.95369484260078,-6.0162134568400125
3897,5.438,2845,941,1758,5000,3030,5000,11834.0,105.95469602559818,-6.016213456840009
3898,5.753,1533,1982,2373,5000,2379,5000,11834.0,105.95669839159305,-6.016213456840011
3899,69.418,1533,1982,2373,5000,2379,5000,11834.0,105.95769957459046,-6.01621345684001
3900,139.443,1263,1713,2103,5000,2109,5000,11834.0,105.95870075758788,-6.0162134568400125
3901,82.587,1091,1541,1931,5000,1937,5000,11834.0,105.9597019405853,-6.016213456840011
3902,68.946,1062,1511,1902,5000,1908,5000,11834.0,105.96070312358273,-6.016213456840012
3903,62.294,1071,1309,1700,5000,1706,5000,11834.0,105.96270548957756,-6.016213456840013
3904,37.729,1119,1334,1725,5000,1731,5000,11834.0,105.963706672575,-6.01621345684001
3905,66.429,672,477,911,5000,807,5000,11834.0,105.96971377055954,-6.0162134568400125
3906,88.542,518,203,637,5000,533,5000,11834.0,105.97071495355694,-6.01621345684001
3907,85.329,547,180,614,5000,511,5000,11834.0,105.97171613655438,-6.016213456840013
3908,46.608,629,260,694,5000,216,5000,11834.0,105.97271731955179,-6.016213456840011
3909,88.61,710,341,775,5000,135,5000,11834.0,105.97371850254923,-6.016213456840013
3910,34.641,772,403,806,5000,73,5000,11834.0,105.97471968554662,-6.016213456840012
3911,78.631,846,477,797,5000,0,5000,11834.0,105.97572086854406,-6.01621345684001
3912,47.042,1127,756,756,5000,281,5000,11834.0,105.97672205154149,-6.0162134568400125
3913,72.295,1140,717,717,5000,293,5000,11834.0,105.97772323453889,-6.01621345684001
3914,24.248,1532,333,111,5000,686,5000,11834.0,105.97872441753633,-6.0162134568400125
3915,11.236,1417,391,225,5000,571,5000,11834.0,105.97972560053371,-6.016213456840011
3916,66.452,1982,36,36,5000,925,4973,11834.0,105.98272914952601,-6.0162134568400125
3917,72.182,1874,7,144,5000,1033,5000,11834.0,105.9837303325234,-6.016213456840011
3918,87.688,1333,10,361,5000,780,4673,11834.0,105.98573269851828,-6.016213456840012
3919,32.608,1478,134,484,5000,755,4529,11834.0,105.98673388151566,-6.016213456840011
3920,61.036,1543,199,503,5000,690,4463,11834.0,105.9877350645131,-6.0162134568400125
3921,59.44,1690,222,992,5000,1179,3538,11834.0,105.99374216249763,-6.0162134568400125
3922,71.531,1716,173,1042,5000,1181,3489,11834.0,105.99474334549505,-6.016213456840011
3923,69.98,1742,123,1091,5000,1183,3440,11834.0,105.99574452849247,-6.016213456840011
3924,54.609,1576,290,946,5000,1350,3282,11834.0,105.99674571148991,-6.016213456840013
3925,22.023,1820,525,1190,5000,1163,3038,11834.0,105.99874807748473,-6.016213456840012
3926,57.598,2002,637,1232,5000,981,2855,11834.0,105.99974926048216,-6.016213456840012
3927,95.284,2094,546,1148,5000,897,2764,11834.0,106.00075044347956,-6.01621345684001
3928,48.878,2098,542,1152,5000,901,2760,11834.0,106.00175162647703,-6.016213456840012
3929,69.149,2286,353,1100,5000,726,2572,11834.0,106.00275280947443,-6.0162134568400125
3930,61.306,2459,181,928,4955,554,2399,11834.0,106.00375399247186,-6.016213456840011
3931,50.249,2559,281,827,5000,453,2500,11834.0,106.00475517546926,-6.016213456840011
3932,53.283,2733,455,946,4864,828,2309,11834.0,106.0057563584667,-6.0162134568400125
3933,54.429,2733,455,946,4864,828,2309,11834.0,106.0067575414641,-6.016213456840011
3934,82.362,3175,715,482,4501,995,1946,11834.0,106.00875990745897,-6.016213456840012
3935,86.969,3304,732,537,4441,1101,1886,11834.0,106.00976109045637,-6.016213456840011
3936,77.463,3349,715,470,4374,1048,1819,11834.0,106.01076227345378,-6.016213456840012
3937,105.06,3376,642,349,4254,928,1698,11834.0,106.01176345645122,-6.016213456840011
3938,61.328,3247,596,226,4160,664,1605,11834.0,106.0127646394486,-6.016213456840011
3939,77.171,3126,545,94,4173,532,1618,11834.0,106.01376582244608,-6.016213456840012
3940,89.059,3031,450,28,4078,437,1523,11834.0,106.01476700544345,-6.016213456840011
3941,92.835,3003,421,28,4049,409,1494,11834.0,106.01576818844093,-6.016213456840012
3942,58.946,2857,276,138,3904,263,1349,11834.0,106.01676937143833,-6.016213456840011
3943,94.048,2730,170,10,3776,136,1221,11834.0,106.01777055443574,-6.01621345684001
3944,56.272,2812,273,92,3673,218,1118,11834.0,106.01877173743314,-6.0162134568400125
3945,27.596,2673,319,205,3414,476,858,11834.0,106.01977292043058,-6.016213456840011
3946,0.0,2673,319,205,3414,476,858,11834.0,106.02077410342801,-6.0162134568400125
3947,14.63,2812,518,89,3266,1245,710,11834.0,106.02177528642542,-6.01621345684001
3948,28.54,2812,518,89,3266,1245,710,11834.0,106.02277646942287,-6.016213456840011
3949,106.498,2423,0,0,3275,726,719,11834.0,106.02377765242026,-6.016213456840011
3950,89.262,2522,558,2,3361,847,806,11834.0,106.0247788354177,-6.016213456840012
3951,54.609,1020,0,0,1474,631,1733,11834.0,106.03479066539191,-6.016213456840009
3952,31.799,987,158,127,1111,127,2304,11834.0,106.03779421438419,-6.016213456840011
3953,102.026,914,267,17,1001,17,2194,11834.0,106.0387953973816,-6.0162134568400125
3954,74.879,957,245,0,975,296,2168,11834.0,106.03979658037902,-6.016213456840011
3955,49.289,919,245,0,937,296,2130,11834.0,106.04079776337643,-6.016213456840012
3956,73.351,787,263,24,805,439,1998,11834.0,106.04179894637386,-6.01621345684001
3957,104.948,606,0,0,624,620,1817,11834.0,106.04280012937129,-6.016213456840013
3958,62.789,733,127,127,751,645,1944,11834.0,106.0438013123687,-6.016213456840009
3959,90.363,1035,619,402,753,527,657,11834.0,106.0478060443584,-6.0162134568400125
3960,107.42,955,542,324,672,450,580,11834.0,106.04880722735581,-6.016213456840009
3961,99.959,907,800,313,641,422,568,11834.0,106.04980841035324,-6.016213456840013
3962,94.7,982,742,245,597,353,500,11834.0,106.05080959335065,-6.01621345684001
3963,102.341,1186,774,288,631,571,704,11834.0,106.05181077634809,-6.0162134568400125
3964,99.801,1201,363,100,392,432,479,11834.0,106.05281195934548,-6.016213456840011
3965,86.969,1135,296,129,325,420,467,11834.0,106.0538131423429,-6.016213456840011
3966,109.981,979,164,264,193,456,504,11834.0,106.05481432534033,-6.016213456840011
3967,80.61,900,32,386,333,598,646,11834.0,106.05581550833776,-6.016213456840012
3968,101.711,838,61,422,297,650,696,11834.0,106.05681669133519,-6.0162134568400125
3969,78.115,581,230,297,510,741,909,11834.0,106.05781787433257,-6.016213456840009
3970,85.194,419,273,135,552,579,952,11834.0,106.05881905733003,-6.016213456840013
3971,72.092,341,351,133,631,500,1030,11834.0,106.05982024032745,-6.016213456840011
3972,73.126,231,306,238,736,390,1135,11834.0,106.06082142332487,-6.01621345684001
3973,22.495,150,225,206,816,310,1216,11834.0,106.06182260632227,-6.0162134568400125
3974,58.519,61,194,282,1028,252,1428,11834.0,106.06282378931972,-6.016213456840011
3975,110.296,201,307,395,1168,341,1568,11834.0,106.06382497231712,-6.016213456840011
3976,101.667,296,341,429,1264,376,1663,11834.0,106.06482615531456,-6.016213456840012
3977,74.744,378,387,475,1326,422,1725,11834.0,106.06582733831198,-6.016213456840013
3978,52.609,464,474,561,1413,508,1812,11834.0,106.06682852130939,-6.01621345684001
3979,54.315,718,444,578,1667,600,2066,11834.0,106.06782970430683,-6.016213456840013
3980,29.215,730,439,575,1678,611,2078,11834.0,106.06883088730424,-6.016213456840011
3981,51.125,1388,399,817,2253,1126,1310,11834.0,106.07383680229135,-6.016213456840013
3982,26.563,1398,409,807,2263,1136,1300,11834.0,106.07483798528877,-6.016213456840011
3983,78.744,1899,320,568,2764,1637,1226,11834.0,106.0758391682862,-6.016213456840012
3984,111.914,1845,395,434,2684,1583,1106,11834.0,106.07684035128361,-6.016213456840011
3985,62.721,1882,537,498,2702,1619,1124,11834.0,106.07784153428102,-6.016213456840011
3986,22.36,2509,677,394,2972,2247,1535,11834.0,106.07884271727845,-6.016213456840012
3987,70.654,2469,637,353,2926,2207,1489,11834.0,106.07984390027585,-6.016213456840011
3988,70.429,2502,670,386,2735,2239,1298,11834.0,106.0808450832733,-6.016213456840012
3989,25.035,2554,723,439,2572,2292,1135,11834.0,106.08184626627069,-6.016213456840011
3990,13.326,2536,705,421,2517,2274,1079,11834.0,106.08284744926814,-6.016213456840012
3991,0.0,2732,890,600,2337,2423,900,11834.0,106.08384863226553,-6.016213456840011
3992,22.657,3065,1167,952,2430,2516,993,11834.0,106.0858509982604,-6.016213456840011
3993,47.274,3065,1167,952,2430,2516,993,11834.0,106.0868521812578,-6.0162134568400125
3994,7.933,2845,941,1758,5000,3030,5000,11834.0,105.95379231489191,-6.017023937809247
3995,12.877,2845,941,1758,5000,3030,5000,11834.0,105.95479349881037,-6.017023937809247
3996,100.206,1263,1713,2103,5000,2109,5000,11834.0,105.95879823448425,-6.017023937809246
3997,35.552,1173,1622,2012,5000,2019,5000,11834.0,105.95979941840272,-6.017023937809248
3998,29.642,1091,1541,1931,5000,1937,5000,11834.0,105.96080060232117,-6.017023937809247
3999,82.924,1061,1299,1689,5000,1696,5000,11834.0,105.9628029701581,-6.017023937809246
4000,82.453,1061,1299,1689,5000,1696,5000,11834.0,105.96380415407656,-6.017023937809248
4001,56.816,467,570,960,5000,966,5000,11834.0,105.96680770583193,-6.017023937809248
4002,22.273,453,556,947,5000,953,5000,11834.0,105.96780888975037,-6.017023937809247
4003,28.94,350,453,843,5000,850,5000,11834.0,105.96881007366886,-6.017023937809248
4004,79.059,703,508,942,5000,839,5000,11834.0,105.96981125758734,-6.017023937809248
4005,39.597,458,263,697,5000,594,5000,11834.0,105.97081244150576,-6.017023937809247
4006,46.541,430,61,495,5000,415,5000,11834.0,105.97181362542425,-6.017023937809248
4007,71.688,619,170,604,5000,620,5000,11834.0,105.9728148093427,-6.017023937809247
4008,43.307,629,260,694,5000,216,5000,11834.0,105.97381599326116,-6.017023937809248
4009,23.741,797,428,862,5000,162,5000,11834.0,105.97481717717962,-6.017023937809247
4010,54.135,1022,653,961,5000,387,5000,11834.0,105.97581836109808,-6.017023937809246
4011,48.764,1097,728,886,5000,411,5000,11834.0,105.97681954501654,-6.017023937809248
4012,68.834,1257,599,599,5000,411,5000,11834.0,105.97782072893497,-6.017023937809247
4013,58.889,1532,333,111,5000,686,5000,11834.0,105.97882191285346,-6.017023937809248
4014,18.132,1585,223,157,5000,739,5000,11834.0,105.97982309677191,-6.017023937809247
4015,0.854,1585,223,157,5000,739,5000,11834.0,105.98082428069037,-6.017023937809246
4016,92.812,1871,3,148,5000,1037,5000,11834.0,105.9838278324458,-6.017023937809248
4017,68.969,1222,121,472,5000,891,4785,11834.0,105.98583020028269,-6.017023937809247
4018,53.418,1200,144,494,5000,913,4807,11834.0,105.98683138420114,-6.017023937809246
4019,133.758,1364,0,584,5000,771,3946,11834.0,105.99083611987501,-6.017023937809248
4020,95.711,1323,41,625,5000,812,3905,11834.0,105.99183730379345,-6.017023937809248
4021,36.136,1515,233,818,5000,1004,3713,11834.0,105.99283848771194,-6.017023937809248
4022,21.978,1690,222,992,5000,1179,3538,11834.0,105.99383967163038,-6.017023937809246
4023,51.822,1882,263,1231,5000,1323,3579,11834.0,105.99484085554884,-6.017023937809248
4024,62.542,1882,263,1231,5000,1323,3579,11834.0,105.99584203946732,-6.017023937809248
4025,30.361,2560,283,826,5000,452,2501,11834.0,106.00385151081501,-6.017023937809248
4026,76.093,2560,283,826,5000,452,2501,11834.0,106.00485269473347,-6.017023937809248
4027,47.552,3041,687,454,4641,967,2085,11834.0,106.00785624648884,-6.017023937809248
4028,128.207,3104,639,406,4577,919,2022,11834.0,106.00885743040728,-6.017023937809247
4029,15.484,3339,666,534,4438,1112,1883,11834.0,106.0098586143258,-6.017023937809248
4030,59.912,3384,633,496,4400,1074,1845,11834.0,106.01085979824423,-6.017023937809247
4031,72.857,3393,576,412,4316,990,1761,11834.0,106.01186098216267,-6.017023937809247
4032,90.003,3213,684,314,4248,752,1692,11834.0,106.01286216608115,-6.017023937809248
4033,46.945,3185,711,341,4275,779,1720,11834.0,106.01386334999962,-6.017023937809246
4034,85.981,2719,181,0,3766,125,1210,11834.0,106.01786808567346,-6.017023937809248
4035,100.394,2579,226,139,3875,14,1320,11834.0,106.01886926959193,-6.017023937809246
4036,52.698,2515,161,47,3644,318,1088,11834.0,106.0198704535104,-6.017023937809248
4037,17.798,2515,161,47,3571,318,1016,11834.0,106.02087163742884,-6.017023937809247
4038,31.462,2423,0,0,3275,726,719,11834.0,106.02287400526576,-6.017023937809248
4039,91.374,2423,0,0,3275,726,719,11834.0,106.0238751891842,-6.017023937809248
4040,27.934,2519,561,5,3364,844,809,11834.0,106.02487637310269,-6.017023937809246
4041,68.272,987,158,127,1111,127,2304,11834.0,106.03789176404268,-6.017023937809248
4042,90.543,1017,128,157,1140,157,2333,11834.0,106.03889294796116,-6.017023937809248
4043,102.835,957,245,0,975,296,2168,11834.0,106.0398941318796,-6.017023937809245
4044,80.617,942,169,23,960,372,2153,11834.0,106.04089531579807,-6.017023937809248
4045,77.396,810,203,51,827,515,2021,11834.0,106.04189649971651,-6.017023937809246
4046,95.509,733,127,104,751,610,1944,11834.0,106.042897683635,-6.017023937809246
4047,57.193,733,127,127,751,645,1944,11834.0,106.04389886755345,-6.017023937809248
4048,26.787,1262,248,53,980,248,701,11834.0,106.04690241930884,-6.017023937809247
4049,76.587,1035,619,402,753,527,657,11834.0,106.04790360322728,-6.017023937809248
