,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2791,18.656,491,583,459,215,392,448,427,3554.0,40.57105826360263,64.5312717184599
2792,43.321,575,664,530,358,473,540,519,3554.0,40.57275625921916,64.5312717184599
2793,48.84,641,514,197,241,369,410,557,3554.0,40.57445425483571,64.5312717184599
2794,62.634,744,477,11,344,407,387,661,3554.0,40.576152250452225,64.5312717184599
2795,76.321,732,434,101,270,294,274,648,3554.0,40.577850246068756,64.5312717184599
2796,71.769,692,271,292,155,183,276,818,3554.0,40.579548241685295,64.5312717184599
2797,32.857,579,158,397,242,274,379,730,3554.0,40.58124623730182,64.5312717184599
2798,26.948,582,161,443,288,320,424,733,3554.0,40.58294423291836,64.5312717184599
2799,32.208,759,536,570,62,399,212,791,3554.0,40.58464222853489,64.5312717184599
2800,76.139,558,1087,744,394,881,342,590,3554.0,40.58973621538449,64.5312717184599
2801,66.14,483,1012,669,280,806,228,515,3554.0,40.59143421100101,64.5312717184599
2802,12.604,428,861,531,267,749,214,436,3554.0,40.59313220661755,64.5312717184599
2803,5.634,348,849,593,296,781,242,379,3554.0,40.59483020223408,64.5312717184599
2804,29.082,154,683,663,221,663,64,186,3554.0,40.59652819785061,64.5312717184599
2805,34.917,277,641,663,171,607,186,223,3554.0,40.59822619346715,64.5312717184599
2806,45.617,273,522,692,34,538,217,164,3554.0,40.59992418908368,64.5312717184599
2807,40.363,237,480,668,47,488,199,128,3554.0,40.60162218470021,64.5312717184599
2808,57.45,362,361,613,155,407,317,253,3554.0,40.60332018031674,64.5312717184599
2809,58.115,307,285,512,239,299,268,315,3554.0,40.605018175933274,64.5312717184599
2810,33.277,226,203,425,205,217,186,274,3554.0,40.606716171549806,64.5312717184599
2811,13.928,182,159,437,215,269,227,326,3554.0,40.60841416716632,64.5312717184599
2812,18.257,119,66,345,102,114,44,171,3554.0,40.61011216278286,64.5312717184599
2813,3.772,55,31,365,77,181,79,238,3554.0,40.6118101583994,64.5312717184599
2814,16.308,420,358,298,97,97,277,332,3554.0,40.61350815401593,64.5312717184599
2815,42.247,323,261,201,0,0,189,234,3554.0,40.61520614963246,64.5312717184599
2816,41.564,418,406,256,29,42,115,203,3554.0,40.616904145249,64.5312717184599
2817,15.17,507,471,175,75,76,51,94,3554.0,40.618602140865534,64.5312717184599
2818,38.797,562,548,151,89,113,102,111,3554.0,40.620300136482065,64.5312717184599
2819,39.703,612,645,72,37,102,161,158,3554.0,40.62199813209859,64.5312717184599
2820,79.077,660,697,29,55,85,209,204,3554.0,40.62369612771512,64.5312717184599
2821,69.82,770,818,152,174,158,316,304,3554.0,40.62539412333165,64.5312717184599
2822,56.097,904,980,167,340,251,428,362,3554.0,40.62709211894819,64.5312717184599
2823,66.176,904,992,135,341,251,429,357,3554.0,40.628790114564715,64.5312717184599
2824,4.406,1011,1026,394,417,459,557,555,3554.0,40.63048811018125,64.5312717184599
2825,0.0,1374,1678,633,847,938,853,1039,3554.0,40.63218610579778,64.5312717184599
2826,10.849,204,590,81,0,19,343,0,3554.0,40.52585758613133,64.53016654406353
2827,50.424,171,600,47,19,26,310,35,3554.0,40.52755553763803,64.53016654406352
2828,68.595,66,523,78,85,82,205,160,3554.0,40.529253489144736,64.53016654406352
2829,78.299,158,298,282,51,117,62,62,3554.0,40.530951440651435,64.53016654406352
2830,88.234,201,264,324,82,129,94,94,3554.0,40.53264939215813,64.53016654406352
2831,43.036,292,167,410,177,180,189,192,3554.0,40.53434734366483,64.53016654406352
2832,28.653,171,85,324,58,93,202,157,3554.0,40.53604529517152,64.5301665440635
2833,60.762,229,119,256,35,40,135,98,3554.0,40.53774324667823,64.53016654406352
2834,72.108,148,212,167,74,71,91,122,3554.0,40.539441198184925,64.53016654406352
2835,92.078,69,308,129,39,34,65,126,3554.0,40.541139149691624,64.53016654406353
2836,72.33,108,306,38,69,61,179,260,3554.0,40.54283710119832,64.53016654406353
2837,58.305,199,219,52,155,117,228,351,3554.0,40.54453505270502,64.53016654406353
2838,55.898,250,191,112,216,234,290,220,3554.0,40.54623300421172,64.53016654406352
2839,51.995,192,182,137,141,177,255,34,3554.0,40.54793095571842,64.53016654406352
2840,88.328,153,207,92,98,207,255,91,3554.0,40.54962890722511,64.5301665440635
2841,81.785,163,288,13,108,194,196,204,3554.0,40.55132685873183,64.53016654406353
2842,57.067,530,276,204,397,392,333,414,3554.0,40.55302481023852,64.53016654406352
2843,30.524,430,89,68,208,177,198,182,3554.0,40.55472276174522,64.53016654406352
2844,75.016,480,38,111,163,220,153,136,3554.0,40.55642071325191,64.53016654406352
2845,35.832,522,129,43,66,123,53,52,3554.0,40.55811866475862,64.53016654406352
2846,81.208,478,161,83,20,78,35,68,3554.0,40.55981661626531,64.53016654406352
2847,83.972,413,113,164,24,28,48,150,3554.0,40.56151456777201,64.53016654406353
2848,67.529,378,45,115,39,105,71,239,3554.0,40.5632125192787,64.53016654406352
2849,67.459,332,32,38,38,140,185,339,3554.0,40.5649104707854,64.5301665440635
2850,92.525,387,80,0,116,257,281,409,3554.0,40.566608422292106,64.53016654406352
2851,78.789,250,370,425,248,148,214,193,3554.0,40.568306373798805,64.53016654406352
2852,70.485,364,526,481,108,296,297,276,3554.0,40.5700043253055,64.53016654406352
2853,53.721,368,543,386,17,303,303,282,3554.0,40.571702276812196,64.53016654406352
2854,40.228,400,561,414,61,337,337,316,3554.0,40.5734002283189,64.5301665440635
2855,67.027,517,398,239,117,430,452,433,3554.0,40.575098179825595,64.53016654406353
2856,80.698,622,295,182,222,434,409,538,3554.0,40.5767961313323,64.53016654406353
2857,74.134,655,239,244,269,384,396,602,3554.0,40.578494082839,64.53016654406353
2858,67.097,555,134,416,283,314,398,702,3554.0,40.5801920343457,64.53016654406352
2859,28.404,536,115,431,276,307,412,688,3554.0,40.5818899858524,64.53016654406352
2860,7.407,421,0,494,329,242,368,572,3554.0,40.58358793735909,64.5301665440635
2861,0.0,176,244,249,245,309,540,361,3554.0,40.5869838403725,64.53016654406353
2862,6.09,533,921,540,481,784,429,520,3554.0,40.58868179187919,64.53016654406352
2863,23.201,470,858,477,417,720,365,457,3554.0,40.59037974338588,64.53016654406352
2864,41.778,372,752,379,374,623,321,354,3554.0,40.59207769489259,64.53016654406352
2865,14.154,400,858,548,345,791,293,431,3554.0,40.59377564639929,64.53016654406353
2866,19.904,347,871,567,384,810,256,378,3554.0,40.59547359790598,64.53016654406352
2867,52.635,354,587,483,304,488,264,385,3554.0,40.597171549412685,64.53016654406353
2868,72.429,428,513,546,326,414,338,457,3554.0,40.59886950091938,64.53016654406352
2869,64.353,372,520,574,128,442,316,264,3554.0,40.600567452426084,64.53016654406352
2870,45.874,444,471,517,199,385,388,335,3554.0,40.602265403932776,64.53016654406352
2871,79.199,380,449,415,329,420,464,463,3554.0,40.603963355439475,64.53016654406352
2872,74.739,380,449,415,329,420,464,463,3554.0,40.60566130694617,64.53016654406352
2873,14.852,429,320,361,295,450,550,579,3554.0,40.607359258452874,64.53016654406352
2874,44.518,8,80,328,50,229,127,287,3554.0,40.60905720995957,64.53016654406352
2875,82.849,39,96,296,26,250,156,315,3554.0,40.61075516146627,64.53016654406352
2876,40.423,158,80,106,154,163,237,472,3554.0,40.61245311297297,64.53016654406353
2877,54.974,181,228,210,135,152,170,420,3554.0,40.61415106447967,64.53016654406353
2878,49.49,359,367,282,35,78,120,231,3554.0,40.61584901598637,64.53016654406353
2879,16.904,377,317,277,75,109,87,248,3554.0,40.61754696749307,64.5301665440635
2880,16.275,446,363,328,202,45,44,288,3554.0,40.61924491899977,64.53016654406352
2881,38.958,646,562,262,203,238,252,279,3554.0,40.62094287050646,64.5301665440635
2882,63.653,706,624,265,206,270,273,282,3554.0,40.62264082201316,64.53016654406352
2883,38.021,800,716,361,302,377,377,378,3554.0,40.62433877351986,64.53016654406352
2884,50.193,849,795,361,329,387,407,409,3554.0,40.62603672502656,64.53016654406353
2885,19.524,923,938,315,329,371,469,467,3554.0,40.62773467653326,64.53016654406353
2886,4.435,965,980,354,370,412,510,509,3554.0,40.62943262803996,64.53016654406353
2887,13.462,376,81,426,195,195,114,259,3554.0,40.53499233556127,64.52906138571149
2888,34.428,390,33,404,174,174,33,237,3554.0,40.53669024296217,64.52906138571149
2889,56.435,284,217,317,141,141,47,205,3554.0,40.53838815036308,64.52906138571147
2890,47.935,220,276,247,112,126,38,253,3554.0,40.54008605776399,64.52906138571149
2891,29.819,113,261,139,11,36,48,182,3554.0,40.54178396516491,64.52906138571149
2892,29.878,211,141,122,87,112,87,281,3554.0,40.54348187256581,64.52906138571147
2893,21.084,252,129,135,136,131,107,288,3554.0,40.54517977996671,64.52906138571147
2894,29.737,306,45,122,165,216,188,211,3554.0,40.546877687367626,64.52906138571149
2895,48.042,356,95,41,234,297,128,261,3554.0,40.54857559476853,64.52906138571147
2896,74.774,7,268,48,48,301,303,198,3554.0,40.55027350216943,64.52906138571149
2897,103.18,697,436,86,311,323,266,508,3554.0,40.55197140957034,64.52906138571149
2898,111.438,728,323,83,144,144,272,274,3554.0,40.55366931697126,64.52906138571149
2899,89.847,629,218,37,138,161,288,164,3554.0,40.55536722437216,64.52906138571147
2900,41.238,633,277,119,32,44,195,55,3554.0,40.557065131773065,64.52906138571149
2901,44.81,556,314,127,103,67,241,67,3554.0,40.558763039173975,64.52906138571149
2902,73.461,390,248,0,5,101,142,109,3554.0,40.56046094657488,64.52906138571147
2903,58.137,345,122,111,38,33,220,201,3554.0,40.56215885397579,64.52906138571149
2904,59.236,242,90,132,84,93,169,266,3554.0,40.56385676137669,64.52906138571147
2905,76.744,161,150,208,89,104,159,200,3554.0,40.56555466877761,64.52906138571149
2906,103.204,99,225,281,158,42,87,116,3554.0,40.56725257617851,64.52906138571149
2907,75.181,188,321,377,255,21,21,21,3554.0,40.568950483579414,64.52906138571149
2908,72.013,206,426,411,179,133,133,112,3554.0,40.570648390980324,64.52906138571147
2909,43.887,399,630,496,122,336,336,315,3554.0,40.57234629838123,64.52906138571149
2910,19.18,602,467,346,201,518,461,518,3554.0,40.57404420578214,64.52906138571149
2911,58.438,693,445,333,293,563,357,610,3554.0,40.57574211318305,64.52906138571149
2912,50.45,676,283,276,322,421,326,639,3554.0,40.57744002058396,64.52906138571149
2913,66.492,625,217,270,368,358,293,660,3554.0,40.57913792798487,64.52906138571149
2914,31.889,476,129,425,281,182,295,512,3554.0,40.58083583538577,64.52906138571149
2915,21.243,430,69,420,242,147,265,477,3554.0,40.58253374278668,64.52906138571149
2916,3.254,351,138,332,150,81,348,405,3554.0,40.58423165018759,64.52906138571149
2917,0.029,176,244,249,245,309,540,361,3554.0,40.585929557588486,64.52906138571149
2918,2.851,176,244,249,245,309,540,361,3554.0,40.5876274649894,64.52906138571149
2919,31.986,305,693,312,342,555,431,292,3554.0,40.58932537239031,64.52906138571149
2920,62.904,254,642,261,292,504,374,241,3554.0,40.59102327979121,64.52906138571147
2921,43.26,316,595,323,312,516,381,262,3554.0,40.59272118719212,64.52906138571149
2922,46.056,388,561,397,390,507,297,419,3554.0,40.59611700199394,64.52906138571149
2923,73.522,461,517,500,359,419,370,462,3554.0,40.59781490939485,64.52906138571149
2924,13.971,491,517,500,390,419,400,462,3554.0,40.599512816795745,64.52906138571147
2925,60.119,448,363,396,264,264,485,307,3554.0,40.601210724196655,64.52906138571149
2926,93.17,474,389,422,290,290,514,333,3554.0,40.602908631597565,64.52906138571149
2927,65.594,250,347,285,199,290,459,333,3554.0,40.604606538998475,64.52906138571149
2928,42.292,250,245,255,148,271,456,469,3554.0,40.60630444639938,64.52906138571149
2929,31.648,221,109,168,136,268,353,512,3554.0,40.60800235380029,64.52906138571149
2930,104.505,166,71,134,175,180,346,505,3554.0,40.60970026120119,64.52906138571149
2931,84.646,205,93,106,133,81,333,544,3554.0,40.6113981686021,64.52906138571149
2932,111.008,312,127,44,253,57,218,529,3554.0,40.61309607600301,64.52906138571149
2933,83.368,289,162,139,162,81,81,393,3554.0,40.61479398340392,64.52906138571147
2934,35.132,361,278,254,141,81,57,349,3554.0,40.61649189080482,64.52906138571147
2935,61.738,432,348,325,206,29,104,385,3554.0,40.618189798205734,64.52906138571147
2936,79.192,503,420,388,274,97,161,418,3554.0,40.619887705606644,64.52906138571149
2937,43.224,551,468,431,243,149,202,448,3554.0,40.62158561300755,64.52906138571149
2938,93.994,683,600,483,198,276,329,500,3554.0,40.62328352040845,64.52906138571149
2939,70.294,833,749,394,335,410,410,412,3554.0,40.62498142780936,64.52906138571147
2940,62.922,963,879,681,177,562,615,729,3554.0,40.62837724261117,64.52906138571149
2941,9.993,1106,1050,511,348,553,651,650,3554.0,40.630075150012075,64.52906138571149
2942,0.23,438,232,458,309,309,122,373,3554.0,40.535637335726356,64.52795624340256
2943,7.804,347,151,366,227,227,31,291,3554.0,40.53733519902552,64.52795624340256
2944,38.559,380,185,400,206,218,35,324,3554.0,40.53903306232467,64.52795624340256
2945,56.414,428,253,438,148,172,68,393,3554.0,40.54073092562383,64.52795624340256
2946,43.397,365,298,368,94,102,30,430,3554.0,40.54242878892298,64.52795624340256
2947,44.137,381,231,304,26,118,36,397,3554.0,40.54412665222215,64.52795624340257
2948,21.84,380,127,200,84,163,98,293,3554.0,40.54582451552131,64.52795624340257
2949,12.613,357,96,79,176,238,124,262,3554.0,40.54752237882046,64.52795624340256
2950,0.922,401,140,51,240,304,77,306,3554.0,40.54922024211962,64.52795624340256
2951,43.57,498,237,50,232,274,50,404,3554.0,40.55091810541877,64.52795624340256
2952,70.525,594,333,43,154,193,145,391,3554.0,40.55261596871793,64.52795624340256
2953,59.457,720,427,116,55,55,145,254,3554.0,40.554313832017094,64.52795624340257
2954,34.289,731,372,176,29,29,132,150,3554.0,40.55601169531624,64.52795624340256
2955,67.947,609,314,184,103,67,241,67,3554.0,40.55770955861541,64.52795624340256
2956,78.281,541,246,211,123,140,255,140,3554.0,40.55940742191456,64.52795624340256
2957,119.335,448,152,166,37,133,274,258,3554.0,40.56110528521372,64.52795624340256
2958,98.693,316,21,173,130,168,314,343,3554.0,40.56280314851288,64.52795624340256
2959,31.047,344,55,176,182,216,342,395,3554.0,40.564501011812034,64.52795624340256
2960,48.695,92,240,299,165,74,90,161,3554.0,40.56619887511119,64.52795624340256
2961,41.754,33,300,360,131,89,34,193,3554.0,40.56789673841035,64.52795624340256
2962,28.083,106,358,383,144,135,58,169,3554.0,40.5695946017095,64.52795624340256
2963,23.145,187,455,391,186,193,107,249,3554.0,40.57129246500866,64.52795624340257
2964,61.399,254,517,212,313,307,154,289,3554.0,40.57299032830782,64.52795624340256
2965,40.597,327,561,156,386,380,101,359,3554.0,40.57468819160697,64.52795624340256
2966,32.999,425,480,46,466,445,34,424,3554.0,40.57638605490613,64.52795624340256
2967,27.277,515,373,151,452,377,120,523,3554.0,40.57808391820529,64.52795624340257
2968,21.943,553,280,230,358,269,141,565,3554.0,40.57978178150444,64.52795624340256
2969,77.262,490,209,299,295,201,124,504,3554.0,40.5814796448036,64.52795624340256
2970,90.367,323,194,304,129,29,288,359,3554.0,40.58317750810276,64.52795624340256
2971,54.464,233,268,214,35,55,391,269,3554.0,40.58487537140192,64.52795624340256
2972,61.251,110,355,125,99,163,396,217,3554.0,40.58657323470107,64.52795624340256
2973,53.267,83,424,57,149,198,300,121,3554.0,40.58827109800023,64.52795624340256
2974,78.904,119,519,86,186,331,274,96,3554.0,40.589968961299384,64.52795624340256
2975,76.444,248,532,255,227,454,296,177,3554.0,40.59166682459855,64.52795624340256
2976,55.581,273,510,280,252,457,321,202,3554.0,40.59336468789769,64.52795624340256
2977,54.671,462,389,261,333,333,359,353,3554.0,40.59506255119686,64.52795624340256
2978,67.507,465,332,260,274,279,358,316,3554.0,40.596760414496025,64.52795624340256
2979,29.171,360,234,268,136,136,359,178,3554.0,40.59845827779517,64.52795624340256
2980,52.324,312,161,260,128,128,286,171,3554.0,40.600156141094324,64.52795624340256
2981,47.753,214,189,161,66,66,288,140,3554.0,40.60185400439349,64.52795624340256
2982,92.053,172,267,207,121,206,381,262,3554.0,40.603551867692644,64.52795624340256
2983,49.401,84,194,132,32,121,306,315,3554.0,40.6052497309918,64.52795624340257
2984,46.376,167,219,213,28,170,372,443,3554.0,40.606947594290965,64.52795624340256
2985,104.456,264,204,160,130,185,346,555,3554.0,40.60864545759012,64.52795624340256
2986,110.925,299,246,194,151,157,285,585,3554.0,40.61034332088927,64.52795624340257
2987,103.583,393,304,297,161,140,270,628,3554.0,40.61204118418843,64.52795624340256
2988,72.741,351,262,257,58,134,208,541,3554.0,40.61373904748759,64.52795624340256
2989,12.008,526,442,419,152,186,150,522,3554.0,40.61543691078674,64.52795624340257
2990,52.468,540,456,433,209,138,187,524,3554.0,40.6171347740859,64.52795624340256
2991,84.375,532,449,426,312,122,212,494,3554.0,40.61883263738506,64.52795624340257
2992,71.561,645,562,536,139,247,300,553,3554.0,40.622228363983375,64.52795624340256
2993,58.006,836,752,722,50,437,490,739,3554.0,40.62392622728253,64.52795624340256
2994,67.629,797,714,674,12,396,449,691,3554.0,40.62562409058169,64.52795624340256
2995,59.063,917,834,765,132,517,570,808,3554.0,40.62732195388084,64.52795624340256
2996,60.997,963,879,681,177,562,615,729,3554.0,40.62901981718,64.52795624340257
2997,8.985,394,278,350,27,131,1,444,3554.0,40.54307362096397,64.52685111713551
2998,25.111,434,237,310,83,171,30,404,3554.0,40.544771440165405,64.52685111713551
2999,3.859,490,235,307,154,243,12,401,3554.0,40.54646925936686,64.52685111713551
3000,0.029,536,275,348,241,343,152,442,3554.0,40.548167078568305,64.52685111713551
3001,0.029,571,310,383,275,377,187,476,3554.0,40.54986489776976,64.52685111713551
3002,5.011,671,410,395,216,334,201,431,3554.0,40.551562716971205,64.52685111713551
3003,7.002,663,402,147,60,115,84,306,3554.0,40.55326053617265,64.52685111713551
3004,17.163,739,478,228,40,158,31,262,3554.0,40.5549583553741,64.52685111713551
3005,37.206,751,456,309,233,351,143,358,3554.0,40.55665617457555,64.52685111713551
3006,54.974,718,423,241,163,281,102,351,3554.0,40.55835399377698,64.5268511171355
3007,84.001,578,282,170,49,272,154,320,3554.0,40.560051812978436,64.5268511171355
3008,103.583,447,151,42,131,310,341,398,3554.0,40.56174963217988,64.52685111713551
3009,45.886,440,144,56,140,305,354,399,3554.0,40.563447451381336,64.52685111713551
3010,22.008,117,373,433,20,20,67,266,3554.0,40.56684308978423,64.52685111713551
3011,11.293,172,463,500,111,138,59,289,3554.0,40.568540908985675,64.5268511171355
