,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2372,30.377,729,682,554,254,454,0,549,1153.0,-52.62992344055246,-27.09975764155676
2373,2.382,351,365,233,227,588,175,265,1153.0,-52.62885120953369,-27.09975764155676
2374,21.971,240,253,278,164,634,64,311,1153.0,-52.62777897851493,-27.09975764155676
2375,21.046,175,189,215,99,571,0,248,1153.0,-52.62670674749616,-27.09975764155676
2376,28.815,289,298,144,150,723,97,188,1153.0,-52.62563451647739,-27.099757641556756
2377,76.227,422,350,258,317,643,230,355,1153.0,-52.62456228545863,-27.099757641556756
2378,33.92,551,212,171,271,505,337,499,1153.0,-52.62349005443987,-27.099757641556764
2379,18.575,611,192,206,251,485,348,554,1153.0,-52.6224178234211,-27.09975764155676
2380,77.216,841,94,196,142,237,299,652,1153.0,-52.621345592402335,-27.09975764155676
2381,63.369,797,13,204,81,167,238,708,1153.0,-52.62027336138357,-27.09975764155676
2382,91.108,789,141,244,160,149,339,582,1153.0,-52.6192011303648,-27.099757641556756
2383,88.149,657,89,385,105,17,213,446,1153.0,-52.61812889934605,-27.09975764155676
2384,110.3,730,4,469,20,85,297,395,1153.0,-52.61705666832728,-27.09975764155676
2385,35.002,603,158,476,46,111,314,283,1153.0,-52.61598443730851,-27.099757641556764
2386,27.993,492,256,365,155,0,203,388,1153.0,-52.614912206289745,-27.09975764155676
2387,28.322,298,441,172,7,200,18,233,1153.0,-52.613839975270984,-27.099757641556756
2388,59.024,207,338,80,63,215,128,348,1153.0,-52.61276774425222,-27.09975764155676
2389,90.836,149,304,28,106,192,161,380,1153.0,-52.61169551323345,-27.099757641556756
2390,61.183,5,168,120,240,134,111,513,1153.0,-52.61062328221468,-27.09975764155676
2391,93.346,194,90,321,181,90,88,417,1153.0,-52.60955105119592,-27.09975764155676
2392,63.7,204,90,330,181,90,98,407,1153.0,-52.60847882017717,-27.09975764155676
2393,29.231,346,169,243,142,169,266,239,1153.0,-52.607406589158394,-27.09975764155676
2394,29.077,373,37,111,228,37,193,181,1153.0,-52.60633435813962,-27.099757641556756
2395,56.018,195,10,66,360,140,212,358,1153.0,-52.60526212712087,-27.09975764155676
2396,67.683,248,63,124,412,197,264,310,1153.0,-52.6041898961021,-27.09975764155676
2397,62.521,376,241,362,380,435,363,364,1153.0,-52.60311766508334,-27.09975764155676
2398,75.981,447,170,388,376,506,388,435,1153.0,-52.602045434064564,-27.099757641556764
2399,54.421,567,49,369,297,627,308,555,1153.0,-52.600973203045804,-27.099757641556756
2400,37.157,685,68,487,356,745,365,673,1153.0,-52.59990097202704,-27.099757641556756
2401,68.285,757,140,559,353,700,353,746,1153.0,-52.59882874100828,-27.099757641556764
2402,33.268,843,282,701,328,568,356,888,1153.0,-52.597756509989516,-27.09975764155676
2403,0.067,711,69,221,504,571,102,1221,1153.0,-52.59453981693321,-27.099757641556756
2404,47.592,642,0,152,562,530,32,1290,1153.0,-52.59346758591445,-27.09975764155676
2405,78.453,692,66,119,612,463,33,1357,1153.0,-52.592395354895686,-27.099757641556756
2406,110.083,852,250,173,772,286,173,1540,1153.0,-52.59132312387693,-27.09975764155676
2407,52.926,840,314,70,835,222,70,1478,1153.0,-52.590250892858165,-27.09975764155676
2408,56.312,1030,454,260,1056,177,177,1454,1153.0,-52.5891786618394,-27.09975764155676
2409,0.473,1637,1294,1294,408,1860,408,228,1153.0,-52.58381750674557,-27.09975764155676
2410,1.46,1646,1302,1302,417,1869,417,236,1153.0,-52.58274527572682,-27.099757641556764
2411,34.923,411,538,528,346,470,171,691,1153.0,-52.689143131167576,-27.100603066497833
2412,118.927,318,445,435,439,377,145,597,1153.0,-52.68807089512262,-27.100603066497836
2413,121.747,230,357,347,427,404,125,508,1153.0,-52.686998659077666,-27.10060306649784
2414,212.181,323,263,377,333,498,31,414,1153.0,-52.68592642303271,-27.100603066497836
2415,157.372,416,294,408,239,591,63,319,1153.0,-52.68485418698776,-27.100603066497836
2416,102.139,427,305,419,0,602,0,309,1153.0,-52.683781950942794,-27.100603066497836
2417,122.131,521,265,512,93,695,77,372,1153.0,-52.68270971489785,-27.100603066497833
2418,146.722,408,152,419,152,712,0,330,1153.0,-52.681637478852885,-27.10060306649784
2419,82.648,269,217,334,290,713,104,412,1153.0,-52.68056524280792,-27.10060306649784
2420,76.048,217,165,229,391,677,165,515,1153.0,-52.679493006762954,-27.100603066497833
2421,66.879,372,268,74,495,639,115,670,1153.0,-52.678420770718006,-27.10060306649784
2422,73.556,447,342,0,570,565,189,744,1153.0,-52.67734853467305,-27.100603066497833
2423,54.986,538,342,90,616,474,280,835,1153.0,-52.676276298628096,-27.100603066497833
2424,32.372,801,78,0,351,209,123,1099,1153.0,-52.675204062583134,-27.100603066497843
2425,53.282,679,221,209,141,0,27,1087,1153.0,-52.67413182653818,-27.100603066497836
2426,44.777,739,204,202,199,78,49,1147,1153.0,-52.67305959049322,-27.100603066497836
2427,55.972,916,306,305,337,276,40,1324,1153.0,-52.671987354448255,-27.100603066497836
2428,50.239,1028,423,263,264,393,76,1436,1153.0,-52.67091511840331,-27.10060306649784
2429,45.33,1102,496,337,191,466,115,1510,1153.0,-52.66984288235834,-27.100603066497836
2430,109.454,1060,598,438,139,568,24,1611,1153.0,-52.66877064631339,-27.100603066497833
2431,124.741,1175,713,554,255,742,85,1786,1153.0,-52.66769841026843,-27.100603066497836
2432,100.719,1130,786,627,328,817,30,1860,1153.0,-52.66662617422348,-27.100603066497836
2433,39.462,1114,773,610,314,971,127,2016,1153.0,-52.665553938178505,-27.100603066497836
2434,0.108,336,1352,47,47,825,47,2564,1153.0,-52.656976049818866,-27.100603066497833
2435,35.44,313,1376,23,23,849,23,2588,1153.0,-52.65590381377392,-27.100603066497833
2436,42.822,297,1524,124,124,997,124,2736,1153.0,-52.65483157772894,-27.100603066497836
2437,40.494,297,1524,124,124,997,124,2736,1153.0,-52.65375934168399,-27.100603066497836
2438,10.94,444,1670,270,270,1143,270,2882,1153.0,-52.65268710563903,-27.100603066497833
2439,0.979,821,1471,531,531,944,531,2683,1153.0,-52.65161486959407,-27.100603066497836
2440,0.002,491,1103,627,544,1199,615,1767,1153.0,-52.647325925414236,-27.100603066497836
2441,16.685,563,133,747,929,336,282,1245,1153.0,-52.64196474518946,-27.100603066497833
2442,49.944,672,241,669,822,258,173,1138,1153.0,-52.640892509144514,-27.10060306649784
2443,60.641,768,337,660,615,318,68,906,1153.0,-52.63982027309956,-27.100603066497836
2444,140.755,844,413,570,638,447,73,778,1153.0,-52.6387480370546,-27.100603066497836
2445,146.805,917,486,496,712,520,0,704,1153.0,-52.637675801009635,-27.100603066497836
2446,40.852,951,505,397,634,754,242,605,1153.0,-52.63660356496468,-27.10060306649784
2447,54.832,1142,700,594,674,794,277,801,1153.0,-52.635531328919726,-27.100603066497833
2448,5.551,1075,551,439,519,706,192,646,1153.0,-52.63445909287477,-27.10060306649784
2449,15.464,1096,531,418,324,536,14,624,1153.0,-52.63338685682981,-27.10060306649784
2450,0.887,832,785,657,357,556,102,652,1153.0,-52.6312423847399,-27.100603066497836
2451,0.0,273,287,311,197,666,97,343,1153.0,-52.62909791264999,-27.100603066497836
2452,15.645,0,165,391,76,747,175,423,1153.0,-52.62802567660502,-27.100603066497836
2453,29.807,107,120,284,31,639,68,316,1153.0,-52.626953440560065,-27.10060306649784
2454,37.056,192,201,199,116,669,0,243,1153.0,-52.6258812045151,-27.100603066497833
2455,61.08,332,323,339,256,615,140,383,1153.0,-52.62480896847015,-27.100603066497833
2456,46.817,497,159,366,226,452,304,548,1153.0,-52.62373673242519,-27.100603066497836
2457,24.875,564,92,299,158,385,248,613,1153.0,-52.62266449638024,-27.10060306649784
2458,50.311,686,3,244,36,265,192,733,1153.0,-52.621592260335284,-27.100603066497836
2459,37.034,794,29,218,64,163,224,732,1153.0,-52.62052002429032,-27.100603066497836
2460,56.067,782,131,259,134,135,348,605,1153.0,-52.619447788245374,-27.100603066497833
2461,98.281,598,315,438,68,49,222,677,1153.0,-52.61837555220041,-27.10060306649784
2462,67.451,509,242,521,160,19,137,592,1153.0,-52.61730331615546,-27.100603066497833
2463,64.792,521,234,394,178,7,232,419,1153.0,-52.61623108011051,-27.100603066497836
2464,36.031,502,255,375,172,13,221,410,1153.0,-52.61515884406554,-27.10060306649784
2465,40.247,305,433,178,15,206,31,238,1153.0,-52.61408660802058,-27.10060306649784
2466,24.803,314,348,188,59,220,63,327,1153.0,-52.61301437197564,-27.100603066497833
2467,31.057,213,204,139,104,72,234,482,1153.0,-52.61194213593067,-27.100603066497836
2468,90.897,125,248,200,165,116,230,555,1153.0,-52.6108698998857,-27.100603066497836
2469,110.18,201,154,328,116,154,154,351,1153.0,-52.60979766384075,-27.100603066497833
2470,58.922,291,244,373,27,244,243,297,1153.0,-52.6087254277958,-27.100603066497836
2471,43.599,318,271,401,0,271,271,307,1153.0,-52.607653191750835,-27.100603066497836
2472,43.822,430,219,292,276,219,375,0,1153.0,-52.60658095570589,-27.10060306649784
2473,43.388,480,145,218,206,145,301,73,1153.0,-52.605508719660925,-27.100603066497833
2474,39.605,340,155,184,349,258,357,224,1153.0,-52.60443648361597,-27.100603066497836
2475,42.608,400,221,287,409,361,417,290,1153.0,-52.60336424757102,-27.100603066497836
2476,53.855,447,170,388,376,506,388,435,1153.0,-52.60229201152605,-27.10060306649784
2477,45.492,517,99,319,307,577,319,505,1153.0,-52.60121977548109,-27.100603066497836
2478,54.392,962,345,699,558,671,558,743,1153.0,-52.59907530339118,-27.100603066497836
2479,3.264,1033,416,628,493,742,493,814,1153.0,-52.59800306734621,-27.100603066497836
2480,31.197,1012,370,522,565,802,403,920,1153.0,-52.596930831301265,-27.100603066497836
2481,20.782,911,269,421,665,767,302,1021,1153.0,-52.59585859525632,-27.100603066497836
2482,81.818,813,171,323,606,639,204,1153,1153.0,-52.594786359211355,-27.100603066497833
2483,60.637,756,114,266,548,554,146,1264,1153.0,-52.5937141231664,-27.100603066497836
2484,62.803,759,133,19,679,397,99,1423,1153.0,-52.592641887121445,-27.100603066497833
2485,124.063,852,237,105,772,292,164,1528,1153.0,-52.59156965107649,-27.100603066497836
2486,51.023,955,335,197,875,182,128,1640,1153.0,-52.59049741503153,-27.100603066497833
2487,88.68,1079,455,310,1105,49,49,1582,1153.0,-52.58942517898657,-27.10060306649784
2488,73.225,1158,530,389,1184,128,128,1661,1153.0,-52.58835294294161,-27.10060306649784
2489,0.0,1184,556,415,1210,154,154,1687,1153.0,-52.58728070689666,-27.100603066497833
2490,2.864,1781,1437,1437,552,2004,552,372,1153.0,-52.58299176271683,-27.100603066497836
2491,28.293,520,647,637,455,580,62,800,1153.0,-52.68939012670263,-27.101448493859582
2492,109.989,465,592,582,517,524,0,743,1153.0,-52.68831788563126,-27.101448493859582
2493,147.531,373,500,490,561,491,88,651,1153.0,-52.68724564455988,-27.101448493859582
2494,199.853,407,408,522,479,582,62,559,1153.0,-52.6861734034885,-27.101448493859586
2495,134.547,478,356,470,178,654,114,257,1153.0,-52.68510116241713,-27.10144849385959
2496,43.517,499,420,534,115,717,115,193,1153.0,-52.68402892134575,-27.101448493859586
2497,76.023,408,413,626,206,809,174,102,1153.0,-52.6829566802744,-27.10144849385959
2498,202.31,257,281,543,303,838,51,201,1153.0,-52.68188443920302,-27.101448493859586
2499,119.298,185,287,419,375,799,124,325,1153.0,-52.68081219813163,-27.101448493859586
2500,50.301,102,204,344,455,741,102,407,1153.0,-52.67973995706027,-27.101448493859586
2501,48.378,447,342,0,570,565,189,744,1153.0,-52.677595474917524,-27.101448493859586
2502,0.044,538,342,90,616,474,280,835,1153.0,-52.67652323384615,-27.101448493859586
2503,5.503,488,412,400,173,191,163,896,1153.0,-52.67545099277478,-27.101448493859586
2504,72.6,488,412,400,173,191,163,896,1153.0,-52.6743787517034,-27.101448493859582
2505,30.404,651,291,288,113,78,50,1060,1153.0,-52.67330651063203,-27.10144849385959
2506,49.676,749,397,404,207,349,211,1157,1153.0,-52.67223426956067,-27.101448493859582
2507,38.399,799,503,493,257,399,157,1207,1153.0,-52.67116202848929,-27.101448493859582
2508,27.715,843,559,448,302,443,216,1252,1153.0,-52.67008978741793,-27.101448493859582
2509,5.722,1164,701,542,243,671,79,1715,1153.0,-52.66901754634655,-27.101448493859586
2510,56.139,1190,728,569,270,698,106,1742,1153.0,-52.667945305275175,-27.101448493859582
2511,39.243,1239,894,734,435,864,138,1908,1153.0,-52.66687306420379,-27.101448493859586
2512,77.857,212,1477,77,77,950,0,2689,1153.0,-52.65615065349009,-27.10144849385959
2513,58.632,136,1575,175,175,1048,98,2765,1153.0,-52.6550784124187,-27.10144849385959
2514,66.903,281,1692,293,293,1166,215,2673,1153.0,-52.65400617134733,-27.101448493859582
2515,22.613,444,1670,270,270,1143,270,2882,1153.0,-52.65293393027596,-27.101448493859582
2516,0.213,821,1471,531,531,944,531,2683,1153.0,-52.651861689204594,-27.101448493859586
2517,0.304,491,1103,627,544,1199,615,1767,1153.0,-52.64757272491909,-27.101448493859582
2518,2.54,791,913,152,969,500,136,1669,1153.0,-52.64650048384773,-27.101448493859586
2519,15.083,923,782,98,1101,368,121,1537,1153.0,-52.64542824277634,-27.101448493859586
2520,28.246,953,751,129,1132,338,113,1507,1153.0,-52.64435600170498,-27.101448493859586
2521,5.416,1067,638,242,1102,224,0,1393,1153.0,-52.64328376063361,-27.10144849385959
2522,22.314,670,239,641,928,230,244,1219,1153.0,-52.642211519562245,-27.101448493859582
2523,60.149,782,351,535,815,124,131,1107,1153.0,-52.64113927849086,-27.101448493859582
2524,98.004,774,343,588,755,178,71,1047,1153.0,-52.640067037419485,-27.101448493859586
2525,107.346,903,472,689,757,338,73,897,1153.0,-52.63899479634812,-27.101448493859586
2526,119.221,992,561,571,787,595,75,780,1153.0,-52.637922555276766,-27.101448493859586
2527,133.088,1066,635,646,855,669,149,854,1153.0,-52.636850314205375,-27.10144849385959
2528,88.903,1150,696,584,664,845,331,791,1153.0,-52.63577807313399,-27.101448493859582
2529,2.662,1099,645,533,613,800,286,740,1153.0,-52.63470583206263,-27.101448493859582
2530,1.191,0,165,391,76,747,175,423,1153.0,-52.628272385634396,-27.10144849385959
2531,29.41,165,0,400,89,692,187,437,1153.0,-52.62720014456302,-27.101448493859586
2532,79.922,276,116,292,199,585,92,336,1153.0,-52.626127903491664,-27.10144849385959
2533,68.336,349,187,358,273,510,158,402,1153.0,-52.62505566242028,-27.101448493859582
2534,79.119,428,228,435,301,519,235,479,1153.0,-52.62398342134891,-27.101448493859586
2535,104.495,601,180,382,253,349,212,652,1153.0,-52.622911180277534,-27.101448493859586
2536,32.287,791,147,198,155,157,20,841,1153.0,-52.62183893920617,-27.10144849385959
2537,23.316,801,159,253,106,33,82,870,1153.0,-52.62076669813479,-27.101448493859586
2538,19.897,773,163,245,127,4,90,871,1153.0,-52.61969445706341,-27.101448493859582
2539,34.732,647,266,389,10,10,223,729,1153.0,-52.61862221599204,-27.101448493859586
2540,23.353,496,255,523,152,35,121,608,1153.0,-52.617549974920685,-27.101448493859586
2541,48.851,367,367,412,219,20,0,721,1153.0,-52.6164777338493,-27.101448493859582
2542,80.455,500,399,490,151,14,212,558,1153.0,-52.61540549277793,-27.101448493859582
2543,71.03,500,403,463,151,23,235,558,1153.0,-52.61433325170654,-27.101448493859586
2544,29.929,383,296,294,152,172,72,382,1153.0,-52.613261010635185,-27.101448493859582
2545,47.616,279,171,171,152,43,206,516,1153.0,-52.612188769563815,-27.101448493859582
2546,94.272,241,131,131,160,0,239,543,1153.0,-52.61111652849244,-27.101448493859586
2547,93.363,374,157,157,252,98,354,374,1153.0,-52.61004428742106,-27.101448493859582
2548,96.415,236,296,296,109,224,308,219,1153.0,-52.6089720463497,-27.101448493859582
2549,44.714,254,330,326,131,246,330,175,1153.0,-52.607899805278315,-27.101448493859582
2550,48.696,395,253,327,241,230,405,35,1153.0,-52.60682756420695,-27.101448493859586
2551,38.313,480,145,218,206,145,301,73,1153.0,-52.605755323135575,-27.101448493859586
2552,51.978,451,266,321,239,239,467,311,1153.0,-52.604683082064206,-27.101448493859586
2553,48.347,451,266,326,239,239,467,311,1153.0,-52.603610840992836,-27.101448493859586
2554,45.626,582,446,384,290,290,422,362,1153.0,-52.60253859992146,-27.10144849385959
2555,52.074,723,305,525,430,430,422,502,1153.0,-52.60146635885009,-27.101448493859582
2556,53.986,773,255,575,461,481,462,553,1153.0,-52.600394117778706,-27.101448493859586
2557,45.055,890,273,692,561,599,570,671,1153.0,-52.599321876707336,-27.101448493859582
2558,0.074,998,380,663,526,707,526,779,1153.0,-52.598249635635966,-27.101448493859582
2559,5.74,1046,404,556,531,771,437,886,1153.0,-52.5971773945646,-27.10144849385959
2560,24.863,978,336,489,599,834,369,954,1153.0,-52.59610515349323,-27.101448493859586
2561,70.391,863,221,373,655,577,253,1239,1153.0,-52.59503291242186,-27.101448493859582
2562,184.21,865,223,364,657,510,248,1277,1153.0,-52.59396067135047,-27.101448493859586
2563,31.515,890,202,112,757,332,70,1471,1153.0,-52.59288843027911,-27.101448493859586
2564,71.419,898,202,125,818,253,56,1551,1153.0,-52.59181618920774,-27.101448493859582
2565,105.851,1016,287,256,936,120,67,1667,1153.0,-52.590743948136364,-27.101448493859586
2566,101.024,1079,405,310,1056,49,0,1632,1153.0,-52.589671707065,-27.10144849385959
2567,180.308,1079,455,310,1105,49,49,1582,1153.0,-52.58859946599361,-27.101448493859582
2568,0.562,1266,370,497,1290,236,236,1769,1153.0,-52.58752722492224,-27.101448493859586
2569,4.377,520,647,637,455,580,62,800,1153.0,-52.68963713319005,-27.102293923642122
2570,51.31,578,705,695,631,638,62,857,1153.0,-52.68856488709203,-27.102293923642126
2571,126.414,344,471,461,541,519,114,622,1153.0,-52.68749264099402,-27.102293923642122
2572,207.217,438,378,492,448,613,31,529,1153.0,-52.686420394896004,-27.102293923642122
2573,89.473,542,420,534,365,717,72,446,1153.0,-52.68534814879799,-27.102293923642122
2574,102.713,331,433,755,335,938,227,26,1153.0,-52.683203656601975,-27.102293923642122
2575,232.659,207,281,543,354,867,0,201,1153.0,-52.68213141050398,-27.102293923642126
2576,135.27,154,257,595,407,920,52,151,1153.0,-52.68105916440595,-27.102293923642122
2577,101.735,26,128,420,532,786,26,331,1153.0,-52.67998691830794,-27.102293923642122
2578,17.039,0,0,549,541,679,102,408,1153.0,-52.67891467220994,-27.102293923642122
2579,8.685,400,400,489,141,279,251,808,1153.0,-52.675697933915906,-27.102293923642122
2580,33.799,414,414,474,127,265,237,822,1153.0,-52.67462568781789,-27.102293923642122
2581,41.264,557,378,367,15,157,129,965,1153.0,-52.67355344171988,-27.102293923642122
2582,43.777,628,397,437,86,228,200,1036,1153.0,-52.67248119562187,-27.102293923642126
2583,48.082,788,504,495,246,388,220,1196,1153.0,-52.671408949523865,-27.102293923642122
2584,38.034,845,560,521,303,444,144,1253,1153.0,-52.670336703425846,-27.102293923642122
2585,5.597,1268,806,646,347,776,183,1819,1153.0,-52.66926445732784,-27.102293923642122
2586,55.951,1295,833,673,375,803,211,1846,1153.0,-52.66819221122982,-27.102293923642122
