,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1964,59.332,511,762,675,388,876,365,391,3385.0,24.140618772622645,45.768893749678185
1965,0.099,817,762,1055,572,572,536,572,3385.0,24.14436489217873,45.768893749678185
1966,22.618,759,704,997,514,514,477,514,3385.0,24.145613598697423,45.768893749678185
1967,22.538,722,666,960,476,476,440,476,3385.0,24.14686230521611,45.768893749678185
1968,4.75,939,884,1177,694,694,657,694,3385.0,24.148111011734805,45.768893749678185
1969,9.926,1096,1041,1301,851,851,814,851,3385.0,24.1493597182535,45.76889374967819
1970,36.872,578,294,549,271,268,235,1610,3385.0,24.12163634228562,45.76796730841132
1971,40.589,578,294,549,271,268,235,1610,3385.0,24.122885035767812,45.76796730841133
1972,61.961,432,118,403,94,122,59,1434,3385.0,24.12413372925,45.76796730841132
1973,47.442,366,107,344,154,56,63,1460,3385.0,24.1253824227322,45.76796730841132
1974,62.316,248,174,216,146,75,139,1398,3385.0,24.126631116214394,45.76796730841132
1975,59.47,146,72,129,192,218,270,1297,3385.0,24.127879809696587,45.76796730841133
1976,28.122,18,92,294,356,328,378,1131,3385.0,24.129128503178787,45.76796730841133
1977,11.625,107,181,384,445,417,311,1042,3385.0,24.13037719666098,45.76796730841133
1978,0.0,190,528,730,643,764,290,771,3385.0,24.13162589014317,45.76796730841133
1979,0.0,190,528,730,643,764,290,771,3385.0,24.132874583625362,45.76796730841132
1980,12.673,487,761,673,361,857,360,367,3385.0,24.135371970589755,45.76796730841133
1981,35.587,554,804,717,430,918,407,433,3385.0,24.13662066407195,45.76796730841133
1982,34.025,407,657,570,283,772,260,286,3385.0,24.137869357554145,45.76796730841133
1983,49.367,407,658,570,283,772,260,287,3385.0,24.13911805103633,45.76796730841132
1984,11.447,888,1138,1051,764,1109,741,767,3385.0,24.142864131482916,45.76796730841133
1985,74.12,863,808,1101,618,618,582,618,3385.0,24.1466102119295,45.76796730841133
1986,28.647,1009,954,1247,764,764,728,764,3385.0,24.1478589054117,45.76796730841133
1987,30.615,1096,1041,1301,851,851,814,851,3385.0,24.14910759889389,45.76796730841133
1988,6.742,796,512,766,488,486,453,1828,3385.0,24.120135841813088,45.767040872859575
1989,14.096,715,431,686,408,405,372,1747,3385.0,24.121384522259433,45.76704087285956
1990,56.149,512,198,483,174,202,138,1514,3385.0,24.123881883152123,45.76704087285957
1991,68.999,352,52,335,14,160,154,1354,3385.0,24.125130563598464,45.76704087285956
1992,79.194,243,147,225,94,255,249,1244,3385.0,24.126379244044813,45.76704087285957
1993,64.828,213,139,282,151,311,305,1188,3385.0,24.127627924491147,45.76704087285957
1994,25.208,193,231,412,281,441,327,1058,3385.0,24.128876604937496,45.76704087285956
1995,0.0,258,296,476,345,505,263,993,3385.0,24.13012528538384,45.76704087285957
1996,0.0,293,367,569,482,603,126,856,3385.0,24.131373965830182,45.76704087285957
1997,0.0,609,889,802,483,979,486,489,3385.0,24.133871326722875,45.76704087285957
1998,9.213,616,882,795,490,986,485,495,3385.0,24.135120007169217,45.76704087285957
1999,43.416,554,804,717,430,918,407,433,3385.0,24.136368687615565,45.76704087285956
2000,49.209,645,895,808,521,1009,498,524,3385.0,24.13761736806191,45.76704087285957
2001,26.157,570,821,733,446,935,423,450,3385.0,24.138866048508255,45.76704087285957
2002,53.084,749,1000,912,625,1114,602,629,3385.0,24.14136340940094,45.76704087285957
2003,51.285,888,1138,1051,764,1109,741,767,3385.0,24.14261208984729,45.76704087285957
2004,14.848,888,1138,1051,764,1109,741,767,3385.0,24.143860770293635,45.76704087285957
2005,24.278,1041,986,1279,796,796,759,796,3385.0,24.145109450739977,45.767040872859575
2006,89.343,964,909,1202,719,719,683,719,3385.0,24.146358131186318,45.76704087285956
2007,30.04,1179,1123,1417,933,933,897,933,3385.0,24.147606811632663,45.76704087285956
2008,31.944,1122,1066,1360,876,876,840,876,3385.0,24.14885549207901,45.76704087285957
2009,0.0,850,566,820,542,540,506,1882,3385.0,24.119884047351714,45.76611444302269
2010,0.0,796,512,766,488,486,453,1828,3385.0,24.121132714762858,45.766114443022694
2011,14.551,592,278,563,255,282,219,1594,3385.0,24.123630049585145,45.7661144430227
2012,43.693,492,207,475,154,315,300,1494,3385.0,24.124878716996285,45.766114443022694
2013,63.78,351,256,334,203,363,355,1353,3385.0,24.126127384407432,45.7661144430227
2014,68.663,275,201,381,250,411,405,1250,3385.0,24.127376051818576,45.766114443022694
2015,6.109,316,354,534,403,563,449,1180,3385.0,24.12862471922972,45.766114443022694
2016,0.0,267,305,485,354,514,254,984,3385.0,24.12987338664086,45.76611444302269
2017,0.0,315,353,533,402,562,206,937,3385.0,24.131122054052007,45.766114443022694
2018,0.0,419,493,695,608,729,0,730,3385.0,24.132370721463143,45.766114443022694
2019,0.059,682,933,846,559,1047,535,562,3385.0,24.134868056285438,45.7661144430227
2020,61.941,682,933,846,559,1047,535,562,3385.0,24.136116723696578,45.76611444302269
2021,61.882,645,895,808,521,1009,498,524,3385.0,24.13736539110772,45.7661144430227
2022,42.329,570,821,733,446,935,423,450,3385.0,24.13861405851886,45.7661144430227
2023,35.429,825,1076,988,701,1174,678,705,3385.0,24.141111393341156,45.7661144430227
2024,49.782,845,1096,1008,721,1179,698,725,3385.0,24.142360060752296,45.7661144430227
2025,48.458,1079,1108,1243,917,917,881,917,3385.0,24.143608728163436,45.766114443022694
2026,13.306,1041,986,1279,796,796,759,796,3385.0,24.144857395574583,45.7661144430227
2027,44.682,1049,993,1286,803,803,767,803,3385.0,24.146106062985723,45.7661144430227
2028,22.488,1179,1123,1417,933,933,897,933,3385.0,24.14735473039687,45.7661144430227
2029,33.529,1167,1111,1405,921,921,885,921,3385.0,24.148603397808017,45.7661144430227
2030,0.0,1086,802,1056,778,776,742,2118,3385.0,24.11838361104186,45.765188018900446
2031,0.0,510,225,493,172,332,313,1511,3385.0,24.124626882924826,45.76518801890046
2032,17.477,425,323,408,270,430,411,1427,3385.0,24.12587553730141,45.765188018900446
2033,25.208,363,289,469,338,498,486,1337,3385.0,24.127124191678003,45.76518801890045
2034,0.415,333,259,439,308,469,463,1308,3385.0,24.128372846054596,45.765188018900446
2035,0.0,438,476,656,525,686,356,1087,3385.0,24.12962150043118,45.76518801890045
2036,0.0,419,493,695,608,729,0,730,3385.0,24.132118809184366,45.765188018900446
2037,55.18,836,1087,999,712,1201,689,716,3385.0,24.137113426690732,45.76518801890045
2038,69.81,836,1087,999,712,1201,689,716,3385.0,24.138362081067317,45.76518801890045
2039,33.452,921,1171,1084,797,1103,774,800,3385.0,24.140859389820505,45.765188018900446
2040,48.992,921,1171,1084,797,1103,774,800,3385.0,24.14210804419709,45.76518801890045
2041,49.169,1079,1108,1243,917,917,881,917,3385.0,24.143356698573683,45.765188018900446
2042,11.961,1079,1108,1243,917,917,881,917,3385.0,24.144605352950272,45.765188018900446
2043,29.458,1164,1109,1402,919,919,882,919,3385.0,24.145854007326864,45.765188018900446
2044,23.947,1280,1224,1518,1034,1034,998,1034,3385.0,24.147102661703453,45.76518801890045
2045,28.622,1280,1224,1518,1034,1034,998,1034,3385.0,24.148351316080046,45.76518801890045
