,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1563,26.337,109,737,202,354,1011,1504,1355,952.0,-72.35685210240085,-37.484631154725896
1564,38.305,109,737,202,354,1011,1504,1355,952.0,-72.35570028087882,-37.484631154725896
1565,34.14,150,780,345,395,1054,1591,1491,952.0,-72.35454845935682,-37.4846311547259
1566,25.061,441,597,336,195,788,1805,1517,952.0,-72.3533966378348,-37.4846311547259
1567,45.131,398,548,294,153,746,1762,1474,952.0,-72.3522448163128,-37.4846311547259
1568,55.595,422,424,317,176,769,1786,1497,952.0,-72.35109299479078,-37.484631154725896
1569,56.271,509,366,358,264,810,1826,1538,952.0,-72.34994117326875,-37.484631154725896
1570,65.555,767,172,650,301,838,1862,1634,952.0,-72.34878935174673,-37.484631154725896
1571,41.481,688,93,596,222,759,1783,1555,952.0,-72.34763753022472,-37.484631154725896
1572,23.129,622,34,511,128,694,1718,1490,952.0,-72.34648570870272,-37.4846311547259
1573,46.021,717,129,416,121,789,1813,1585,952.0,-72.34533388718069,-37.484631154725896
1574,40.526,989,356,472,280,528,2087,1859,952.0,-72.34418206565867,-37.4846311547259
1575,49.595,1028,398,497,319,487,2126,1898,952.0,-72.34303024413666,-37.484631154725896
1576,48.522,912,465,313,424,245,2375,2148,952.0,-72.34187842261461,-37.484631154725896
1577,51.967,864,418,266,376,198,2421,2194,952.0,-72.3407266010926,-37.4846311547259
1578,56.013,762,576,122,533,201,2597,2370,952.0,-72.33957477957058,-37.484631154725896
1579,43.596,618,593,22,550,199,2710,2482,952.0,-72.33842295804855,-37.484631154725896
1580,47.331,567,728,157,684,327,2845,2617,952.0,-72.33727113652655,-37.484631154725896
1581,44.884,524,711,225,666,358,2882,2654,952.0,-72.33611931500454,-37.484631154725896
1582,4.54,521,812,436,756,463,2983,2755,952.0,-72.33496749348251,-37.484631154725896
1583,31.318,596,933,560,877,586,3103,2876,952.0,-72.3338156719605,-37.4846311547259
1584,35.514,517,1024,651,979,678,3195,2967,952.0,-72.33266385043846,-37.484631154725896
1585,36.652,398,1135,760,1078,787,3306,3078,952.0,-72.33151202891646,-37.484631154725896
1586,26.198,321,1235,859,1178,885,3405,3178,952.0,-72.33036020739446,-37.4846311547259
1587,35.589,228,1362,987,1305,1014,3532,3305,952.0,-72.32920838587243,-37.4846311547259
1588,36.351,322,1464,1091,1404,1118,3635,3407,952.0,-72.32805656435042,-37.4846311547259
1589,39.582,409,1552,1179,1490,1206,3723,3495,952.0,-72.32690474282839,-37.4846311547259
1590,0.58,1092,1729,1114,843,1655,2656,2648,952.0,-72.36890447434394,-37.48551406655106
1591,8.063,150,780,345,395,1054,1591,1491,952.0,-72.35623434408319,-37.48551406655106
1592,15.476,150,780,345,395,1054,1591,1491,952.0,-72.35508251405949,-37.48551406655106
1593,14.95,325,956,520,570,1229,1766,1666,952.0,-72.35393068403579,-37.48551406655107
1594,13.77,426,558,321,180,773,1790,1502,952.0,-72.3527788540121,-37.48551406655106
1595,34.291,487,496,383,242,834,1851,1563,952.0,-72.35162702398839,-37.48551406655107
1596,41.814,577,430,447,332,899,1916,1628,952.0,-72.35047519396468,-37.48551406655106
1597,42.608,662,326,511,402,948,1965,1691,952.0,-72.34932336394098,-37.48551406655106
1598,37.747,745,233,594,362,900,1923,1696,952.0,-72.34817153391727,-37.48551406655107
1599,31.715,827,232,303,323,898,1922,1695,952.0,-72.34701970389357,-37.48551406655106
1600,51.13,847,252,283,323,898,1942,1714,952.0,-72.34586787386986,-37.48551406655106
1601,32.681,838,243,308,128,693,1934,1706,952.0,-72.34471604384615,-37.48551406655106
1602,40.247,989,356,472,280,528,2087,1859,952.0,-72.34356421382243,-37.48551406655106
1603,44.755,970,260,424,218,348,2265,2037,952.0,-72.34241238379876,-37.48551406655107
1604,45.034,949,301,382,260,307,2305,2077,952.0,-72.34126055377504,-37.48551406655106
1605,51.999,736,447,172,403,95,2517,2289,952.0,-72.34010872375134,-37.48551406655107
1606,48.951,666,496,127,452,49,2639,2411,952.0,-72.33895689372763,-37.48551406655106
1607,41.117,485,558,229,501,183,2729,2501,952.0,-72.33780506370393,-37.48551406655106
1608,38.67,426,596,226,544,249,2766,2539,952.0,-72.33665323368021,-37.48551406655106
1609,56.969,424,741,368,683,395,2912,2684,952.0,-72.3355014036565,-37.485514066551055
1610,52.536,393,907,534,845,561,3078,2850,952.0,-72.33434957363282,-37.48551406655106
1611,51.044,507,1029,656,967,683,3200,2972,952.0,-72.3331977436091,-37.48551406655106
1612,59.008,449,1132,758,1070,785,3302,3075,952.0,-72.3320459135854,-37.48551406655106
1613,58.546,301,1242,869,1180,896,3413,3185,952.0,-72.33089408356172,-37.48551406655106
1614,57.172,181,1351,977,1289,1004,3521,3294,952.0,-72.329742253538,-37.48551406655106
1615,48.501,104,1479,1105,1417,1132,3649,3422,952.0,-72.32859042351429,-37.48551406655106
1616,37.628,209,1588,1214,1526,1241,3758,3531,952.0,-72.3274385934906,-37.48551406655106
1617,16.571,289,920,484,534,1193,1730,1630,952.0,-72.35561659243945,-37.48639698229366
1618,51.291,375,1006,535,620,1280,1816,1716,952.0,-72.3544647539137,-37.48639698229366
1619,48.833,488,1118,378,733,1392,1929,1829,952.0,-72.35331291538792,-37.48639698229366
1620,43.156,548,929,373,548,1173,1950,1756,952.0,-72.35216107686216,-37.48639698229366
1621,44.83,685,1123,255,931,1571,2127,2027,952.0,-72.35100923833639,-37.48639698229366
1622,32.359,847,252,283,323,898,1942,1714,952.0,-72.34755372275909,-37.48639698229366
1623,57.162,915,320,215,255,830,2010,1782,952.0,-72.34640188423332,-37.48639698229366
1624,50.754,974,296,241,184,759,2069,1841,952.0,-72.34525004570754,-37.48639698229366
1625,40.709,975,118,346,28,567,2071,1843,952.0,-72.34409820718179,-37.48639698229367
1626,45.131,993,80,385,38,528,2090,1862,952.0,-72.34294636865599,-37.48639698229366
1627,36.04,850,244,326,201,249,2366,2138,952.0,-72.34179453013024,-37.48639698229366
1628,45.592,850,244,326,201,249,2366,2138,952.0,-72.34064269160447,-37.48639698229366
1629,25.608,632,381,255,324,121,2552,2324,952.0,-72.3394908530787,-37.48639698229366
1630,46.257,541,470,205,416,127,2641,2413,952.0,-72.33833901455294,-37.48639698229366
1631,64.61,369,643,323,580,298,2813,2586,952.0,-72.33718717602716,-37.48639698229366
1632,40.601,321,764,394,702,421,2935,2707,952.0,-72.3360353375014,-37.48639698229366
1633,51.946,316,875,505,813,531,3046,2818,952.0,-72.33488349897563,-37.48639698229366
1634,60.832,297,1034,663,972,690,3204,2977,952.0,-72.33373166044987,-37.48639698229366
1635,45.292,393,1157,784,1096,811,3328,3100,952.0,-72.33257982192411,-37.48639698229366
1636,54.768,304,1282,909,1221,936,3453,3225,952.0,-72.33142798339834,-37.48639698229366
1637,56.4,166,1373,1000,1312,1027,3544,3316,952.0,-72.33027614487254,-37.48639698229366
1638,43.413,26,1517,1143,1455,1170,3687,3460,952.0,-72.32912430634678,-37.48639698229366
1639,44.701,295,1674,1300,1612,1327,3844,3617,952.0,-72.32797246782103,-37.48639698229366
1640,51.27,299,1710,1337,1648,1363,3880,3653,952.0,-72.32682062929527,-37.48639698229366
1641,1.9,366,997,498,612,1271,1807,1707,952.0,-72.35615069449794,-37.487279901953855
1642,41.653,431,1062,434,676,1335,1872,1772,952.0,-72.35499884746972,-37.48727990195385
1643,50.239,488,1118,378,733,1392,1929,1829,952.0,-72.35384700044152,-37.48727990195385
1644,49.552,599,1202,267,845,1504,2041,1941,952.0,-72.35269515341331,-37.487279901953855
1645,54.618,685,1123,255,931,1571,2127,2027,952.0,-72.35154330638511,-37.487279901953855
1646,12.096,1170,574,114,455,1022,2265,2038,952.0,-72.34808776530048,-37.487279901953855
1647,48.619,1131,465,29,346,913,2226,1998,952.0,-72.34693591827227,-37.48727990195385
1648,34.57,1020,278,197,159,726,2115,1888,952.0,-72.34578407124407,-37.48727990195385
1649,52.407,1078,222,285,103,670,2173,1945,952.0,-72.34463222421584,-37.48727990195386
1650,33.282,1042,129,407,93,533,2178,1951,952.0,-72.34348037718765,-37.48727990195386
1651,29.01,954,92,502,56,415,2233,2006,952.0,-72.34232853015942,-37.487279901953855
1652,22.474,763,246,378,191,233,2417,2189,952.0,-72.34117668313122,-37.487279901953855
1653,48.973,692,316,430,250,275,2486,2259,952.0,-72.34002483610303,-37.487279901953855
1654,50.025,498,512,352,449,240,2682,2455,952.0,-72.33887298907482,-37.48727990195385
1655,47.459,425,584,319,522,241,2755,2527,952.0,-72.33772114204662,-37.48727990195386
1656,53.534,279,730,437,668,387,2901,2673,952.0,-72.33656929501839,-37.48727990195386
1657,46.483,191,875,506,813,532,3046,2818,952.0,-72.33541744799018,-37.487279901953855
1658,54.296,199,997,627,935,653,3168,2940,952.0,-72.33426560096197,-37.487279901953855
1659,51.914,198,1106,735,1043,762,3276,3049,952.0,-72.33311375393377,-37.48727990195386
1660,50.25,318,1314,941,1251,968,3485,3257,952.0,-72.33196190690556,-37.48727990195385
1661,50.894,264,1403,1030,1341,1056,3573,3346,952.0,-72.33081005987735,-37.487279901953855
1662,45.066,21,1532,1159,1470,1185,3702,3475,952.0,-72.32965821284914,-37.48727990195385
1663,47.835,88,1620,1247,1558,1274,3791,3563,952.0,-72.32850636582093,-37.48727990195386
1664,36.233,256,1764,1391,1701,1417,3934,3707,952.0,-72.32735451879273,-37.487279901953855
1665,15.326,305,1837,1464,1775,1491,4008,3780,952.0,-72.32620267176452,-37.48727990195386
1666,0.0,884,2066,1167,908,1524,2467,2458,952.0,-72.36589966448439,-37.488162825531795
1667,0.0,892,2064,1159,916,1532,2475,2466,952.0,-72.36474780895335,-37.48816282553179
1668,19.92,496,1127,368,741,1400,1937,1837,952.0,-72.35553296470513,-37.488162825531795
1669,59.212,612,1234,253,858,1517,2054,1954,952.0,-72.35438110917411,-37.48816282553179
1670,56.539,682,1129,187,928,1550,2123,2023,952.0,-72.3532292536431,-37.48816282553179
1671,60.575,755,1053,113,934,1501,2196,2096,952.0,-72.35207739811206,-37.48816282553179
1672,40.719,868,940,224,821,1388,2309,2209,952.0,-72.35092554258104,-37.488162825531795
1673,33.292,957,850,314,732,1299,2399,2273,952.0,-72.34977368705,-37.48816282553179
1674,46.043,1124,684,227,565,1132,2381,2153,952.0,-72.34862183151897,-37.48816282553179
1675,42.265,1224,516,94,398,965,2319,2091,952.0,-72.34746997598796,-37.48816282553179
1676,32.262,1214,386,121,267,834,2309,2081,952.0,-72.34631812045694,-37.48816282553179
1677,51.398,1252,396,163,277,844,2347,2120,952.0,-72.34516626492591,-37.48816282553179
1678,43.8,1178,272,332,203,675,2274,2046,952.0,-72.34401440939487,-37.48816282553179
1679,32.026,965,77,523,73,443,2246,2019,952.0,-72.34286255386385,-37.48816282553179
1680,43.596,993,139,577,50,475,2309,2082,952.0,-72.34171069833283,-37.48816282553179
1681,43.971,642,365,479,299,325,2535,2308,952.0,-72.34055884280181,-37.48816282553179
1682,46.268,592,450,565,385,410,2621,2393,952.0,-72.33940698727076,-37.48816282553179
1683,34.087,413,728,463,666,385,2898,2671,952.0,-72.33825513173976,-37.488162825531795
1684,49.81,329,751,486,689,408,2922,2694,952.0,-72.33710327620874,-37.48816282553179
1685,50.014,165,873,559,808,582,3044,2816,952.0,-72.3359514206777,-37.48816282553179
1686,34.591,28,1008,640,942,666,3178,2951,952.0,-72.33479956514668,-37.48816282553179
1687,48.769,111,1119,749,1054,775,3290,3062,952.0,-72.33364770961565,-37.48816282553179
1688,49.949,380,1393,1024,1328,1051,3564,3336,952.0,-72.33249585408463,-37.48816282553179
1689,51.914,265,1384,1014,1320,1041,3555,3327,952.0,-72.33134399855359,-37.48816282553179
1690,53.234,193,1510,1137,1447,1163,3680,3453,952.0,-72.33019214302257,-37.48816282553179
1691,61.455,139,1658,1284,1595,1311,3828,3601,952.0,-72.32904028749155,-37.48816282553179
1692,58.718,249,1781,1408,1718,1435,3952,3724,952.0,-72.32788843196052,-37.48816282553178
1693,52.246,337,1869,1496,1806,1522,4039,3812,952.0,-72.3267365764295,-37.48816282553179
1694,0.515,900,2061,1151,924,1540,2483,2474,952.0,-72.3652820178949,-37.489045753027625
1695,51.119,604,1235,325,850,1509,2046,1946,952.0,-72.35606710562114,-37.489045753027625
1696,15.026,616,1247,247,862,1521,2058,1958,952.0,-72.35491524158694,-37.48904575302763
1697,27.111,693,1317,171,939,1598,2135,2035,952.0,-72.3537633775527,-37.489045753027625
1698,29.257,823,1180,41,1055,1628,2264,2164,952.0,-72.3526115135185,-37.48904575302763
1699,38.841,864,1164,0,1046,1613,2306,2206,952.0,-72.35145964948426,-37.489045753027625
1700,35.954,957,850,314,732,1299,2399,2299,952.0,-72.35030778545004,-37.48904575302763
1701,44.218,1071,737,280,618,1185,2434,2206,952.0,-72.34915592141581,-37.489045753027625
1702,14.972,1166,642,186,523,1090,2405,2177,952.0,-72.3480040573816,-37.489045753027625
1703,19.201,1263,407,170,288,855,2358,2130,952.0,-72.34685219334737,-37.48904575302763
1704,45.646,1340,483,247,365,932,2435,2207,952.0,-72.34570032931316,-37.489045753027625
1705,34.13,1304,398,253,329,801,2400,2172,952.0,-72.34454846527893,-37.489045753027625
1706,22.767,1131,268,705,188,613,2437,2210,952.0,-72.3433966012447,-37.489045753027625
1707,17.381,1083,220,663,140,565,2390,2163,952.0,-72.3422447372105,-37.489045753027625
1708,45.227,691,587,702,522,547,2758,2530,952.0,-72.34109287317627,-37.489045753027625
1709,55.691,571,556,670,490,516,2726,2499,952.0,-72.33994100914205,-37.489045753027625
1710,46.59,473,534,649,469,494,2705,2478,952.0,-72.33878914510784,-37.489045753027625
1711,44.583,283,746,587,680,509,2916,2689,952.0,-72.3376372810736,-37.489045753027625
1712,57.731,189,820,645,755,586,2991,2763,952.0,-72.3364854170394,-37.48904575302763
1713,48.651,76,931,597,865,623,3101,2874,952.0,-72.33533355300519,-37.48904575302763
1714,31.683,169,1175,808,1110,835,3346,3118,952.0,-72.33418168897096,-37.489045753027625
1715,48.823,250,1257,889,1191,916,3427,3200,952.0,-72.33302982493673,-37.489045753027625
1716,60.424,307,1314,946,1248,973,3484,3257,952.0,-72.33187796090252,-37.489045753027625
1717,53.652,301,1531,1157,1468,1184,3701,3474,952.0,-72.33072609686829,-37.489045753027625
1718,50.411,242,1647,1274,1584,1300,3817,3590,952.0,-72.32957423283408,-37.48904575302763
1719,53.47,224,1735,1362,1672,1388,3905,3678,952.0,-72.32842236879985,-37.489045753027625
1720,56.496,357,1868,1495,1806,1522,4039,3811,952.0,-72.32727050476562,-37.489045753027625
1721,18.374,383,1894,1521,1831,1548,4065,3837,952.0,-72.32611864073141,-37.48904575302763
1722,40.451,1062,798,342,679,1246,2495,2268,952.0,-72.34969003499221,-37.48992868444153
1723,0.054,1356,499,267,381,948,2451,2223,952.0,-72.34623441737884,-37.48992868444153
1724,0.837,1356,499,267,381,948,2451,2223,952.0,-72.34508254484105,-37.48992868444153
1725,10.293,627,617,732,552,577,2787,2560,952.0,-72.34162692722767,-37.48992868444154
1726,6.772,627,617,732,552,577,2787,2560,952.0,-72.34047505468988,-37.48992868444153
1727,11.988,419,588,696,523,548,2759,2531,952.0,-72.33932318215209,-37.48992868444153
1728,18.9,253,754,600,689,522,2924,2697,952.0,-72.33817130961428,-37.48992868444153
1729,30.599,253,754,600,689,522,2924,2697,952.0,-72.33701943707648,-37.48992868444153
1730,26.907,241,995,761,930,756,3166,2938,952.0,-72.3358675645387,-37.48992868444153
1731,37.113,175,1062,696,997,722,3232,3005,952.0,-72.3347156920009,-37.48992868444153
1732,51.838,309,1315,948,1250,975,3486,3258,952.0,-72.33356381946312,-37.48992868444153
1733,44.583,357,1364,996,1298,1023,3534,3307,952.0,-72.33241194692533,-37.48992868444154
1734,40.537,411,1483,1116,1418,1142,3653,3426,952.0,-72.33126007438752,-37.48992868444153
1735,50.046,339,1549,1176,1487,1203,3720,3492,952.0,-72.33010820184975,-37.48992868444153
