,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4457,30.607,543,657,405,466,247,317,610,12887.0,137.20853659948824,36.6827857478242
4458,37.767,462,738,469,416,179,354,541,12887.0,137.2096808383007,36.6827857478242
4459,41.976,374,826,536,358,197,266,453,12887.0,137.21082507711316,36.68278574782419
4460,26.162,328,859,372,382,105,98,490,12887.0,137.21196931592561,36.6827857478242
4461,35.237,244,758,278,455,211,169,542,12887.0,137.21311355473807,36.68278574782419
4462,29.076,223,685,205,453,188,213,578,12887.0,137.21425779355056,36.6827857478242
4463,22.012,447,435,223,383,75,11,690,12887.0,137.21540203236302,36.6827857478242
4464,31.576,464,479,331,491,183,119,798,12887.0,137.21654627117547,36.68278574782419
4465,36.909,506,411,405,532,274,210,889,12887.0,137.21769050998793,36.68278574782419
4466,30.674,422,274,78,354,424,361,951,12887.0,137.2188347488004,36.6827857478242
4467,35.223,403,289,68,279,508,362,826,12887.0,137.21997898761288,36.6827857478242
4468,35.91,436,306,65,207,580,303,817,12887.0,137.22112322642536,36.68278574782419
4469,26.539,462,431,63,108,711,334,821,12887.0,137.2222674652378,36.6827857478242
4470,31.088,550,526,185,136,817,375,847,12887.0,137.22341170405028,36.6827857478242
4471,32.123,673,588,308,259,893,327,896,12887.0,137.2245559428627,36.6827857478242
4472,37.02,767,681,381,303,1004,384,989,12887.0,137.2257001816752,36.6827857478242
4473,39.017,831,750,348,205,1089,378,1058,12887.0,137.22684442048765,36.6827857478242
4474,30.289,878,869,341,107,1183,410,1178,12887.0,137.2279886593001,36.6827857478242
4475,32.219,943,947,418,30,1159,487,1255,12887.0,137.2291328981126,36.6827857478242
4476,22.576,1027,860,547,191,1232,601,1388,12887.0,137.23027713692503,36.6827857478242
4477,15.023,1075,867,594,250,1299,695,1462,12887.0,137.23142137573748,36.6827857478242
4478,18.797,1440,184,349,0,199,1038,1935,12887.0,137.23599833098734,36.68278574782419
4479,28.638,1391,233,393,109,282,1121,2018,12887.0,137.2371425697998,36.6827857478242
4480,33.788,1240,358,243,200,365,1204,2102,12887.0,137.2382868086123,36.6827857478242
4481,32.027,1143,416,146,296,444,1294,2191,12887.0,137.23943104742474,36.68278574782419
4482,18.218,1070,485,72,370,485,1340,2234,12887.0,137.2405752862372,36.6827857478242
4483,29.764,907,594,85,495,594,1422,2169,12887.0,137.24171952504972,36.68278574782419
4484,32.893,826,641,152,414,641,1467,2087,12887.0,137.24286376386215,36.6827857478242
4485,33.27,600,580,282,354,771,1571,1873,12887.0,137.2440080026746,36.68278574782419
4486,25.607,563,628,382,292,785,1671,1820,12887.0,137.2451522414871,36.6827857478242
4487,34.032,425,734,483,215,689,1772,1699,12887.0,137.24629648029952,36.6827857478242
4488,30.651,351,694,608,216,565,1834,1624,12887.0,137.24744071911198,36.6827857478242
4489,39.394,285,725,764,194,410,1865,1475,12887.0,137.24858495792444,36.68278574782419
4490,26.287,258,743,819,142,359,1883,1424,12887.0,137.2497291967369,36.6827857478242
4491,19.897,241,660,884,191,70,1964,1136,12887.0,137.25087343554935,36.68278574782419
4492,28.026,293,589,813,131,0,2024,1065,12887.0,137.25201767436184,36.68278574782419
4493,32.427,665,521,917,240,372,2051,997,12887.0,137.2531619131743,36.68278574782419
4494,27.56,707,478,953,282,414,2094,955,12887.0,137.25430615198678,36.6827857478242
4495,26.887,735,423,897,334,526,2201,819,12887.0,137.25545039079924,36.68278574782419
4496,25.844,868,466,940,340,660,2167,825,12887.0,137.2565946296117,36.6827857478242
4497,14.379,823,362,836,236,615,2243,721,12887.0,137.25773886842416,36.68278574782419
4498,15.533,1069,273,1024,145,477,2333,477,12887.0,137.25888310723658,36.68278574782419
4499,26.924,1118,322,1072,163,401,2257,401,12887.0,137.26002734604907,36.68278574782419
4500,23.218,1334,444,977,272,343,2210,343,12887.0,137.26117158486153,36.6827857478242
4501,23.81,1295,359,1033,192,257,2272,257,12887.0,137.26231582367404,36.68278574782419
4502,27.212,1381,277,961,155,49,2218,175,12887.0,137.2634600624865,36.6827857478242
4503,25.674,1452,273,707,118,196,2327,196,12887.0,137.26460430129896,36.6827857478242
4504,26.154,1576,192,641,135,319,2343,319,12887.0,137.26574854011142,36.68278574782419
4505,34.076,1784,337,644,398,522,2436,522,12887.0,137.26689277892388,36.6827857478242
4506,30.962,1816,398,590,379,554,2417,554,12887.0,137.26803701773636,36.6827857478242
4507,36.421,1933,537,516,373,676,2435,676,12887.0,137.26918125654882,36.68278574782419
4508,14.86,2066,618,613,350,804,2509,804,12887.0,137.27032549536125,36.68278574782419
4509,25.252,2162,715,585,316,900,2476,900,12887.0,137.2714697341737,36.6827857478242
4510,29.498,2212,765,620,275,951,2434,951,12887.0,137.2726139729862,36.6827857478242
4511,31.147,2190,743,705,308,929,2468,929,12887.0,137.27375821179862,36.6827857478242
4512,5.895,930,1366,1658,785,1280,974,488,12887.0,137.17094198808374,36.681906340895594
4513,1.191,872,1309,1600,727,1223,1032,431,12887.0,137.17208621873002,36.681906340895594
4514,6.716,772,1080,1411,629,994,1260,319,12887.0,137.17323044937626,36.6819063408956
4515,10.614,667,1095,1412,524,1009,1269,214,12887.0,137.17437468002257,36.681906340895594
4516,1.428,785,967,1356,710,881,1481,400,12887.0,137.17551891066879,36.6819063408956
4517,7.974,685,867,1256,783,781,1581,500,12887.0,137.17666314131503,36.681906340895594
4518,1.716,560,742,1131,671,656,1667,586,12887.0,137.17780737196128,36.6819063408956
4519,14.246,384,560,949,489,474,1781,700,12887.0,137.17895160260753,36.681906340895594
4520,13.454,283,452,841,382,366,1888,807,12887.0,137.18009583325377,36.681906340895594
4521,5.533,679,389,683,304,288,1994,926,12887.0,137.18124006390005,36.6819063408956
4522,7.397,332,290,679,220,204,2050,970,12887.0,137.18238429454627,36.681906340895594
4523,8.987,443,139,497,22,38,2045,1167,12887.0,137.18352852519254,36.6819063408956
4524,14.295,423,136,483,29,20,2031,1171,12887.0,137.18467275583876,36.68190634089559
4525,16.324,311,105,387,64,167,1929,1363,12887.0,137.18581698648504,36.681906340895594
4526,26.79,232,127,453,29,176,1856,1385,12887.0,137.18696121713128,36.681906340895594
4527,21.576,188,262,450,85,150,1812,1520,12887.0,137.18810544777756,36.681906340895594
4528,24.32,297,317,540,228,0,1728,1679,12887.0,137.18924967842378,36.6819063408956
4529,21.317,397,57,762,347,259,1585,1866,12887.0,137.19039390907005,36.681906340895594
4530,31.28,382,43,813,332,261,1552,1851,12887.0,137.1915381397163,36.681906340895594
4531,25.792,476,53,897,484,422,1475,2004,12887.0,137.19268237036255,36.681906340895594
4532,3.683,673,343,1213,645,583,1548,2165,12887.0,137.19382660100882,36.6819063408956
4533,0.0,747,417,1288,720,657,1623,2239,12887.0,137.19497083165507,36.681906340895594
4534,0.0,747,733,937,384,444,909,1812,12887.0,137.1972592929476,36.68190634089559
4535,3.632,607,600,725,343,403,697,1603,12887.0,137.19840352359384,36.6819063408956
4536,27.663,568,454,501,270,374,473,1369,12887.0,137.19954775424006,36.681906340895594
4537,40.319,540,388,434,154,488,407,1260,12887.0,137.20069198488633,36.6819063408956
4538,40.4,486,333,380,0,557,352,1206,12887.0,137.20183621553258,36.681906340895594
4539,30.4,617,465,394,231,429,253,1070,12887.0,137.20298044617883,36.6819063408956
4540,32.146,684,531,319,287,401,319,995,12887.0,137.20412467682507,36.68190634089559
4541,23.968,743,590,334,309,425,379,1010,12887.0,137.20526890747135,36.6819063408956
4542,2.444,863,710,454,257,229,498,1129,12887.0,137.20641313811757,36.681906340895594
4543,21.729,653,705,257,433,350,285,713,12887.0,137.20755736876387,36.681906340895594
4544,30.163,579,731,334,440,314,359,659,12887.0,137.2087015994101,36.6819063408956
4545,37.323,434,836,476,344,226,326,513,12887.0,137.20984583005637,36.681906340895594
4546,28.447,279,921,446,308,156,171,541,12887.0,137.21099006070258,36.681906340895594
4547,31.361,263,926,508,365,233,239,610,12887.0,137.2121342913489,36.6819063408956
4548,30.844,197,813,333,428,286,263,629,12887.0,137.21327852199508,36.681906340895594
4549,30.333,216,668,306,444,264,222,689,12887.0,137.21442275264135,36.6819063408956
4550,29.394,305,577,343,507,195,131,750,12887.0,137.2155669832876,36.681906340895594
4551,29.853,246,645,411,446,264,138,833,12887.0,137.2167112139339,36.681906340895594
4552,27.428,425,492,325,524,306,180,945,12887.0,137.2178554445801,36.681906340895594
4553,22.315,351,345,149,386,353,304,1021,12887.0,137.21899967522637,36.6819063408956
4554,27.049,285,407,110,239,462,398,944,12887.0,137.22014390587262,36.681906340895594
4555,36.702,353,421,80,120,584,388,919,12887.0,137.2212881365189,36.681906340895594
4556,24.394,391,533,157,30,682,413,866,12887.0,137.2224323671651,36.681906340895594
4557,33.225,448,622,267,140,762,502,956,12887.0,137.2235765978114,36.681906340895594
4558,25.385,587,673,354,290,901,425,981,12887.0,137.22472082845763,36.6819063408956
4559,24.926,618,759,440,313,932,466,1067,12887.0,137.22586505910388,36.681906340895594
4560,24.875,757,833,421,216,1075,459,1142,12887.0,137.22700928975016,36.6819063408956
4561,24.742,848,900,371,125,1167,440,1208,12887.0,137.22815352039638,36.681906340895594
4562,35.829,851,1041,370,188,1212,633,1400,12887.0,137.22929775104265,36.681906340895594
4563,23.637,1003,912,522,264,1295,708,1476,12887.0,137.23044198168887,36.6819063408956
4564,17.02,1577,0,533,184,383,1222,2120,12887.0,137.23616313492016,36.681906340895594
4565,30.606,1577,0,533,184,383,1222,2120,12887.0,137.23730736556644,36.681906340895594
4566,30.711,1234,343,237,307,505,1345,2243,12887.0,137.23845159621266,36.6819063408956
4567,32.641,1146,430,149,358,535,1376,2273,12887.0,137.23959582685893,36.681906340895594
4568,33.307,1044,549,47,425,587,1433,2235,12887.0,137.24074005750515,36.681906340895594
4569,27.286,923,662,122,441,680,1527,2114,12887.0,137.2418842881514,36.681906340895594
4570,29.609,866,733,223,384,701,1637,2057,12887.0,137.24302851879767,36.6819063408956
4571,27.537,688,709,298,272,687,1670,1945,12887.0,137.24417274944392,36.681906340895594
4572,33.699,449,781,509,147,690,1798,1723,12887.0,137.2453169800902,36.6819063408956
4573,25.518,399,760,521,144,641,1811,1673,12887.0,137.24646121073644,36.681906340895594
4574,29.409,267,779,645,253,534,1909,1541,12887.0,137.24760544138266,36.681906340895594
4575,19.778,213,795,719,264,458,1934,1481,12887.0,137.24874967202894,36.681906340895594
4576,27.375,164,883,819,192,361,2022,1380,12887.0,137.24989390267518,36.6819063408956
4577,25.276,127,810,844,87,221,2064,1286,12887.0,137.25103813332143,36.681906340895594
4578,29.224,233,564,704,247,122,2146,1040,12887.0,137.2521823639677,36.6819063408956
4579,29.808,244,552,666,304,172,2186,1029,12887.0,137.25332659461395,36.681906340895594
4580,32.678,594,344,818,335,386,2228,820,12887.0,137.25447082526017,36.681906340895594
4581,32.427,524,273,747,264,316,2299,749,12887.0,137.25561505590645,36.6819063408956
4582,23.536,783,322,796,196,575,2314,681,12887.0,137.25675928655272,36.681906340895594
4583,19.283,1069,273,1024,145,477,2333,477,12887.0,137.25790351719897,36.681906340895594
4584,12.419,991,195,946,67,399,2255,399,12887.0,137.2590477478452,36.681906340895594
4585,29.549,1079,269,1034,99,311,2192,311,12887.0,137.26019197849146,36.6819063408956
4586,30.267,1262,353,1068,161,253,2305,253,12887.0,137.26133620913774,36.681906340895594
4587,33.255,1210,263,1012,77,153,2306,153,12887.0,137.26248043978396,36.681906340895594
4588,22.375,1280,135,887,22,24,2275,24,12887.0,137.2636246704302,36.6819063408956
4589,27.73,1433,202,798,164,159,2400,159,12887.0,137.26476890107645,36.681906340895594
4590,33.521,1636,44,746,272,374,2447,374,12887.0,137.26591313172273,36.6819063408956
4591,34.616,1626,179,802,371,365,2554,365,12887.0,137.26705736236897,36.68190634089559
4592,40.873,1723,275,751,467,461,2543,461,12887.0,137.26820159301525,36.681906340895594
4593,31.162,1862,414,711,495,600,2613,600,12887.0,137.2693458236615,36.6819063408956
4594,26.324,2006,558,673,409,744,2569,744,12887.0,137.27049005430774,36.681906340895594
4595,32.722,2148,701,663,390,886,2549,886,12887.0,137.271634284954,36.6819063408956
4596,31.058,2238,790,753,356,976,2515,976,12887.0,137.27277851560027,36.681906340895594
4597,15.03,894,1403,1703,749,1317,1052,452,12887.0,137.16996306180945,36.681026937745095
4598,2.752,819,1329,1631,674,1242,1085,378,12887.0,137.17110728428986,36.6810269377451
4599,1.618,819,1329,1631,674,1242,1085,378,12887.0,137.1722515067703,36.681026937745095
4600,2.721,578,1136,1456,434,1049,1228,124,12887.0,137.17339572925067,36.681026937745095
4601,23.026,581,1132,1453,438,1046,1232,128,12887.0,137.17453995173105,36.68102693774509
4602,1.679,288,597,986,526,511,1871,790,12887.0,137.17911684165267,36.68102693774509
4603,0.281,210,519,908,448,433,1949,868,12887.0,137.18026106413305,36.681026937745095
4604,2.544,84,479,911,452,436,2074,993,12887.0,137.18140528661345,36.68102693774509
4605,3.351,224,370,771,312,296,2154,1073,12887.0,137.18254950909386,36.68102693774509
4606,10.133,448,138,540,81,65,2088,1172,12887.0,137.18369373157427,36.681026937745095
4607,22.168,381,104,546,84,135,2057,1242,12887.0,137.18483795405467,36.68102693774509
4608,18.122,222,87,468,0,167,1872,1347,12887.0,137.18598217653508,36.681026937745095
4609,31.384,158,168,516,42,182,1809,1429,12887.0,137.18712639901548,36.681026937745095
4610,23.048,59,260,577,16,77,1697,1519,12887.0,137.1882706214959,36.681026937745095
4611,21.28,138,250,655,87,64,1619,1596,12887.0,137.1894148439763,36.681026937745095
4612,23.58,220,182,762,194,132,1511,1709,12887.0,137.1905590664567,36.681026937745095
4613,28.736,288,149,840,272,210,1450,1774,12887.0,137.19170328893708,36.68102693774509
4614,15.77,423,129,963,395,332,1310,1914,12887.0,137.19284751141748,36.68102693774509
4615,0.444,782,452,1322,754,692,1657,2273,12887.0,137.19399173389792,36.681026937745095
4616,0.518,869,538,1409,841,778,1744,2360,12887.0,137.1951359563783,36.68102693774509
4617,0.007,747,733,937,384,444,909,1812,12887.0,137.1962801788587,36.681026937745095
4618,0.015,674,660,864,312,372,836,1740,12887.0,137.1974244013391,36.681026937745095
4619,14.771,545,591,693,211,271,665,1562,12887.0,137.19856862381948,36.68102693774509
4620,29.594,508,528,575,192,252,547,1444,12887.0,137.1997128462999,36.68102693774509
4621,34.912,613,612,658,246,448,630,1506,12887.0,137.2008570687803,36.68102693774509
4622,29.964,526,500,547,62,440,519,1364,12887.0,137.2020012912607,36.681026937745095
4623,36.709,712,570,503,123,321,361,1178,12887.0,137.2031455137411,36.681026937745095
4624,34.631,769,649,451,202,258,440,1127,12887.0,137.2042897362215,36.681026937745095
4625,15.829,863,710,454,257,229,498,1129,12887.0,137.2054339587019,36.68102693774509
4626,16.687,833,857,514,126,154,578,996,12887.0,137.20657818118232,36.68102693774509
4627,30.008,701,788,341,349,377,369,781,12887.0,137.20772240366273,36.68102693774509
4628,35.844,584,858,434,309,346,433,664,12887.0,137.2088666261431,36.68102693774509
4629,34.594,513,869,493,246,312,405,593,12887.0,137.2100108486235,36.681026937745095
4630,23.447,410,883,580,178,265,305,664,12887.0,137.21115507110392,36.68102693774509
4631,31.495,113,1109,805,420,518,531,910,12887.0,137.21229929358432,36.681026937745095
4632,33.366,65,817,364,294,348,288,709,12887.0,137.21344351606473,36.681026937745095
4633,35.274,75,813,424,301,360,239,766,12887.0,137.2145877385451,36.68102693774509
4634,31.369,259,658,482,381,241,94,886,12887.0,137.21573196102554,36.68102693774509
4635,32.693,300,617,444,401,200,65,916,12887.0,137.21687618350592,36.681026937745095
4636,32.952,307,584,388,429,175,78,987,12887.0,137.21802040598632,36.681026937745095
4637,31.036,237,446,244,409,295,259,1086,12887.0,137.2191646284667,36.68102693774509
4638,22.796,210,459,182,280,420,388,991,12887.0,137.22030885094713,36.68102693774509
4639,11.864,300,514,133,151,574,441,985,12887.0,137.22145307342754,36.681026937745095
4640,25.747,338,577,202,74,652,457,911,12887.0,137.22259729590795,36.681026937745095
4641,35.126,371,702,338,222,732,582,1035,12887.0,137.22374151838835,36.681026937745095
4642,30.43,463,785,440,334,824,560,1093,12887.0,137.22488574086873,36.68102693774509
4643,29.231,592,881,418,387,954,584,1190,12887.0,137.2260299633491,36.68102693774509
4644,27.256,580,953,324,393,941,627,1262,12887.0,137.22717418582954,36.681026937745095
4645,29.157,640,999,234,339,1002,589,1307,12887.0,137.22831840830997,36.681026937745095
4646,32.049,762,1076,281,276,1123,699,1428,12887.0,137.22946263079035,36.681026937745095
4647,25.782,868,1036,387,382,1229,805,1534,12887.0,137.2306068532707,36.681026937745095
4648,10.616,893,1029,412,407,1254,830,1559,12887.0,137.23175107575113,36.68102693774509
4649,21.474,1577,0,533,184,383,1222,2120,12887.0,137.23632796567279,36.681026937745095
4650,26.919,1444,132,447,316,516,1354,2252,12887.0,137.2374721881532,36.6810269377451
4651,33.972,1259,317,262,399,597,1437,2335,12887.0,137.23861641063354,36.68102693774509
4652,39.934,1169,424,171,477,675,1516,2355,12887.0,137.23976063311392,36.68102693774509
4653,37.789,1041,598,144,516,700,1556,2232,12887.0,137.24090485559435,36.68102693774509
4654,33.699,959,678,211,477,674,1623,2150,12887.0,137.24204907807476,36.68102693774509
4655,30.015,745,768,345,262,601,1712,1935,12887.0,137.2431933005552,36.681026937745095
4656,27.02,709,846,423,226,600,1791,1899,12887.0,137.24433752303554,36.68102693774509
4657,27.515,562,895,481,79,568,1847,1753,12887.0,137.24548174551595,36.681026937745095
4658,33.913,457,890,539,24,571,1904,1648,12887.0,137.24662596799632,36.68102693774509
4659,19.357,275,881,707,207,569,2010,1549,12887.0,137.24777019047679,36.68102693774509
4660,2.796,106,883,775,249,400,2022,1380,12887.0,137.24891441295716,36.68102693774509
4661,9.637,0,797,827,214,293,2129,1273,12887.0,137.2500586354376,36.68102693774509
