,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10248,14.863,910,1307,239,28,330,173,162,4083.0,37.86064595310887,48.00847050309237
10249,36.866,964,1398,354,144,370,227,203,4083.0,37.861927909055616,48.008470503092376
10250,34.651,1096,1530,487,277,423,319,336,4083.0,37.86320986500236,48.008470503092376
10251,29.609,1174,1662,473,222,261,158,222,4083.0,37.8644918209491,48.00847050309238
10252,51.416,1120,1745,437,186,225,122,186,4083.0,37.86577377689584,48.008470503092376
10253,47.743,1258,1888,580,329,368,67,329,4083.0,37.86705573284259,48.00847050309237
10254,4.824,1268,1898,590,339,378,0,339,4083.0,37.868337688789325,48.008470503092376
10255,15.41,1420,2050,743,304,304,152,492,4083.0,37.86961964473607,48.008470503092376
10256,31.934,1557,2187,880,216,216,289,629,4083.0,37.8709016006828,48.008470503092376
10257,0.0,2169,2209,1376,751,581,297,1298,4083.0,37.874747468523026,48.008470503092376
10258,0.0,2292,2012,1637,870,870,633,1386,4083.0,37.876029424469785,48.008470503092376
10259,2.285,2292,2012,1637,870,870,633,1386,4083.0,37.877311380416515,48.008470503092376
10260,0.781,2269,1839,1525,901,743,446,1460,4083.0,37.87859333636325,48.00847050309237
10261,24.512,2317,1758,1524,865,884,201,1708,4083.0,37.879875292310004,48.008470503092376
10262,0.0,2359,1734,1566,873,1081,0,2011,4083.0,37.88115724825675,48.008470503092376
10263,16.168,2454,1444,1316,1298,1761,0,2161,4083.0,37.895258763670896,48.008470503092376
10264,4.692,2454,1444,1316,1298,1761,0,2161,4083.0,37.89654071961764,48.008470503092376
10265,23.014,2366,1531,1229,1211,1687,87,2073,4083.0,37.8978226755644,48.00847050309237
10266,6.004,2147,1397,1440,1423,1398,898,2235,4083.0,37.90038658745788,48.00847050309239
10267,59.863,2085,1459,1378,1360,1460,858,2173,4083.0,37.90166854340462,48.008470503092376
10268,44.581,3666,3080,1740,1350,3321,3077,3402,4083.0,37.95422873722105,48.00847050309238
10269,23.579,3786,3201,1860,1470,3441,2957,3522,4083.0,37.95551069316779,48.00847050309237
10270,8.135,3935,3117,2009,1619,3357,2808,3671,4083.0,37.95679264911453,48.00847050309237
10271,4.547,3935,3117,2009,1619,3357,2808,3671,4083.0,37.95807460506127,48.008470503092376
10272,0.0,3454,2205,1389,1160,2446,1897,3288,4083.0,37.9619204729015,48.00847050309237
10273,35.267,3347,1901,1283,1071,2142,1592,2984,4083.0,37.96448438479497,48.008470503092376
10274,22.652,3429,1759,1366,1167,1999,1450,2842,4083.0,37.96961220858196,48.008470503092376
10275,36.85,3415,1693,1351,1336,1933,1384,2776,4083.0,37.97474003236892,48.008470503092376
10276,53.305,3258,1535,1542,1178,1776,1227,2618,4083.0,37.9773039442624,48.008470503092376
10277,19.02,3215,621,446,445,695,2343,1166,4083.0,37.9862776358896,48.00847050309237
10278,26.107,3215,584,409,481,659,2343,1129,4083.0,37.98755959183634,48.008470503092376
10279,48.926,3307,662,487,604,737,2435,1207,4083.0,37.98884154778309,48.00847050309237
10280,3.183,3602,957,679,79,749,2730,749,4083.0,37.9952513275168,48.008470503092376
10281,33.448,3692,1047,769,10,839,2820,839,4083.0,37.996533283463535,48.00847050309238
10282,58.088,3855,1210,933,174,902,2983,902,4083.0,37.99781523941028,48.008470503092376
10283,44.042,3949,1304,1027,267,881,3077,881,4083.0,37.99909719535702,48.008470503092376
10284,63.073,4025,1380,1103,354,785,3153,785,4083.0,38.00037915130377,48.00847050309237
10285,53.962,4012,1367,1090,414,772,3140,772,4083.0,38.00166110725051,48.008470503092376
10286,49.448,4186,1541,1263,588,946,3314,946,4083.0,38.00422501914399,48.00847050309237
10287,21.575,4265,1620,1342,666,1025,3393,1025,4083.0,38.00550697509073,48.008470503092376
10288,49.465,4618,1973,1695,1020,1378,3746,1378,4083.0,38.00678893103747,48.00847050309237
10289,64.336,4743,2098,1821,1145,1503,3871,1503,4083.0,38.008070886984214,48.008470503092376
10290,50.004,4846,2201,1923,1247,1606,3974,1606,4083.0,38.00935284293095,48.008470503092376
10291,0.0,3392,3157,925,490,2974,965,4678,4083.0,37.70765992622544,48.007529603169836
10292,0.0,3263,3028,797,618,2845,836,4806,4083.0,37.70894186744239,48.007529603169836
10293,0.0,3347,3112,927,453,2930,921,4641,4083.0,37.71022380865934,48.007529603169836
10294,13.652,3315,3080,895,485,2898,889,4673,4083.0,37.71150574987631,48.00752960316984
10295,59.141,3208,2973,787,593,2790,781,4755,4083.0,37.712787691093276,48.00752960316984
10296,7.266,3064,2881,861,737,2853,844,4547,4083.0,37.71406963231023,48.007529603169836
10297,28.301,2983,2799,951,794,2794,785,4590,4083.0,37.71535157352719,48.00752960316984
10298,3.672,3047,2864,965,859,2729,720,4654,4083.0,37.716633514744146,48.007529603169836
10299,4.744,1068,861,1877,691,1012,180,4003,4083.0,37.72945292691373,48.007529603169836
10300,1.855,979,773,1965,603,979,147,3914,4083.0,37.73073486813068,48.007529603169836
10301,25.156,964,758,2090,588,780,132,3899,4083.0,37.73201680934765,48.00752960316984
10302,44.238,964,758,2090,588,780,132,3899,4083.0,37.733298750564614,48.00752960316985
10303,44.258,814,608,2253,438,602,330,3855,4083.0,37.73458069178156,48.007529603169836
10304,60.293,814,608,2253,438,602,330,3855,4083.0,37.73586263299852,48.007529603169836
10305,68.535,715,508,2354,338,529,426,3876,4083.0,37.73714457421548,48.00752960316985
10306,72.09,385,0,2710,169,385,385,3595,4083.0,37.739708456649396,48.00752960316984
10307,55.039,505,119,2652,289,505,505,3715,4083.0,37.740990397866355,48.007529603169836
10308,22.109,264,433,2829,156,264,264,3825,4083.0,37.742272339083314,48.00752960316984
10309,30.762,471,856,2155,579,471,471,3767,4083.0,37.74868204516811,48.007529603169836
10310,11.99,582,968,2043,691,541,582,3655,4083.0,37.74996398638507,48.007529603169836
10311,6.708,2907,935,471,843,829,274,3229,4083.0,37.75637369246986,48.00752960316984
10312,24.775,2625,653,366,595,547,7,2948,4083.0,37.757655633686824,48.00752960316984
10313,35.215,2633,661,348,603,555,0,2955,4083.0,37.75893757490378,48.00752960316984
10314,51.094,2935,963,47,885,857,317,3258,4083.0,37.7615014573377,48.007529603169836
10315,29.902,2981,1009,0,911,903,348,3304,4083.0,37.76278339855464,48.007529603169836
10316,56.152,2627,300,0,501,67,460,2894,4083.0,37.764065339771605,48.007529603169836
10317,31.523,2559,232,67,522,0,473,2826,4083.0,37.765347280988564,48.007529603169836
10318,48.672,2309,471,359,244,362,244,2576,4083.0,37.76662922220553,48.00752960316984
10319,59.175,2240,380,386,203,312,203,2508,4083.0,37.76791116342249,48.00752960316985
10320,35.84,2160,299,467,275,336,283,2427,4083.0,37.76919310463944,48.007529603169836
10321,55.937,2063,274,543,328,433,380,2330,4083.0,37.7704750458564,48.007529603169836
10322,75.625,1961,376,545,430,535,482,2228,4083.0,37.77175698707336,48.00752960316984
10323,64.355,1853,386,643,410,634,410,2120,4083.0,37.77303892829032,48.00752960316984
10324,64.199,1853,386,643,410,634,410,2120,4083.0,37.77432086950728,48.007529603169836
10325,83.32,1742,275,754,300,745,300,2010,4083.0,37.77560281072424,48.00752960316984
10326,56.406,1633,168,863,404,854,404,1900,4083.0,37.77688475194119,48.007529603169836
10327,61.738,1529,272,967,508,958,495,1796,4083.0,37.77816669315815,48.007529603169836
10328,63.789,1425,376,1071,612,1062,391,1692,4083.0,37.779448634375115,48.00752960316984
10329,52.754,1329,472,1167,583,1158,295,1596,4083.0,37.78073057559206,48.00752960316984
10330,67.187,1237,564,1237,675,1240,357,1504,4083.0,37.782012516809026,48.007529603169836
10331,59.648,1303,630,1303,742,1306,423,1571,4083.0,37.783294458025985,48.00752960316985
10332,2.754,1273,823,1273,878,1440,557,1541,4083.0,37.7858583404599,48.007529603169836
10333,0.0,376,643,376,410,704,521,500,4083.0,37.78842222289382,48.007529603169836
10334,0.0,314,540,314,307,636,453,432,4083.0,37.78970416411077,48.007529603169836
10335,27.305,248,461,248,227,583,424,388,4083.0,37.79098610532774,48.007529603169836
10336,80.781,365,439,254,88,426,242,187,4083.0,37.7922680465447,48.007529603169836
10337,59.51,386,284,132,108,364,186,163,4083.0,37.79354998776165,48.00752960316984
10338,41.19,400,107,79,239,282,0,344,4083.0,37.79483192897861,48.007529603169836
10339,74.854,361,154,57,264,264,53,335,4083.0,37.79611387019557,48.007529603169836
10340,47.857,312,233,96,140,248,157,208,4083.0,37.79739581141253,48.007529603169836
10341,55.41,259,269,24,24,269,108,172,4083.0,37.79867775262949,48.007529603169836
10342,61.641,144,176,90,90,351,206,244,4083.0,37.79995969384645,48.00752960316984
10343,58.965,176,179,170,170,436,264,205,4083.0,37.801241635063406,48.007529603169836
10344,79.394,414,130,385,196,547,184,209,4083.0,37.802523576280365,48.00752960316985
10345,30.481,402,202,362,202,495,214,197,4083.0,37.80380551749733,48.00752960316984
10346,71.601,452,187,294,134,454,147,211,4083.0,37.805087458714276,48.007529603169836
10347,62.949,686,436,0,14,79,348,436,4083.0,37.80893328236516,48.00752960316984
10348,68.047,667,398,75,61,41,309,398,4083.0,37.81021522358211,48.00752960316985
10349,43.574,540,483,146,51,126,291,483,4083.0,37.81149716479908,48.007529603169836
10350,55.469,464,763,0,62,422,357,763,4083.0,37.81277910601603,48.00752960316984
10351,30.176,209,685,382,315,707,209,761,4083.0,37.81662492966691,48.00752960316984
10352,27.93,228,696,401,334,725,228,764,4083.0,37.817906870883874,48.00752960316984
10353,2.832,269,327,727,457,777,457,1060,4083.0,37.821752694534744,48.00752960316984
10354,8.516,135,192,739,400,702,400,1039,4083.0,37.823034635751696,48.007529603169836
10355,40.018,51,80,661,296,595,296,932,4083.0,37.82431657696865,48.007529603169836
10356,7.792,102,44,625,261,525,261,852,4083.0,37.82559851818562,48.00752960316985
10357,9.866,89,67,567,208,445,208,774,4083.0,37.82688045940257,48.007529603169836
10358,31.852,28,34,597,243,411,243,767,4083.0,37.82816240061953,48.007529603169836
10359,44.462,383,445,315,351,0,266,716,4083.0,37.829444341836485,48.007529603169836
10360,19.135,330,393,262,299,52,214,664,4083.0,37.83072628305346,48.00752960316984
10361,60.293,241,532,197,31,14,209,680,4083.0,37.83200822427042,48.007529603169836
10362,93.379,150,576,333,150,150,345,696,4083.0,37.83329016548738,48.00752960316984
10363,43.516,52,600,381,313,266,387,616,4083.0,37.83457210670433,48.00752960316984
10364,20.059,187,722,238,285,388,239,465,4083.0,37.83585404792129,48.007529603169836
10365,56.953,286,752,167,293,424,251,395,4083.0,37.83713598913824,48.00752960316984
10366,43.047,375,715,82,310,328,293,346,4083.0,37.8384179303552,48.00752960316985
10367,36.699,359,493,321,78,198,282,373,4083.0,37.83969987157216,48.007529603169836
10368,87.324,343,452,267,15,156,223,319,4083.0,37.84098181278912,48.00752960316984
10369,50.644,378,295,424,149,0,342,453,4083.0,37.84226375400608,48.00752960316984
10370,52.793,310,112,607,180,81,436,303,4083.0,37.843545695223035,48.007529603169836
10371,70.469,252,163,556,244,132,445,353,4083.0,37.844827636439994,48.007529603169836
10372,60.879,248,198,574,327,219,399,343,4083.0,37.846109577656954,48.007529603169836
10373,44.766,370,327,695,211,348,522,470,4083.0,37.847391518873906,48.00752960316984
10374,62.187,474,431,591,107,452,503,574,4083.0,37.84867346009088,48.00752960316985
10375,38.158,574,539,483,0,348,395,536,4083.0,37.84995540130783,48.007529603169836
10376,39.303,479,868,255,155,109,127,207,4083.0,37.853801224958694,48.00752960316984
10377,17.031,509,965,184,187,141,102,237,4083.0,37.85508316617566,48.00752960316984
10378,32.012,605,1134,32,231,243,138,332,4083.0,37.85636510739263,48.00752960316984
10379,31.932,749,1280,0,210,390,285,364,4083.0,37.857647048609586,48.00752960316984
10380,27.227,801,1317,51,187,442,331,358,4083.0,37.85892898982654,48.00752960316984
10381,38.177,859,1399,140,125,461,293,294,4083.0,37.8602109310435,48.007529603169836
10382,20.272,1227,1759,502,319,358,255,319,4083.0,37.86405675469437,48.007529603169836
10383,18.239,1247,1812,537,315,354,250,315,4083.0,37.86533869591133,48.00752960316984
10384,28.377,1273,1861,523,354,393,284,354,4083.0,37.86662063712828,48.007529603169836
10385,8.53,1258,1888,580,329,368,126,329,4083.0,37.86790257834524,48.007529603169836
10386,1.172,2169,2209,1376,751,581,297,1298,4083.0,37.87431228443005,48.00752960316984
10387,0.0,2008,2049,1215,591,421,137,1138,4083.0,37.87559422564699,48.007529603169836
10388,0.0,2008,2049,1215,591,421,137,1138,4083.0,37.87687616686396,48.007529603169836
10389,0.0,2236,1857,1444,751,958,0,1889,4083.0,37.87815810808092,48.007529603169836
10390,5.781,2236,1857,1444,751,958,0,1889,4083.0,37.87944004929787,48.007529603169836
10391,13.125,2366,1531,1229,1211,1687,87,2073,4083.0,37.89610528511833,48.007529603169836
10392,4.223,2250,1684,1113,1095,1571,198,1957,4083.0,37.89738722633529,48.00752960316984
10393,20.78,2232,1666,1094,1077,1553,179,1939,4083.0,37.89866916755225,48.00752960316984
10394,18.694,2067,1471,1360,1342,1473,839,2154,4083.0,37.899951108769216,48.007529603169836
10395,2.656,2042,1499,1335,1317,1501,814,2129,4083.0,37.901233049986175,48.00752960316984
10396,21.523,2017,1527,1310,1292,1529,789,2104,4083.0,37.902514991203134,48.00752960316985
10397,1.348,2234,2389,1610,1592,2068,1592,2387,4083.0,37.90379693242009,48.00752960316984
10398,0.0,3985,3399,2058,1669,3639,3524,3720,4083.0,37.94481905136276,48.007529603169836
10399,0.0,3985,3399,2058,1669,3639,3524,3720,4083.0,37.94610099257971,48.00752960316984
10400,6.872,3666,3080,1740,1350,3321,3077,3402,4083.0,37.95379263988146,48.007529603169836
10401,13.81,3935,3117,2009,1619,3357,2808,3671,4083.0,37.956356522315374,48.007529603169836
10402,34.307,4026,3026,2100,1710,3266,2717,3762,4083.0,37.95763846353235,48.00752960316985
10403,0.219,4026,3026,2100,1710,3266,2717,3762,4083.0,37.9589204047493,48.00752960316984
10404,0.977,3635,1964,1571,1373,2205,1656,3047,4083.0,37.96661205205105,48.007529603169836
10405,12.766,3703,2033,1640,1441,2273,1724,3116,4083.0,37.967893993268014,48.007529603169836
10406,36.227,3429,1759,1366,1167,1999,1450,2842,4083.0,37.96917593448496,48.007529603169836
10407,26.728,3518,1847,1454,1256,2088,1539,2930,4083.0,37.970457875701925,48.007529603169836
10408,51.688,3522,1822,1458,1464,2062,1513,2905,4083.0,37.97302175813584,48.00752960316985
10409,14.265,3415,1693,1351,1336,1933,1384,2776,4083.0,37.9743036993528,48.007529603169836
10410,18.408,3320,1597,1447,1240,1838,1289,2680,4083.0,37.97558564056976,48.00752960316984
10411,15.579,3376,1654,1504,1297,1895,1346,2737,4083.0,37.97686758178673,48.00752960316985
10412,12.109,3502,1779,1786,1422,2020,1471,2405,4083.0,37.97943146422063,48.007529603169836
10413,27.806,3502,1779,1786,1422,2020,1471,2405,4083.0,37.98071340543759,48.007529603169836
10414,16.168,3290,1568,1907,1371,1808,441,2651,4083.0,37.98584117030543,48.007529603169836
10415,8.841,3320,726,551,550,800,2448,1271,4083.0,37.98712311152237,48.007529603169836
10416,23.892,3340,712,537,603,787,2468,1257,4083.0,37.98840505273934,48.007529603169836
10417,33.145,3422,777,602,415,852,2550,1244,4083.0,37.99096893517327,48.00752960316985
10418,14.77,3498,853,678,351,927,2626,1180,4083.0,37.99225087639023,48.00752960316984
10419,3.166,3577,932,757,261,1006,2705,1090,4083.0,37.99353281760718,48.007529603169836
10420,12.53,3652,1008,833,185,1014,2780,1014,4083.0,37.99481475882414,48.00752960316984
10421,56.151,3746,1101,851,92,921,2874,921,4083.0,37.9960967000411,48.00752960316984
10422,19.958,3820,1175,898,139,917,2948,917,4083.0,37.99737864125805,48.007529603169836
10423,30.686,3855,1210,933,174,902,2983,902,4083.0,37.99866058247501,48.00752960316984
10424,28.463,4029,1385,1107,348,962,3157,962,4083.0,37.99994252369197,48.007529603169836
10425,53.204,4110,1465,1187,428,1042,3238,1042,4083.0,38.00122446490892,48.007529603169836
10426,46.837,4307,1662,1385,636,1067,3435,1067,4083.0,38.00250640612588,48.00752960316984
10427,55.831,4276,1631,1354,642,1036,3404,1036,4083.0,38.00378834734284,48.007529603169836
10428,40.488,4265,1620,1342,666,1025,3393,1025,4083.0,38.00507028855981,48.007529603169836
10429,16.0,4337,1692,1415,739,1097,3465,1097,4083.0,38.006352229776766,48.00752960316985
10430,48.319,4429,1784,1507,831,1189,3557,1189,4083.0,38.007634170993725,48.007529603169836
10431,55.78,4646,2001,1724,1048,1406,3774,1406,4083.0,38.008916112210684,48.007529603169836
10432,0.0,3263,3028,797,618,2845,836,4806,4083.0,37.70850860607689,48.006588709601274
10433,0.0,3208,2973,787,593,2790,781,4755,4083.0,37.71235438554072,48.00658870960127
10434,0.0,3137,2902,716,664,2719,710,4692,4083.0,37.71363631202867,48.00658870960126
10435,25.977,3066,2831,839,787,2648,639,4746,4083.0,37.71491823851661,48.006588709601274
10436,34.453,3012,2777,831,893,2594,585,4789,4083.0,37.71620016500455,48.00658870960127
10437,11.133,3065,2830,884,1001,2647,638,4796,4083.0,37.71748209149249,48.00658870960127
10438,5.43,3065,2830,884,1001,2647,638,4796,4083.0,37.71876401798043,48.00658870960126
10439,0.0,2980,2745,799,1092,2563,554,4887,4083.0,37.72004594446838,48.00658870960127
10440,9.707,1249,1014,1696,777,831,0,4184,4083.0,37.730301356371925,48.00658870960127
10441,24.805,1136,791,1919,554,609,222,4070,4083.0,37.73286520934781,48.00658870960126
10442,36.426,814,608,2253,438,602,330,3855,4083.0,37.73414713583575,48.006588709601274
10443,23.984,814,608,2253,438,602,330,3855,4083.0,37.73542906232369,48.006588709601274
10444,51.914,715,508,2354,338,529,426,3876,4083.0,37.73671098881164,48.00658870960127
10445,52.051,620,234,2476,277,332,620,3830,4083.0,37.73799291529958,48.00658870960127
10446,42.051,537,152,2558,321,414,537,3747,4083.0,37.73927484178752,48.00658870960126
10447,6.27,505,119,2652,289,505,505,3715,4083.0,37.74055676827545,48.00658870960127
10448,21.582,376,762,2493,345,63,376,3946,4083.0,37.744402547739284,48.00658870960126
10449,0.0,592,978,2276,561,279,592,3888,4083.0,37.74696640071517,48.006588709601274
10450,0.918,610,996,2258,580,297,610,3870,4083.0,37.74824832720312,48.00658870960127
10451,34.246,623,1008,2061,731,495,623,3673,4083.0,37.749530253691056,48.00658870960126
10452,25.208,2752,780,316,689,674,119,3075,4083.0,37.75722181261872,48.006588709601274
10453,11.055,2712,752,272,649,646,91,3047,4083.0,37.75850373910666,48.006588709601274
10454,9.121,106,5000,168,131,5000,5000,5000,4083.0,37.75978566559459,48.00658870960127
10455,23.086,59,5000,167,57,5000,5000,5000,4083.0,37.76106759208255,48.006588709601274
10456,8.027,76,5000,205,56,5000,5000,5000,4083.0,37.76234951857048,48.006588709601274
10457,12.285,2627,300,0,501,67,460,2894,4083.0,37.76363144505842,48.00658870960126
