,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
1508,42.254,911,1520,1952,1919,2098,2928,12791.0,117.90299209622601,4.256023446382797
1509,24.122,998,1606,2038,2005,2030,2841,12791.0,117.90399157481573,4.2560234463828
1510,11.366,455,951,1051,1018,1246,3499,12791.0,117.90499105340545,4.256023446382798
1511,53.7,455,951,1051,1018,1246,3499,12791.0,117.90599053199514,4.256023446382798
1512,36.745,262,771,871,839,1067,3306,12791.0,117.90699001058488,4.256023446382797
1513,100.847,154,872,973,940,1168,3277,12791.0,117.90798948917458,4.2560234463828
1514,67.338,27,893,994,961,1189,3419,12791.0,117.90898896776432,4.2560234463827955
1515,77.715,492,1087,513,480,708,4338,12791.0,117.91098792494375,4.256023446382796
1516,104.19,560,1183,581,322,776,3823,12791.0,117.91198740353343,4.2560234463827955
1517,140.748,683,1306,704,502,899,3961,12791.0,117.91298688212316,4.2560234463828
1518,152.541,745,1369,766,565,877,3898,12791.0,117.91398636071288,4.256023446382798
1519,103.602,677,1431,829,627,788,3894,12791.0,117.91498583930257,4.256023446382798
1520,83.866,560,1605,862,712,665,4037,12791.0,117.9159853178923,4.2560234463827955
1521,113.844,658,1676,929,615,598,4134,12791.0,117.91698479648198,4.2560234463828
1522,87.736,549,1809,1062,748,465,4267,12791.0,117.91798427507172,4.256023446382798
1523,76.19,549,1809,1062,748,465,4267,12791.0,117.91898375366142,4.256023446382797
1524,2.113,525,1831,1084,298,888,4450,12791.0,117.91998323225113,4.256023446382797
1525,5.135,346,2008,1261,163,982,4630,12791.0,117.92098271084086,4.2560234463827955
1526,12.275,201,2153,1406,186,897,4754,12791.0,117.92198218943058,4.2560234463828
1527,33.434,113,2241,1493,273,985,4842,12791.0,117.92298166802027,4.256023446382798
1528,38.029,49,2327,1580,360,1072,4929,12791.0,117.92398114660999,4.256023446382798
1529,54.208,150,2454,1706,538,1250,5000,12791.0,117.92498062519972,4.256023446382798
1530,55.299,214,2531,1784,602,1313,5000,12791.0,117.92598010378941,4.256023446382797
1531,49.635,413,2743,1996,801,1512,5000,12791.0,117.92697958237915,4.256023446382797
1532,100.74,405,2735,1988,793,1504,5000,12791.0,117.92797906096885,4.256023446382797
1533,62.404,577,2890,2142,965,1677,5000,12791.0,117.92897853955856,4.256023446382797
1534,73.535,675,3005,2258,1063,1774,5000,12791.0,117.92997801814829,4.256023446382798
1535,51.775,808,3124,2391,1196,1907,5000,12791.0,117.93097749673798,4.256023446382797
1536,40.569,863,3140,2427,1251,1962,5000,12791.0,117.9319769753277,4.256023446382798
1537,68.569,1023,2965,2525,1411,2123,5000,12791.0,117.93297645391742,4.256023446382799
1538,57.631,1219,2769,2637,1573,2318,5000,12791.0,117.93397593250714,4.256023446382798
1539,14.762,1219,2769,2637,1573,2318,5000,12791.0,117.93497541109686,4.256023446382798
1540,0.027,3932,2028,5000,4000,4557,5000,12791.0,117.94097228263512,4.256023446382798
1541,34.605,3866,1962,4975,3934,4491,5000,12791.0,117.94197176122482,4.256023446382797
1542,52.149,3805,1901,4914,3873,4431,5000,12791.0,117.94297123981455,4.2560234463828
1543,36.237,2887,1088,4279,2972,3233,5000,12791.0,117.94397071840427,4.256023446382798
1544,64.37,2895,1082,4288,2981,3241,5000,12791.0,117.94497019699396,4.256023446382797
1545,11.74,3073,888,4466,3157,3418,5000,12791.0,117.9459696755837,4.256023446382798
1546,23.026,3200,948,4592,3275,3536,5000,12791.0,117.94696915417343,4.256023446382797
1547,49.153,3303,1090,4696,3380,3640,5000,12791.0,117.94796863276312,4.256023446382797
1548,23.801,3372,859,4765,3452,3713,5000,12791.0,117.94896811135285,4.256023446382797
1549,47.388,3490,481,4883,3566,3826,5000,12791.0,117.94996758994255,4.256023446382797
1550,29.203,3594,348,4987,3670,3931,5000,12791.0,117.95096706853226,4.256023446382797
1551,89.455,3877,244,5000,3953,4213,5000,12791.0,117.95196654712196,4.2560234463828
1552,97.825,3883,133,5000,3959,4220,5000,12791.0,117.95296602571166,4.256023446382798
1553,43.805,3931,867,5000,4011,4271,5000,12791.0,117.95396550430141,4.256023446382798
1554,65.253,1261,1499,4466,1673,2012,2419,12791.0,117.88092709724745,4.2552138225857625
1555,38.697,1173,1411,4378,1586,1925,2332,12791.0,117.88192657518881,4.255213822585762
1556,22.838,1091,1310,4279,1503,1825,2249,12791.0,117.88292605313013,4.255213822585761
1557,17.971,1181,1366,4189,1588,1881,2334,12791.0,117.88392553107147,4.2552138225857625
1558,49.02,1249,1109,4257,1366,1624,2098,12791.0,117.88492500901285,4.255213822585761
1559,17.276,1495,1367,4207,1623,1882,2356,12791.0,117.88592448695417,4.255213822585762
1560,48.806,1401,777,3171,1096,1259,1733,12791.0,117.88892292077824,4.255213822585761
1561,4.573,1372,806,3142,1125,1288,1762,12791.0,117.88992239871959,4.255213822585761
1562,57.042,1228,949,2999,1268,1432,1905,12791.0,117.89092187666093,4.25521382258576
1563,74.987,1122,1056,2892,1374,1538,2012,12791.0,117.89192135460227,4.255213822585761
1564,97.451,1034,1144,2804,1462,1626,1994,12791.0,117.8929208325436,4.2552138225857625
1565,58.326,902,1373,2672,1621,1752,1862,12791.0,117.89392031048496,4.255213822585761
1566,21.316,886,1467,2657,1643,1741,1847,12791.0,117.89491978842631,4.255213822585761
1567,41.344,760,1428,2413,1589,1693,1793,12791.0,117.89591926636764,4.2552138225857625
1568,68.783,1054,1422,2706,1584,1692,1788,12791.0,117.89691874430899,4.255213822585761
1569,95.098,1728,1722,2853,1883,1992,2087,12791.0,117.89791822225035,4.255213822585761
1570,96.809,2000,1963,2835,2125,2264,2329,12791.0,117.89891770019169,4.255213822585759
1571,124.247,1871,1834,2705,1995,2134,2199,12791.0,117.89991717813304,4.255213822585762
1572,63.648,2026,1989,2860,2150,2289,2354,12791.0,117.9009166560744,4.2552138225857625
1573,103.174,2034,1997,2868,2158,2297,2362,12791.0,117.90191613401575,4.255213822585761
1574,74.586,2034,1997,2868,2158,2297,2362,12791.0,117.90291561195708,4.255213822585762
1575,10.991,1115,1723,2155,2122,1913,2724,12791.0,117.9039150898984,4.255213822585761
1576,37.654,405,1038,1138,1105,1333,3215,12791.0,117.9059140457811,4.255213822585759
1577,47.753,259,892,992,960,1188,3192,12791.0,117.90691352372245,4.2552138225857625
1578,82.582,306,939,1039,926,1234,3218,12791.0,117.90791300166383,4.255213822585759
1579,127.563,438,1071,1053,794,1248,3350,12791.0,117.90891247960516,4.2552138225857625
1580,141.149,556,1189,1289,1256,1484,3387,12791.0,117.9099119575465,4.255213822585761
1581,148.583,687,1319,805,546,1000,3599,12791.0,117.91091143548785,4.255213822585761
1582,90.658,655,1279,676,417,871,3727,12791.0,117.91191091342921,4.2552138225857625
1583,71.938,745,1369,766,565,877,3898,12791.0,117.91291039137053,4.255213822585761
1584,28.535,745,1369,766,565,877,3898,12791.0,117.91390986931188,4.2552138225857625
1585,115.877,590,1479,877,675,721,3852,12791.0,117.91490934725323,4.255213822585759
1586,109.646,480,1595,943,789,611,3929,12791.0,117.91590882519456,4.2552138225857625
1587,126.119,468,1864,1144,686,383,4199,12791.0,117.91790778107729,4.255213822585761
1588,83.946,468,1864,1144,686,383,4199,12791.0,117.91890725901862,4.255213822585761
1589,71.109,575,2467,1720,409,523,4380,12791.0,117.91990673695997,4.255213822585762
1590,76.966,575,2467,1720,409,523,4380,12791.0,117.9209062149013,4.2552138225857625
1591,28.508,431,2324,1576,265,667,4524,12791.0,117.92190569284266,4.255213822585761
1592,32.828,1020,3090,2401,629,889,4722,12791.0,117.922905170784,4.25521382258576
1593,63.167,401,2732,1984,789,1501,5000,12791.0,117.9249041266667,4.2552138225857625
1594,75.736,317,2647,1900,705,1416,5000,12791.0,117.92590360460802,4.255213822585761
1595,96.675,413,2743,1996,801,1512,5000,12791.0,117.92690308254937,4.255213822585761
1596,92.798,413,2743,1996,801,1512,5000,12791.0,117.92790256049072,4.255213822585761
1597,134.998,555,2885,2138,943,1654,5000,12791.0,117.92890203843207,4.255213822585761
1598,149.145,691,3021,2273,1078,1790,5000,12791.0,117.92990151637343,4.2552138225857625
1599,76.057,836,3121,2419,1224,1935,5000,12791.0,117.93090099431477,4.255213822585761
1600,138.1,822,3121,2405,1210,1921,5000,12791.0,117.9319004722561,4.255213822585761
1601,157.676,1069,2925,2652,1457,2168,5000,12791.0,117.93289995019747,4.255213822585761
1602,97.504,1190,2796,2666,1573,2289,5000,12791.0,117.93389942813882,4.2552138225857625
1603,53.807,1358,2585,2767,1702,2457,5000,12791.0,117.93489890608014,4.255213822585761
1604,6.605,1366,2577,2758,1694,2465,5000,12791.0,117.93589838402153,4.255213822585761
1605,59.824,2715,1246,4108,2801,3061,5000,12791.0,117.94289472961094,4.255213822585761
1606,5.028,2821,1122,4213,2897,3157,5000,12791.0,117.94389420755226,4.255213822585761
1607,0.695,2880,1081,4273,2966,3226,5000,12791.0,117.94489368549362,4.255213822585761
1608,28.989,3068,875,4460,3144,3404,5000,12791.0,117.94589316343499,4.25521382258576
1609,53.485,3200,743,4592,3275,3536,5000,12791.0,117.9468926413763,4.2552138225857625
1610,57.785,3200,743,4592,3275,3536,5000,12791.0,117.94789211931766,4.255213822585761
1611,74.345,1021,1265,4487,1433,1772,2179,12791.0,117.88085064192938,4.254404199114789
1612,14.441,934,1179,4401,1347,1686,2093,12791.0,117.88185011922249,4.2544041991147905
1613,24.575,965,1055,4273,1311,1570,2044,12791.0,117.8828495965156,4.254404199114789
1614,26.855,1006,1014,4232,1270,1529,2003,12791.0,117.88384907380869,4.254404199114789
1615,18.72,1222,1083,4301,1339,1598,2072,12791.0,117.88484855110178,4.25440419911479
1616,42.842,1369,1230,4448,1486,1745,2219,12791.0,117.88584802839489,4.25440419911479
1617,16.179,1392,1253,4471,1509,1768,2242,12791.0,117.88684750568798,4.254404199114789
1618,77.848,1532,675,3303,993,1157,1631,12791.0,117.88884646027422,4.25440419911479
1619,83.785,1503,675,3273,993,1157,1631,12791.0,117.88984593756732,4.254404199114789
1620,92.37,1302,917,3072,1236,1399,1873,12791.0,117.8908454148604,4.25440419911479
1621,106.089,1076,1247,2847,1565,1729,2037,12791.0,117.89284436944662,4.254404199114789
1622,66.884,907,1337,2678,1641,1744,1849,12791.0,117.89384384673973,4.25440419911479
1623,80.817,829,1381,2599,1585,1684,1789,12791.0,117.89484332403285,4.254404199114789
1624,47.067,926,1311,2578,1473,1581,1677,12791.0,117.89584280132593,4.254404199114789
1625,125.477,1028,1367,2680,1529,1637,1732,12791.0,117.89684227861903,4.254404199114789
1626,112.694,1103,1464,2755,1626,1734,1830,12791.0,117.89784175591214,4.25440419911479
1627,99.617,1951,1914,2785,2075,2214,2279,12791.0,117.89884123320526,4.254404199114787
1628,111.865,1871,1834,2705,1995,2134,2199,12791.0,117.89984071049837,4.254404199114791
1629,65.975,1959,1922,2793,2083,2222,2287,12791.0,117.90084018779146,4.254404199114787
1630,72.1,1944,1907,2779,2069,2208,2273,12791.0,117.90183966508457,4.2544041991147905
1631,106.41,2034,1997,2868,2158,2297,2362,12791.0,117.90283914237766,4.25440419911479
1632,73.89,1137,1746,2178,2145,1891,2702,12791.0,117.90383861967075,4.254404199114789
1633,83.17,1298,1907,2143,2110,1842,2653,12791.0,117.90483809696386,4.254404199114789
1634,102.612,405,1038,1138,1105,1333,3215,12791.0,117.90583757425698,4.254404199114789
1635,57.913,375,1008,1108,1075,1303,3126,12791.0,117.90683705155011,4.254404199114791
1636,106.543,370,1003,1103,1070,1298,3062,12791.0,117.90783652884318,4.254404199114789
1637,76.618,556,1189,1289,1256,1484,3387,12791.0,117.90883600613631,4.254404199114791
1638,78.784,578,1211,1311,1279,1506,3410,12791.0,117.9098354834294,4.254404199114789
1639,90.311,681,1313,1414,1381,1609,3512,12791.0,117.91083496072248,4.254404199114789
1640,57.497,737,1361,758,499,882,3766,12791.0,117.91183443801563,4.254404199114791
1641,9.2,623,1489,887,628,754,3775,12791.0,117.91283391530871,4.254404199114787
1642,39.365,554,1558,956,696,685,3706,12791.0,117.91383339260177,4.2544041991147905
1643,144.946,482,1605,1003,786,613,3740,12791.0,117.91483286989491,4.254404199114789
1644,114.513,407,1676,1044,862,537,3818,12791.0,117.91583234718803,4.2544041991147905
1645,166.34,256,1814,1152,727,386,3845,12791.0,117.91683182448112,4.254404199114788
1646,155.964,386,1933,1226,604,301,4127,12791.0,117.91783130177423,4.25440419911479
1647,146.524,386,1933,1226,604,301,4127,12791.0,117.91883077906733,4.25440419911479
1648,92.969,575,2467,1720,409,523,4380,12791.0,117.91983025636043,4.254404199114788
1649,55.87,575,2467,1720,409,523,4380,12791.0,117.92082973365355,4.254404199114789
1650,99.296,691,2673,1955,413,744,4589,12791.0,117.92182921094661,4.254404199114788
1651,115.605,1053,3123,2434,662,922,4755,12791.0,117.92282868823976,4.25440419911479
1652,26.048,1118,3188,2499,727,987,4820,12791.0,117.92382816553284,4.254404199114789
1653,16.26,1411,3527,3019,1257,1517,5000,12791.0,117.92682659741216,4.25440419911479
1654,51.533,1379,3495,2987,1225,1485,5000,12791.0,117.92782607470527,4.254404199114789
1655,81.191,1504,3308,3112,1349,1610,5000,12791.0,117.92882555199839,4.25440419911479
1656,70.414,1150,3217,2746,1267,1753,5000,12791.0,117.9298250292915,4.254404199114789
1657,57.47,908,3153,2491,1296,2007,5000,12791.0,117.93082450658459,4.254404199114789
1658,177.118,880,3115,2462,1268,1979,5000,12791.0,117.93182398387769,4.25440419911479
1659,136.843,1098,2928,2681,1486,2197,5000,12791.0,117.93282346117077,4.254404199114789
1660,179.765,1145,2798,2728,1533,2244,5000,12791.0,117.93382293846389,4.254404199114789
1661,79.399,1286,2656,2827,1674,2385,5000,12791.0,117.93482241575703,4.25440419911479
1662,31.396,1358,2585,2767,1702,2457,5000,12791.0,117.9358218930501,4.254404199114789
1663,96.328,1498,2445,2891,1826,2576,5000,12791.0,117.93682137034321,4.25440419911479
1664,6.151,1775,2496,3167,2103,2628,5000,12791.0,117.9378208476363,4.254404199114789
1665,34.578,1775,2496,3167,2103,2628,5000,12791.0,117.93882032492941,4.254404199114789
1666,48.431,2601,1701,3993,2686,2947,5000,12791.0,117.94181875680871,4.254404199114789
1667,11.767,2715,1246,4108,2801,3061,5000,12791.0,117.94281823410182,4.254404199114789
1668,11.018,2715,1246,4108,2801,3061,5000,12791.0,117.94381771139491,4.25440419911479
1669,25.869,3438,800,4831,3514,3775,5000,12791.0,117.94781562056737,4.254404199114789
1670,48.672,1021,1265,4487,1433,1772,2179,12791.0,117.880774201298,4.253594575969819
1671,7.595,952,1196,4418,1364,1703,2110,12791.0,117.881773677943,4.25359457596982
1672,12.578,936,1090,4308,1313,1605,2052,12791.0,117.88277315458798,4.253594575969819
1673,21.942,1053,966,4185,1223,1481,1955,12791.0,117.88377263123297,4.25359457596982
1674,8.264,1061,921,4139,1178,1436,1910,12791.0,117.88477210787798,4.253594575969819
1675,64.958,1369,1230,4448,1486,1745,2219,12791.0,117.88577158452294,4.253594575969819
1676,47.656,1369,1230,4448,1486,1745,2219,12791.0,117.88677106116795,4.25359457596982
1677,151.578,1643,687,3466,1005,1169,1643,12791.0,117.88777053781291,4.253594575969819
1678,83.972,1553,598,3368,917,1081,1554,12791.0,117.88877001445792,4.25359457596982
1679,36.29,1480,961,3250,1280,1443,1877,12791.0,117.89176844439284,4.253594575969819
1680,7.328,1480,961,3250,1280,1443,1877,12791.0,117.89276792103786,4.253594575969819
1681,33.616,1000,1401,2771,1567,1665,1771,12791.0,117.89376739768282,4.25359457596982
1682,102.826,960,1341,2730,1502,1601,1706,12791.0,117.89476687432781,4.253594575969819
1683,85.47,868,1228,2611,1389,1498,1593,12791.0,117.8957663509728,4.25359457596982
1684,107.56,1000,1320,2652,1481,1590,1685,12791.0,117.89676582761778,4.253594575969819
1685,85.443,1191,1433,2730,1594,1703,1798,12791.0,117.89776530426278,4.25359457596982
1686,118.979,1833,1796,2668,1957,2096,2161,12791.0,117.89876478090777,4.253594575969821
1687,124.515,1682,1645,2517,1806,1945,2010,12791.0,117.89976425755276,4.253594575969818
1688,45.837,1804,1768,2639,1929,2068,2133,12791.0,117.90076373419774,4.253594575969821
1689,105.019,1849,1812,2683,1973,2112,2177,12791.0,117.90176321084272,4.253594575969816
1690,144.946,1448,2056,2221,2188,1920,2731,12791.0,117.90276268748768,4.25359457596982
1691,81.887,1227,1836,2102,2069,1801,2612,12791.0,117.90376216413271,4.253594575969819
1692,92.209,1298,1907,2143,2110,1842,2653,12791.0,117.90476164077766,4.25359457596982
1693,68.305,478,1111,1211,1178,1406,3170,12791.0,117.90576111742268,4.253594575969821
1694,35.579,480,1113,1213,1180,1408,3172,12791.0,117.90676059406766,4.253594575969818
1695,86.727,449,1082,1182,1149,1338,2983,12791.0,117.90776007071264,4.25359457596982
1696,33.268,725,1358,1458,1425,1653,3556,12791.0,117.90875954735765,4.253594575969816
1697,105.34,653,1286,1387,1354,1582,3485,12791.0,117.90975902400262,4.25359457596982
1698,87.449,694,1560,957,698,824,3846,12791.0,117.91275745393756,4.25359457596982
1699,122.857,449,1670,1068,809,580,3594,12791.0,117.91375693058252,4.253594575969816
1700,84.4,328,1757,1154,800,459,3688,12791.0,117.91475640722753,4.253594575969821
1701,103.281,333,1745,1108,804,463,3776,12791.0,117.91575588387252,4.253594575969817
1702,103.522,216,1853,1191,688,347,3809,12791.0,117.9167553605175,4.253594575969819
1703,104.377,279,2040,1332,498,195,4041,12791.0,117.91775483716249,4.253594575969819
1704,115.93,449,2516,1808,349,364,4222,12791.0,117.9187543138075,4.253594575969818
1705,114.887,482,2549,1828,286,397,4255,12791.0,117.91975379045246,4.253594575969819
1706,94.91,577,2519,1771,171,493,4350,12791.0,117.92075326709745,4.253594575969819
1707,108.522,548,2440,1693,169,585,4443,12791.0,117.92175274374245,4.253594575969819
1708,127.874,868,2939,2250,477,738,4570,12791.0,117.92275222038747,4.253594575969819
1709,79.319,982,3053,2364,591,852,4685,12791.0,117.9237516970324,4.25359457596982
1710,35.081,1453,3569,3061,1299,1559,5000,12791.0,117.92675012696736,4.253594575969819
1711,82.993,1316,3431,2924,1161,1422,5000,12791.0,117.92774960361237,4.253594575969819
1712,38.536,1468,3272,3076,1313,1574,5000,12791.0,117.92874908025733,4.253594575969819
1713,77.902,1500,3303,3108,1345,1606,5000,12791.0,117.92974855690233,4.253594575969819
1714,107.774,1583,3387,3191,1428,1689,5000,12791.0,117.93074803354732,4.25359457596982
1715,61.348,1127,2931,2710,1515,2226,5000,12791.0,117.93274698683732,4.25359457596982
1716,74.467,2016,2650,3624,1862,2122,5000,12791.0,117.93474594012727,4.253594575969819
1717,40.217,2053,2686,3661,1898,2158,5000,12791.0,117.93574541677226,4.25359457596982
1718,32.573,1582,2391,2975,1911,2523,5000,12791.0,117.93674489341727,4.253594575969819
1719,4.011,1677,2399,3070,2005,2530,5000,12791.0,117.93774437006222,4.25359457596982
1720,41.237,1725,2446,3118,2053,2578,5000,12791.0,117.93874384670723,4.253594575969819
1721,4.011,2572,1673,3964,2657,2918,5000,12791.0,117.9417422766422,4.253594575969819
1722,0.0,2571,1397,3964,2647,2908,5000,12791.0,117.94274175328715,4.25359457596982
1723,0.481,2613,1355,4006,2689,2950,5000,12791.0,117.94374122993217,4.253594575969819
