,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
3441,80.261,1180,313,436,989,456,918,12731.0,116.52072635427608,-8.64658507444026
3442,128.976,1155,288,437,997,430,942,12731.0,116.52173119412407,-8.646585074440255
3443,126.855,904,123,444,865,265,1191,12731.0,116.52273603397205,-8.646585074440257
3444,136.267,905,121,446,864,264,1189,12731.0,116.52374087382005,-8.646585074440255
3445,136.935,762,315,310,706,455,1383,12731.0,116.52474571366807,-8.646585074440257
3446,129.673,730,441,184,580,340,1509,12731.0,116.52575055351608,-8.646585074440255
3447,131.009,546,514,0,459,440,1673,12731.0,116.52675539336404,-8.646585074440255
3448,83.631,546,514,0,459,440,1673,12731.0,116.52776023321209,-8.646585074440257
3449,91.706,447,415,0,77,234,1756,12731.0,116.52876507306009,-8.64658507444026
3450,96.557,408,377,38,38,195,1794,12731.0,116.52976991290808,-8.646585074440255
3451,106.143,398,366,207,230,184,1963,12731.0,116.53077475275605,-8.646585074440255
3452,124.88,374,342,231,206,160,1987,12731.0,116.53177959260408,-8.64658507444026
3453,108.061,473,424,453,39,348,2209,12731.0,116.53278443245208,-8.646585074440257
3454,88.685,498,449,517,103,373,2273,12731.0,116.5337892723001,-8.646585074440255
3455,26.144,1038,524,524,652,573,2822,12731.0,116.53479411214809,-8.646585074440257
3456,4.59,1070,555,555,684,604,2853,12731.0,116.53579895199607,-8.64658507444026
3457,18.446,1006,491,491,620,540,2790,12731.0,116.53680379184408,-8.646585074440255
3458,34.539,1071,577,577,706,627,2876,12731.0,116.53780863169209,-8.646585074440257
3459,59.637,927,722,722,851,771,3020,12731.0,116.53881347154007,-8.64658507444026
3460,30.472,815,646,1005,1511,1115,3680,12731.0,116.54182799108409,-8.646585074440258
3461,86.361,790,622,981,1662,1090,3720,12731.0,116.5428328309321,-8.646585074440257
3462,87.349,815,646,1006,1686,1115,3745,12731.0,116.5438376707801,-8.646585074440258
3463,39.361,1182,1013,1372,2053,1482,4112,12731.0,116.5458473504761,-8.646585074440258
3464,11.765,1216,1048,1407,2087,1516,4146,12731.0,116.54685219032409,-8.64658507444026
3465,45.287,3821,4297,2775,3594,3505,4464,12731.0,116.48068777454765,-8.647397390721991
3466,122.992,3669,4145,2623,3442,3353,4313,12731.0,116.48169261573294,-8.647397390721991
3467,63.297,3669,4145,2623,3442,3353,4313,12731.0,116.48269745691817,-8.647397390721988
3468,27.015,3812,4288,2821,3585,3497,3929,12731.0,116.48370229810341,-8.647397390721991
3469,114.509,3930,4406,2771,3703,3614,3837,12731.0,116.4847071392887,-8.64739739072199
3470,132.171,4031,4507,2748,3804,3715,3780,12731.0,116.48571198047395,-8.647397390721991
3471,95.047,4110,4586,2780,3883,3794,3812,12731.0,116.48671682165919,-8.64739739072199
3472,14.292,4315,4654,2957,3799,3999,3565,12731.0,116.48772166284446,-8.64739739072199
3473,12.026,4257,3907,2133,3058,4050,2825,12731.0,116.493750709956,-8.647397390721991
3474,0.639,4257,3907,2133,3058,4050,2825,12731.0,116.49475555114127,-8.64739739072199
3475,152.708,3271,2274,609,1419,2417,1185,12731.0,116.50580880417911,-8.647397390721991
3476,38.809,3271,2274,609,1419,2417,1185,12731.0,116.50681364536436,-8.647397390721988
3477,4.299,2374,1428,866,141,1571,499,12731.0,116.51183785129066,-8.647397390721991
3478,53.188,2378,1422,860,135,1565,494,12731.0,116.51284269247594,-8.64739739072199
3479,130.893,2280,1436,873,231,1578,589,12731.0,116.51384753366116,-8.647397390721988
3480,75.091,2107,1262,700,266,1405,496,12731.0,116.51485237484643,-8.647397390721993
3481,32.563,1920,977,432,238,1120,469,12731.0,116.51585721603169,-8.647397390721988
3482,21.786,1762,819,273,397,962,627,12731.0,116.51686205721697,-8.647397390721991
3483,87.581,1662,719,174,496,862,655,12731.0,116.51786689840222,-8.647397390721988
3484,89.615,1566,741,196,638,884,677,12731.0,116.51887173958747,-8.647397390721991
3485,128.395,1281,426,323,875,569,804,12731.0,116.51987658077272,-8.64739739072199
3486,101.321,1253,454,350,902,596,831,12731.0,116.52088142195798,-8.64739739072199
3487,134.291,1149,532,455,1007,570,936,12731.0,116.52188626314324,-8.64739739072199
3488,107.509,921,192,375,916,335,1260,12731.0,116.52289110432851,-8.64739739072199
3489,100.159,873,241,350,867,380,1276,12731.0,116.52389594551376,-8.64739739072199
3490,122.178,748,302,316,719,420,1371,12731.0,116.52490078669904,-8.647397390721991
3491,112.563,650,377,236,658,343,1445,12731.0,116.52590562788427,-8.64739739072199
3492,109.978,530,498,16,475,456,1689,12731.0,116.5269104690695,-8.647397390721991
3493,103.645,530,498,16,475,456,1689,12731.0,116.52791531025478,-8.647397390721988
3494,48.308,370,338,77,0,156,1833,12731.0,116.52992499262533,-8.647397390721991
3495,57.574,296,265,206,129,27,1962,12731.0,116.53092983381057,-8.64739739072199
3496,92.607,338,289,363,135,213,2163,12731.0,116.53193467499585,-8.647397390721991
3497,124.909,338,289,363,135,213,2163,12731.0,116.53293951618109,-8.64739739072199
3498,108.496,498,449,517,103,373,2273,12731.0,116.53394435736634,-8.647397390721991
3499,98.01,1038,524,524,652,573,2822,12731.0,116.53494919855157,-8.64739739072199
3500,115.032,942,427,427,556,476,2726,12731.0,116.53595403973688,-8.647397390721991
3501,71.779,973,458,458,587,508,2757,12731.0,116.53695888092213,-8.64739739072199
3502,109.106,718,549,909,1059,980,3229,12731.0,116.53896856329261,-8.647397390721986
3503,55.512,718,549,909,1059,980,3229,12731.0,116.5399734044779,-8.647397390721995
3504,11.561,670,501,861,1366,970,3535,12731.0,116.54097824566315,-8.647397390721988
3505,41.104,670,501,861,1366,970,3535,12731.0,116.54198308684843,-8.647397390721991
3506,91.677,701,532,892,1572,1001,3631,12731.0,116.54298792803367,-8.64739739072199
3507,46.884,815,646,1006,1686,1115,3745,12731.0,116.54399276921893,-8.647397390721991
3508,94.989,1059,891,1250,1931,1359,3989,12731.0,116.54499761040418,-8.647397390721991
3509,63.907,1059,891,1250,1931,1359,3989,12731.0,116.54600245158944,-8.64739739072199
3510,28.903,1482,1314,1232,2354,1782,4413,12731.0,116.54801213395996,-8.647397390721991
3511,0.029,1482,1314,1232,2354,1782,4413,12731.0,116.54901697514524,-8.64739739072199
3512,0.552,3884,4360,2561,3657,3568,4528,12731.0,116.48084280387813,-8.648209707674111
3513,41.888,3832,4308,2532,3605,3516,4475,12731.0,116.4818476464008,-8.648209707674114
3514,25.011,3761,4237,2531,3534,3445,4404,12731.0,116.48285248892344,-8.648209707674114
3515,83.544,3955,4431,2678,3728,3639,3875,12731.0,116.48486217396872,-8.648209707674114
3516,129.498,4056,4532,2637,3829,3740,3766,12731.0,116.48586701649137,-8.648209707674113
3517,114.306,4171,4647,2788,3832,3855,3599,12731.0,116.48687185901403,-8.648209707674113
3518,78.663,4219,4611,2861,3755,3904,3522,12731.0,116.48787670153668,-8.648209707674113
3519,35.236,4367,4463,2799,3608,4051,3374,12731.0,116.48888154405932,-8.648209707674113
3520,2.208,4716,4170,2506,3315,4313,3081,12731.0,116.49189607162724,-8.648209707674113
3521,4.532,4594,4048,2383,3192,4191,2959,12731.0,116.4929009141499,-8.648209707674114
3522,0.145,4561,4016,2351,3160,4158,2927,12731.0,116.49390575667253,-8.648209707674111
3523,22.193,3654,2657,993,1802,2800,1568,12731.0,116.50495902442165,-8.648209707674114
3524,160.958,3658,2661,996,1805,2804,1572,12731.0,116.50596386694431,-8.648209707674111
3525,93.043,3392,2395,731,1540,2538,1306,12731.0,116.50696870946696,-8.648209707674114
3526,49.208,2276,1431,869,235,1574,594,12731.0,116.51299776460282,-8.648209707674114
3527,98.155,2165,1338,775,341,1480,571,12731.0,116.51400260712546,-8.648209707674114
3528,70.152,2084,1278,723,289,1421,519,12731.0,116.5150074496481,-8.648209707674111
3529,15.802,1762,819,273,397,962,627,12731.0,116.51701713469339,-8.648209707674111
3530,41.685,1666,887,343,528,1029,751,12731.0,116.51802197721604,-8.648209707674114
3531,62.251,1664,819,273,541,961,754,12731.0,116.51902681973868,-8.648209707674113
3532,78.199,1381,636,381,803,778,862,12731.0,116.52003166226133,-8.648209707674113
3533,140.856,1203,587,524,1003,624,1052,12731.0,116.52103650478398,-8.648209707674113
3534,98.591,1133,517,447,1023,554,952,12731.0,116.52204134730665,-8.648209707674113
3535,97.836,943,326,264,961,364,1154,12731.0,116.52304618982926,-8.648209707674113
3536,115.439,847,348,291,845,391,1258,12731.0,116.52405103235192,-8.648209707674113
3537,99.869,883,417,384,881,485,1352,12731.0,116.52505587487457,-8.648209707674113
3538,131.677,563,463,149,730,256,1532,12731.0,116.52606071739721,-8.648209707674113
3539,114.19,429,389,15,612,390,1666,12731.0,116.52706555991988,-8.648209707674113
3540,108.322,413,373,0,611,406,1682,12731.0,116.52807040244252,-8.648209707674114
3541,86.129,97,57,330,290,244,2002,12731.0,116.52907524496514,-8.648209707674111
3542,74.161,186,154,261,184,138,2017,12731.0,116.53008008748779,-8.648209707674113
3543,10.719,186,154,261,184,138,2017,12731.0,116.53108493001044,-8.648209707674114
3544,38.489,267,181,255,243,142,2132,12731.0,116.5320897725331,-8.648209707674111
3545,91.445,385,63,137,361,260,2250,12731.0,116.53309461505573,-8.648209707674114
3546,111.314,473,151,225,273,348,2301,12731.0,116.53409945757839,-8.648209707674111
3547,76.369,822,367,367,496,417,2666,12731.0,116.53610914262366,-8.648209707674113
3548,52.752,817,368,368,497,417,2667,12731.0,116.53711398514633,-8.648209707674113
3549,19.492,723,403,337,628,446,2798,12731.0,116.53811882766897,-8.648209707674113
3550,30.646,718,549,909,1059,980,3229,12731.0,116.53912367019163,-8.648209707674114
3551,128.133,657,488,847,1121,949,3290,12731.0,116.54012851271426,-8.648209707674111
3552,64.168,579,411,770,1198,879,3368,12731.0,116.54113335523692,-8.648209707674114
3553,66.115,585,416,776,1456,885,3515,12731.0,116.54213819775957,-8.648209707674113
3554,44.27,604,435,795,1475,904,3534,12731.0,116.5431430402822,-8.648209707674113
3555,43.34,991,823,1182,1863,1291,3921,12731.0,116.54515272532751,-8.648209707674113
3556,43.021,1028,860,1219,1900,1328,3959,12731.0,116.54615756785016,-8.648209707674113
3557,15.163,1482,1314,1232,2354,1782,4413,12731.0,116.54816725289542,-8.648209707674111
3558,20.624,1482,1314,1232,2354,1782,4413,12731.0,116.5491720954181,-8.648209707674114
3559,1.452,4189,4228,3132,4137,4141,5000,12731.0,116.47496878518668,-8.649022025296686
3560,28.003,4293,4149,3053,4126,4037,4996,12731.0,116.47597362904686,-8.64902202529669
3561,24.256,4319,4174,3078,4100,4011,4971,12731.0,116.476978472907,-8.649022025296686
3562,0.494,3934,4410,2515,3707,3618,4577,12731.0,116.48099784834764,-8.64902202529669
3563,51.735,3895,4371,2476,3668,3579,4538,12731.0,116.48200269220781,-8.649022025296686
3564,7.814,3856,4332,2437,3629,3540,4499,12731.0,116.48300753606799,-8.649022025296688
3565,59.811,4121,4512,2533,3894,3805,3851,12731.0,116.4850172237883,-8.64902202529669
3566,115.236,4177,4621,2645,3950,3861,3758,12731.0,116.48602206764849,-8.649022025296686
3567,65.824,4219,4695,2745,3918,3903,3685,12731.0,116.48702691150865,-8.649022025296688
3568,16.209,4227,4684,2788,3829,3911,3595,12731.0,116.4880317553688,-8.649022025296688
3569,0.378,4388,4443,2778,3587,4072,3354,12731.0,116.48903659922897,-8.649022025296686
3570,29.223,4672,4126,2461,3270,4269,3037,12731.0,116.49205113080946,-8.649022025296688
3571,105.737,4557,4011,2347,3156,4154,2922,12731.0,116.49305597466963,-8.64902202529669
3572,58.504,4469,3924,2259,3068,4066,2835,12731.0,116.49406081852982,-8.64902202529669
3573,40.813,4688,3703,2038,2847,3845,2614,12731.0,116.49506566238996,-8.649022025296686
3574,82.788,4662,3671,2006,2815,3814,2582,12731.0,116.49607050625013,-8.649022025296686
3575,38.083,4636,3639,1974,2784,3782,2550,12731.0,116.49707535011031,-8.649022025296688
3576,8.366,3651,2654,989,1798,2796,1565,12731.0,116.50511410099162,-8.64902202529669
3577,110.297,3524,2527,862,1671,2670,1438,12731.0,116.50611894485175,-8.649022025296686
3578,34.481,4014,3017,1353,2162,3160,1928,12731.0,116.50913347643227,-8.64902202529669
3579,40.029,4014,3017,1353,2162,3160,1928,12731.0,116.51013832029241,-8.649022025296686
3580,93.246,2211,1407,845,410,1550,640,12731.0,116.51415769573309,-8.649022025296688
3581,55.192,2043,1298,779,355,1440,585,12731.0,116.51516253959325,-8.64902202529669
3582,66.144,1863,1118,600,548,1261,778,12731.0,116.51616738345342,-8.649022025296688
3583,32.447,1806,1061,543,567,1203,798,12731.0,116.51717222731357,-8.649022025296686
3584,57.836,1645,900,381,539,1042,770,12731.0,116.51817707117378,-8.649022025296688
3585,95.831,1497,773,518,694,906,924,12731.0,116.51918191503394,-8.649022025296686
3586,117.298,1408,679,425,787,817,906,12731.0,116.52018675889407,-8.649022025296688
3587,118.111,1231,614,552,975,652,1080,12731.0,116.52119160275423,-8.649022025296688
3588,95.657,1157,540,478,1063,578,1134,12731.0,116.5221964466144,-8.649022025296688
3589,122.149,1029,412,350,1047,450,1213,12731.0,116.52320129047457,-8.649022025296688
3590,106.376,1032,415,353,1050,453,1254,12731.0,116.52420613433475,-8.64902202529669
3591,93.653,711,495,31,859,132,1374,12731.0,116.52521097819489,-8.649022025296686
3592,109.949,612,420,130,760,33,1537,12731.0,116.52621582205504,-8.649022025296688
3593,101.931,612,420,133,760,33,1540,12731.0,116.52722066591522,-8.649022025296688
3594,117.182,249,209,164,447,262,1846,12731.0,116.52822550977538,-8.649022025296686
3595,102.541,206,166,206,404,219,1884,12731.0,116.52923035363557,-8.64902202529669
3596,48.279,39,48,373,330,284,2045,12731.0,116.53023519749573,-8.649022025296686
3597,16.819,103,150,410,379,278,2194,12731.0,116.53124004135591,-8.64902202529669
3598,111.372,250,202,275,387,417,2333,12731.0,116.53224488521606,-8.649022025296686
3599,114.451,388,60,133,364,282,2272,12731.0,116.53324972907623,-8.64902202529669
3600,120.174,476,0,46,451,323,2341,12731.0,116.53425457293639,-8.649022025296686
3601,135.395,733,219,219,524,268,2561,12731.0,116.53525941679653,-8.649022025296686
3602,114.538,738,267,267,571,316,2610,12731.0,116.53626426065671,-8.649022025296688
3603,63.064,723,403,337,628,446,2798,12731.0,116.53726910451685,-8.649022025296688
3604,113.377,678,358,293,673,402,2843,12731.0,116.53827394837707,-8.649022025296688
3605,36.863,634,314,248,717,357,2887,12731.0,116.5392787922372,-8.649022025296688
3606,44.822,579,411,770,1198,879,3368,12731.0,116.54028363609737,-8.649022025296688
3607,136.092,497,328,688,1280,797,3395,12731.0,116.54128847995753,-8.649022025296686
3608,97.08,566,397,757,1437,866,3496,12731.0,116.54229332381769,-8.649022025296686
3609,16.558,1055,887,1106,1927,1355,3985,12731.0,116.54430301153803,-8.649022025296686
3610,35.788,972,803,1162,1843,1271,3902,12731.0,116.54530785539819,-8.649022025296688
3611,28.642,1139,970,1149,2010,1439,4069,12731.0,116.54631269925834,-8.649022025296686
3612,66.666,1269,1100,1019,2140,1569,4199,12731.0,116.54731754311851,-8.649022025296688
3613,27.625,3974,4443,3347,3922,4237,5000,12731.0,116.47311414637389,-8.64983434358978
3614,6.507,3974,4443,3347,3922,4237,5000,12731.0,116.4741189915717,-8.649834343589779
3615,74.945,4189,4228,3132,4137,4141,5000,12731.0,116.4751238367695,-8.649834343589777
3616,124.793,4371,4046,2950,4229,4140,5000,12731.0,116.47612868196734,-8.649834343589777
3617,2.556,4385,4032,2936,4242,4153,5000,12731.0,116.47713352716512,-8.649834343589777
3618,88.83,4165,4549,2569,3938,3849,3853,12731.0,116.48517228874762,-8.649834343589779
3619,33.028,4209,4652,2673,3982,3893,3801,12731.0,116.48617713394543,-8.649834343589777
3620,0.203,4267,4743,2794,3967,3951,3733,12731.0,116.48718197914324,-8.649834343589777
3621,1.307,4581,4035,2370,3179,4178,2946,12731.0,116.49220620513233,-8.649834343589777
3622,23.762,4581,4035,2370,3179,4178,2946,12731.0,116.49321105033017,-8.649834343589777
3623,21.031,4549,4004,2339,3148,4146,2915,12731.0,116.49421589552794,-8.649834343589777
3624,7.785,4648,4103,2438,3247,4245,3014,12731.0,116.49522074072578,-8.64983434358978
3625,6.71,3524,2527,862,1671,2670,1438,12731.0,116.50627403790172,-8.649834343589779
3626,120.61,4014,3017,1353,2162,3160,1928,12731.0,116.50928857349516,-8.649834343589777
3627,20.247,4014,3017,1353,2162,3160,1928,12731.0,116.51029341869297,-8.649834343589777
3628,16.035,2506,1679,1116,682,1821,912,12731.0,116.51129826389078,-8.649834343589779
3629,12.869,2506,1679,1116,682,1821,912,12731.0,116.5123031090886,-8.649834343589779
3630,98.881,2357,1550,988,553,1693,784,12731.0,116.51330795428642,-8.649834343589777
3631,125.257,2157,1411,893,466,1554,696,12731.0,116.51431279948424,-8.649834343589777
3632,73.115,2201,1479,961,533,1610,764,12731.0,116.51531764468204,-8.649834343589777
3633,79.767,2099,1456,938,513,1520,744,12731.0,116.51632248987987,-8.649834343589779
3634,2.818,1863,1118,600,548,1261,778,12731.0,116.51732733507767,-8.64983434358978
3635,5.897,1558,865,610,771,979,1002,12731.0,116.51833218027551,-8.649834343589777
3636,121.191,1558,865,610,771,979,1002,12731.0,116.5193370254733,-8.649834343589779
3637,78.344,1357,741,580,849,778,1028,12731.0,116.5203418706711,-8.649834343589777
3638,111.924,1308,691,609,889,729,1091,12731.0,116.52134671586893,-8.649834343589779
3639,137.661,1126,510,447,1143,548,1319,12731.0,116.52235156106674,-8.649834343589777
3640,121.481,1096,480,417,1115,517,1288,12731.0,116.52335640626455,-8.649834343589779
3641,120.493,1009,518,429,1153,430,1344,12731.0,116.52436125146237,-8.649834343589777
3642,75.301,701,510,121,849,122,1528,12731.0,116.5253660966602,-8.649834343589779
3643,90.748,640,448,110,788,61,1517,12731.0,116.52637094185798,-8.649834343589779
3644,134.524,417,226,261,565,0,1668,12731.0,116.52737578705583,-8.649834343589777
3645,89.005,417,226,261,565,0,1668,12731.0,116.5283806322536,-8.64983434358978
3646,70.472,163,123,249,362,176,1922,12731.0,116.52938547745143,-8.649834343589777
3647,65.388,163,123,249,362,176,1922,12731.0,116.53039032264924,-8.649834343589777
3648,53.914,168,208,478,426,345,2176,12731.0,116.53139516784707,-8.649834343589779
3649,142.948,209,227,303,297,353,2293,12731.0,116.53240001304488,-8.649834343589777
3650,157.211,313,145,219,281,359,2367,12731.0,116.5334048582427,-8.649834343589779
3651,150.965,729,287,216,446,288,2675,12731.0,116.5344097034405,-8.649834343589777
3652,63.849,656,133,133,450,167,2521,12731.0,116.53541454863834,-8.64983434358978
3653,105.388,719,291,291,595,341,2634,12731.0,116.53641939383616,-8.649834343589777
3654,80.465,508,188,123,805,232,2845,12731.0,116.53742423903394,-8.649834343589777
3655,124.473,504,184,118,810,227,2849,12731.0,116.53842908423178,-8.649834343589779
3656,84.618,415,95,198,898,307,2937,12731.0,116.53943392942959,-8.649834343589777
3657,11.329,329,161,520,1220,629,3259,12731.0,116.54043877462739,-8.649834343589777
3658,44.125,337,169,528,1228,637,3268,12731.0,116.54144361982522,-8.649834343589777
3659,0.349,1055,887,1106,1927,1355,3985,12731.0,116.54445815541865,-8.649834343589777
