,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7573,171.83,888,1753,1509,508,1662,1830,3470,144.0,-100.90485595347776,22.148096594689346
7574,140.676,958,1824,1579,445,1725,1893,3534,144.0,-100.90380975981215,22.14809659468935
7575,152.57,1113,1978,1730,597,1880,2048,3689,144.0,-100.90276356614649,22.148096594689346
7576,172.081,1303,2168,1769,794,2077,2245,3885,144.0,-100.90171737248085,22.14809659468935
7577,171.494,1583,2449,1673,1070,2357,2525,4164,144.0,-100.90067117881523,22.14809659468935
7578,178.119,1521,2387,1567,1002,2295,2463,4102,144.0,-100.8996249851496,22.148096594689346
7579,166.642,1588,2454,1589,1068,2362,2530,4169,144.0,-100.89857879148396,22.148096594689346
7580,172.688,1733,2598,1691,1170,2506,2674,4313,144.0,-100.89753259781833,22.148096594689346
7581,187.061,1849,2715,1500,929,2623,2791,4430,144.0,-100.89648640415271,22.14809659468935
7582,91.919,2030,2895,1054,475,2804,2972,4590,144.0,-100.89544021048708,22.148096594689346
7583,124.847,2132,2997,1145,565,2906,3074,4692,144.0,-100.89439401682144,22.14809659468935
7584,137.579,2273,3138,1143,704,3046,3214,4833,144.0,-100.8933478231558,22.14809659468935
7585,66.272,2331,3196,1084,752,3105,3273,4891,144.0,-100.89230162949015,22.148096594689346
7586,52.793,2441,3309,931,811,3249,3417,5000,144.0,-100.89125543582452,22.14809659468935
7587,86.888,2512,3383,967,858,3327,3495,5000,144.0,-100.8902092421589,22.14809659468935
7588,4.621,2601,3471,1056,946,3410,3578,5000,144.0,-100.88916304849329,22.14809659468935
7589,4.922,2712,3583,1167,1058,3537,3705,5000,144.0,-100.88811685482763,22.14809659468935
7590,0.07,2802,3672,1257,1147,3627,3795,5000,144.0,-100.88707066116201,22.148096594689346
7591,49.24,426,269,203,414,524,5000,1104,144.0,-101.04049082847142,22.147263806855694
7592,30.161,274,13,78,275,375,5000,954,144.0,-101.03944463863992,22.14726380685569
7593,20.15,260,27,90,264,363,5000,940,144.0,-101.03839844880846,22.14726380685569
7594,41.999,464,563,376,359,377,5000,932,144.0,-101.037352258977,22.147263806855698
7595,52.692,555,692,466,221,221,5000,777,144.0,-101.03630606914552,22.147263806855694
7596,63.26,771,712,488,547,547,5000,1102,144.0,-101.03525987931404,22.147263806855694
7597,57.493,759,686,520,248,248,5000,763,144.0,-101.0342136894826,22.147263806855694
7598,23.225,817,595,485,321,321,5000,666,144.0,-101.03316749965111,22.14726380685569
7599,32.401,541,882,406,585,927,5000,874,144.0,-101.03002893015673,22.14726380685569
7600,44.853,529,892,408,565,925,5000,883,144.0,-101.02898274032525,22.147263806855694
7601,67.97,422,955,472,448,870,5000,947,144.0,-101.02793655049378,22.14726380685569
7602,59.439,591,1012,783,282,972,5000,949,144.0,-101.0268903606623,22.14726380685569
7603,65.809,598,1012,790,282,978,5000,949,144.0,-101.02584417083082,22.147263806855687
7604,52.292,811,798,562,111,785,5000,621,144.0,-101.02479798099935,22.147263806855694
7605,67.052,901,692,612,183,752,5000,671,144.0,-101.0237517911679,22.14726380685569
7606,62.82,869,434,854,87,594,5000,545,144.0,-101.02270560133641,22.147263806855694
7607,30.007,770,365,714,178,458,5000,428,144.0,-101.02165941150496,22.147263806855694
7608,37.402,713,407,657,234,401,5000,383,144.0,-101.02061322167349,22.14726380685569
7609,25.025,521,493,465,113,208,5000,196,144.0,-101.01956703184202,22.147263806855694
7610,28.522,331,617,332,146,247,5000,297,144.0,-101.01852084201055,22.147263806855694
7611,31.74,299,577,234,74,249,5000,234,144.0,-101.01747465217908,22.14726380685569
7612,32.242,166,555,101,207,116,5000,101,144.0,-101.0164284623476,22.147263806855694
7613,25.714,233,474,7,203,7,5000,168,144.0,-101.01538227251612,22.14726380685569
7614,31.972,582,494,234,133,353,5000,517,144.0,-101.01433608268466,22.147263806855694
7615,30.862,573,484,179,78,330,5000,508,144.0,-101.0132898928532,22.14726380685569
7616,23.388,603,515,87,128,212,5000,513,144.0,-101.01224370302175,22.147263806855694
7617,28.38,725,674,210,51,217,5000,446,144.0,-101.01119751319027,22.147263806855698
7618,40.496,613,765,293,94,275,5000,286,144.0,-101.01015132335878,22.14726380685569
7619,51.567,518,859,387,12,312,5000,192,144.0,-101.00910513352731,22.147263806855694
7620,47.896,443,925,465,87,252,5000,111,144.0,-101.00805894369583,22.14726380685569
7621,44.157,429,1051,392,103,198,5000,103,144.0,-101.00701275386437,22.14726380685569
7622,26.74,373,1129,269,92,269,5000,92,144.0,-101.00596656403292,22.147263806855694
7623,37.367,282,1220,178,93,178,5000,183,144.0,-101.00492037420145,22.147263806855694
7624,43.794,387,1287,26,0,26,5000,344,144.0,-101.00387418436996,22.14726380685569
7625,35.587,501,1188,123,123,123,5000,479,144.0,-101.00282799453849,22.147263806855694
7626,58.207,573,1092,194,70,194,5000,557,144.0,-101.00178180470702,22.147263806855694
7627,53.299,654,1021,276,11,255,5000,638,144.0,-101.00073561487555,22.14726380685569
7628,55.414,769,934,333,126,316,5000,639,144.0,-100.9996894250441,22.14726380685569
7629,55.523,891,840,283,256,305,5000,509,144.0,-100.99864323521261,22.147263806855694
7630,64.193,839,753,402,329,424,5000,394,144.0,-100.99759704538116,22.14726380685569
7631,53.677,740,654,363,245,490,5000,294,144.0,-100.99655085554967,22.147263806855694
7632,53.106,838,554,261,143,527,5000,392,144.0,-100.9955046657182,22.147263806855698
7633,65.122,790,432,96,21,406,4890,328,144.0,-100.99445847588673,22.147263806855694
7634,95.378,876,364,183,65,338,4936,260,144.0,-100.99341228605525,22.14726380685569
7635,67.561,932,367,268,201,431,4707,503,144.0,-100.9923660962238,22.147263806855698
7636,82.046,1022,440,379,274,319,4596,484,144.0,-100.9913199063923,22.147263806855694
7637,77.078,1070,781,346,438,521,4507,521,144.0,-100.99027371656084,22.147263806855694
7638,66.743,936,737,212,304,388,4374,388,144.0,-100.98922752672938,22.14726380685569
7639,65.824,849,824,125,217,475,4286,422,144.0,-100.98818133689791,22.14726380685569
7640,52.436,762,902,0,92,467,4161,296,144.0,-100.98713514706644,22.147263806855694
7641,38.564,544,757,186,239,264,4050,186,144.0,-100.986088957235,22.147263806855694
7642,51.071,501,713,142,196,221,4007,142,144.0,-100.98504276740351,22.14726380685569
7643,45.637,287,574,231,132,20,3858,20,144.0,-100.98399657757201,22.147263806855694
7644,69.489,202,489,241,146,85,3792,85,144.0,-100.98295038774054,22.14726380685569
7645,70.732,376,281,441,277,351,3612,351,144.0,-100.98190419790909,22.147263806855694
7646,90.49,323,232,446,227,377,3592,356,144.0,-100.9808580080776,22.14726380685569
7647,101.772,295,223,414,218,460,3486,419,144.0,-100.97981181824613,22.14726380685569
7648,83.075,175,202,294,175,373,3366,311,144.0,-100.97876562841466,22.147263806855694
7649,82.595,293,320,256,80,214,3348,429,144.0,-100.97771943858321,22.147263806855694
7650,91.902,237,209,118,0,77,3210,335,144.0,-100.97667324875172,22.147263806855694
7651,96.12,216,307,76,46,73,3130,301,144.0,-100.97562705892025,22.147263806855694
7652,64.202,168,307,65,37,214,3061,253,144.0,-100.9745808690888,22.147263806855694
7653,68.176,224,359,211,147,362,2924,298,144.0,-100.97353467925734,22.14726380685569
7654,89.118,263,374,245,180,380,2888,327,144.0,-100.97248848942586,22.147263806855694
7655,72.254,190,477,460,404,504,2828,374,144.0,-100.97144229959437,22.147263806855694
7656,79.659,295,536,565,514,686,2745,481,144.0,-100.97039610976293,22.147263806855694
7657,114.778,351,506,621,570,768,2691,450,144.0,-100.96934991993147,22.147263806855694
7658,92.104,425,461,696,644,818,2643,405,144.0,-100.96830373009998,22.14726380685569
7659,74.983,651,677,969,917,1093,2606,680,144.0,-100.96725754026848,22.14726380685569
7660,35.841,602,545,662,1078,1072,1843,847,144.0,-100.96621135043702,22.147263806855694
7661,86.516,582,787,904,1135,1009,1760,904,144.0,-100.96516516060557,22.14726380685569
7662,49.821,638,519,636,961,805,1545,1124,144.0,-100.9641189707741,22.14726380685569
7663,113.834,699,629,746,1055,841,1588,1221,144.0,-100.96307278094264,22.147263806855687
7664,153.088,521,173,326,630,728,1265,1145,144.0,-100.96202659111115,22.14726380685569
7665,70.605,315,359,511,463,543,1059,1007,144.0,-100.9609804012797,22.14726380685569
7666,48.6,241,429,581,451,469,984,1067,144.0,-100.9599342114482,22.14726380685569
7667,43.6,298,497,649,376,523,922,1003,144.0,-100.95888802161674,22.147263806855694
7668,39.31,396,617,769,297,444,793,924,144.0,-100.95784183178529,22.14726380685569
7669,26.949,603,760,792,145,237,586,748,144.0,-100.95679564195382,22.147263806855694
7670,34.283,704,921,706,295,92,436,786,144.0,-100.95574945212235,22.147263806855698
7671,81.013,788,1010,650,384,148,379,875,144.0,-100.95470326229085,22.14726380685569
7672,112.664,943,1052,711,514,446,447,984,144.0,-100.95365707245938,22.14726380685569
7673,75.092,921,772,615,326,520,372,908,144.0,-100.95261088262792,22.147263806855687
7674,2.596,907,726,584,262,583,435,972,144.0,-100.95156469279642,22.147263806855694
7675,49.248,755,572,503,210,590,594,1102,144.0,-100.95051850296497,22.14726380685569
7676,118.062,797,614,559,364,682,712,1193,144.0,-100.94947231313351,22.14726380685569
7677,79.721,638,172,400,469,566,728,1077,144.0,-100.94842612330206,22.147263806855687
7678,71.27,692,137,460,529,626,788,1137,144.0,-100.94737993347056,22.147263806855694
7679,26.664,699,113,498,567,664,826,1175,144.0,-100.9463337436391,22.147263806855694
7680,39.215,81,559,415,315,669,1164,1501,144.0,-100.94528755380763,22.147263806855694
7681,115.127,242,494,255,243,601,1292,1630,144.0,-100.94424136397616,22.147263806855694
7682,115.835,330,372,195,104,464,1425,1762,144.0,-100.9431951741447,22.14726380685569
7683,80.429,252,262,112,25,366,1451,1800,144.0,-100.94214898431322,22.147263806855694
7684,70.456,227,237,243,173,290,1619,1836,144.0,-100.94110279448175,22.147263806855694
7685,116.552,242,232,333,197,246,1710,1796,144.0,-100.9400566046503,22.147263806855694
7686,71.483,274,264,521,164,214,1913,1764,144.0,-100.9390104148188,22.147263806855694
7687,146.929,208,358,615,326,376,2060,1777,144.0,-100.93796422498733,22.14726380685569
7688,174.711,122,443,700,388,464,2134,1738,144.0,-100.93691803515587,22.147263806855694
7689,96.139,11,480,738,488,590,2182,1722,144.0,-100.93587184532441,22.14726380685569
7690,130.51,118,593,851,601,703,2295,1824,144.0,-100.93482565549292,22.14726380685569
7691,84.316,222,698,955,705,807,2371,1927,144.0,-100.93377946566144,22.147263806855694
7692,77.01,430,759,1164,914,1015,2163,2135,144.0,-100.93168708599853,22.147263806855694
7693,80.802,709,637,993,890,938,1876,2191,144.0,-100.93064089616706,22.14726380685569
7694,170.865,636,554,1075,968,1020,1959,2273,144.0,-100.92959470633556,22.147263806855694
7695,149.282,725,461,993,879,1114,1879,2368,144.0,-100.9285485165041,22.147263806855694
7696,118.227,674,368,809,775,1102,1695,2294,144.0,-100.92750232667262,22.14726380685569
7697,127.19,661,277,625,673,944,1511,2145,144.0,-100.92645613684117,22.147263806855694
7698,133.874,570,366,535,582,868,1422,2117,144.0,-100.9254099470097,22.147263806855694
7699,135.913,445,308,410,457,769,1307,2101,144.0,-100.92436375717823,22.147263806855694
7700,131.147,388,366,352,400,721,1260,2061,144.0,-100.92331756734677,22.14726380685569
7701,103.838,420,517,201,259,689,1217,2024,144.0,-100.92227137751527,22.147263806855687
7702,244.208,327,581,179,305,813,1172,2146,144.0,-100.9212251876838,22.147263806855694
7703,186.565,254,609,267,366,886,1111,2201,144.0,-100.92017899785233,22.14726380685569
7704,172.978,203,564,226,413,829,1041,2131,144.0,-100.91913280802089,22.147263806855694
7705,218.886,368,683,286,578,756,968,2351,144.0,-100.91808661818942,22.147263806855698
7706,260.111,525,709,242,735,583,795,2226,144.0,-100.91704042835791,22.14726380685569
7707,151.473,740,924,329,889,560,737,2313,144.0,-100.91599423852648,22.147263806855694
7708,288.068,841,1030,434,1005,657,825,2419,144.0,-100.91494804869501,22.14726380685569
7709,369.423,776,1132,536,1107,747,915,2521,144.0,-100.91390185886353,22.14726380685569
7710,270.054,651,1118,664,1052,879,1047,2649,144.0,-100.91285566903204,22.147263806855694
7711,253.938,567,1034,709,968,950,1117,2693,144.0,-100.9118094792006,22.147263806855694
7712,258.087,742,1356,1030,880,1070,1238,2879,144.0,-100.91076328936911,22.14726380685569
7713,233.26,731,1350,1025,878,1086,1254,2895,144.0,-100.90971709953766,22.147263806855694
7714,235.421,684,1438,1118,846,1192,1360,3001,144.0,-100.90867090970619,22.14726380685569
7715,231.927,865,1731,1481,685,1548,1716,3356,144.0,-100.9076247198747,22.147263806855694
7716,228.301,761,1627,1375,589,1465,1633,3274,144.0,-100.90657853004325,22.14726380685569
7717,228.258,900,1766,1515,468,1535,1703,3300,144.0,-100.90553234021179,22.14726380685569
7718,208.909,1020,1885,1636,377,1705,1873,3470,144.0,-100.90448615038031,22.147263806855694
7719,273.158,1184,2050,1800,506,1834,2002,3598,144.0,-100.90343996054881,22.147263806855694
7720,195.94,1198,2064,1806,592,1921,2089,3685,144.0,-100.90239377071734,22.14726380685569
7721,130.507,1264,2129,1711,721,2012,2179,3813,144.0,-100.90134758088587,22.147263806855694
7722,149.518,1311,2177,1662,792,2078,2246,3885,144.0,-100.90030139105441,22.14726380685569
7723,129.896,1461,2326,1507,944,2231,2399,4037,144.0,-100.89925520122294,22.147263806855694
7724,138.44,1608,2473,1408,888,2367,2535,4173,144.0,-100.8982090113915,22.14726380685569
7725,121.171,1705,2570,1342,796,2475,2643,4281,144.0,-100.89716282156002,22.147263806855694
7726,167.837,1827,2693,1385,809,2601,2769,4408,144.0,-100.89611663172855,22.14726380685569
7727,97.091,2216,3081,1229,650,2990,3158,4776,144.0,-100.89507044189706,22.14726380685569
7728,185.857,2355,3221,1307,789,3129,3297,4916,144.0,-100.89402425206559,22.147263806855694
7729,233.274,2314,3180,1221,748,3088,3256,4875,144.0,-100.8929780622341,22.147263806855694
7730,212.075,2429,3294,1245,862,3203,3370,4983,144.0,-100.89193187240265,22.147263806855698
7731,86.215,2637,3507,1092,982,3425,3593,5000,144.0,-100.89088568257118,22.147263806855687
7732,116.496,2647,3518,1102,993,3457,3625,5000,144.0,-100.8898394927397,22.14726380685569
7733,15.479,2739,3609,1194,1085,3549,3717,5000,144.0,-100.88879330290825,22.147263806855694
7734,7.819,2739,3609,1194,1085,3549,3717,5000,144.0,-100.88774711307677,22.14726380685569
7735,0.589,3300,4170,1755,1645,4103,4271,5000,144.0,-100.88670092324531,22.147263806855694
7736,0.529,2849,3719,992,1195,3839,4007,5000,144.0,-100.88565473341384,22.147263806855694
7737,37.087,379,362,295,335,435,5000,1041,144.0,-101.040120544657,22.146431020896788
7738,29.454,137,157,91,141,241,5000,817,144.0,-101.03907435865952,22.14643102089679
7739,42.324,16,297,88,175,207,5000,770,144.0,-101.03802817266204,22.146431020896788
7740,70.54,42,331,107,190,217,5000,780,144.0,-101.03698198666456,22.14643102089679
7741,69.649,555,692,466,221,221,5000,777,144.0,-101.03593580066702,22.146431020896788
7742,56.469,633,621,395,150,150,5000,705,144.0,-101.03488961466957,22.14643102089679
7743,70.474,711,638,472,138,138,5000,715,144.0,-101.03384342867207,22.146431020896788
7744,38.423,811,590,482,315,315,5000,660,144.0,-101.03279724267458,22.146431020896788
7745,10.08,494,750,274,655,794,5000,741,144.0,-101.03070487067959,22.146431020896788
7746,41.719,487,752,273,648,797,5000,744,144.0,-101.0296586846821,22.146431020896788
7747,56.043,351,884,400,512,798,5000,875,144.0,-101.02861249868461,22.14643102089679
7748,37.467,377,864,583,355,757,5000,1004,144.0,-101.02756631268713,22.146431020896788
7749,41.851,505,928,710,214,885,5000,869,144.0,-101.02652012668965,22.146431020896788
7750,45.349,602,841,785,111,827,5000,778,144.0,-101.02547394069214,22.146431020896788
7751,44.503,803,798,572,103,785,5000,631,144.0,-101.02442775469464,22.14643102089679
7752,42.215,810,616,710,90,654,5000,605,144.0,-101.02338156869716,22.146431020896788
7753,51.062,737,574,681,234,422,5000,372,144.0,-101.02233538269968,22.146431020896788
7754,43.374,660,497,604,208,345,5000,296,144.0,-101.02128919670218,22.14643102089679
7755,29.434,556,518,500,139,244,5000,222,144.0,-101.0202430107047,22.146431020896788
7756,21.219,330,543,274,77,176,5000,220,144.0,-101.0191968247072,22.14643102089679
7757,26.185,329,573,286,100,201,5000,250,144.0,-101.01815063870971,22.14643102089679
7758,36.404,227,472,186,179,327,5000,292,144.0,-101.01710445271222,22.146431020896788
7759,23.421,100,490,134,273,127,5000,35,144.0,-101.01605826671472,22.14643102089679
7760,29.634,136,526,100,237,92,5000,71,144.0,-101.01501208071723,22.146431020896788
7761,39.306,555,147,341,294,327,5000,490,144.0,-101.01396589471975,22.146431020896788
7762,32.914,690,470,171,81,341,5000,625,144.0,-101.01291970872225,22.146431020896788
7763,51.187,653,514,125,86,291,5000,585,144.0,-101.01187352272477,22.14643102089679
7764,39.327,778,677,246,25,271,5000,454,144.0,-101.01082733672727,22.146431020896788
7765,25.09,691,738,335,30,209,5000,365,144.0,-101.00978115072978,22.146431020896788
7766,28.888,597,787,467,141,68,5000,265,144.0,-101.00873496473227,22.14643102089679
7767,49.38,547,855,512,209,0,5000,215,144.0,-101.00768877873479,22.146431020896788
7768,54.154,466,1094,362,146,242,5000,146,144.0,-101.0066425927373,22.146431020896788
7769,42.592,449,1224,271,186,215,5000,276,144.0,-101.00559640673984,22.14643102089679
7770,27.792,567,1354,188,188,154,5000,406,144.0,-101.00455022074233,22.146431020896788
7771,46.963,575,1187,197,65,197,5000,547,144.0,-101.00245784874737,22.14643102089679
7772,49.688,649,1148,271,8,271,5000,621,144.0,-101.00141166274987,22.14643102089679
7773,57.997,784,1096,387,143,211,5000,652,144.0,-101.00036547675236,22.146431020896788
7774,53.058,864,937,422,396,331,5000,577,144.0,-100.99931929075487,22.146431020896788
7775,74.418,838,918,448,403,357,5000,559,144.0,-100.99827310475739,22.146431020896788
7776,55.877,744,852,542,358,437,5000,492,144.0,-100.99722691875989,22.146431020896788
7777,66.828,636,744,423,335,559,5000,384,144.0,-100.9961807327624,22.14643102089679
7778,70.928,882,603,310,192,577,5000,451,144.0,-100.99513454676492,22.146431020896788
7779,68.848,693,529,0,118,367,4921,424,144.0,-100.99408836076742,22.146431020896788
7780,74.16,771,490,207,324,445,4714,626,144.0,-100.99304217476993,22.146431020896788
