,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2131,23.512,637,1093,806,779,845,350,4126,2298.0,6.960483250417438,52.21432746639895
2132,7.529,810,818,923,727,637,172,4081,2298.0,6.96183835277321,52.21432746639895
2133,4.749,746,725,829,560,547,316,4264,2298.0,6.96319345512898,52.214327466398956
2134,67.395,746,725,829,560,547,316,4264,2298.0,6.964548557484751,52.21432746639895
2135,69.799,571,547,654,385,370,422,4441,2298.0,6.965903659840523,52.21432746639895
2136,47.865,550,387,634,307,216,271,4458,2298.0,6.967258762196294,52.21432746639895
2137,55.176,480,313,563,233,142,243,4532,2298.0,6.968613864552063,52.21432746639895
2138,57.565,421,253,505,173,82,183,4592,2298.0,6.969968966907834,52.21432746639895
2139,58.277,334,195,418,115,18,125,4699,2298.0,6.971324069263606,52.21432746639895
2140,53.077,160,569,288,237,397,406,5000,2298.0,6.972679171619376,52.21432746639895
2141,45.831,246,213,500,186,238,74,4973,2298.0,6.974034273975149,52.21432746639895
2142,67.539,407,55,526,131,254,223,4997,2298.0,6.975389376330918,52.21432746639895
2143,40.741,450,194,665,112,235,204,4978,2298.0,6.976744478686689,52.214327466398956
2144,9.495,3028,2965,3252,1703,3760,593,2473,2298.0,6.822168416358862,52.21335554945299
2145,26.431,2902,2840,3126,1577,3635,605,2348,2298.0,6.82352349996525,52.21335554945299
2146,23.001,2843,2781,3067,1518,3576,545,2288,2298.0,6.824878583571637,52.21335554945299
2147,21.819,2762,2700,2986,1437,3495,465,2208,2298.0,6.826233667178025,52.213355549453
2148,18.897,2660,2597,2884,1448,3392,475,2105,2298.0,6.827588750784413,52.21335554945299
2149,19.812,2752,2689,2976,1455,3484,534,2197,2298.0,6.8289438343908,52.21335554945299
2150,28.609,2744,2682,2968,1423,3491,554,2214,2298.0,6.830298917997188,52.21335554945299
2151,1.535,2628,2566,2852,1303,3390,693,2268,2298.0,6.831654001603576,52.213355549453
2152,0.0,1755,1692,1979,933,2506,1136,2127,2298.0,6.833009085209962,52.21335554945299
2153,2.519,1853,1790,2077,1372,2585,1359,1507,2298.0,6.834364168816351,52.213355549453
2154,0.0,1208,1146,1432,737,1964,715,1589,2298.0,6.8397845032419005,52.213355549452984
2155,8.539,1114,1051,1338,813,1870,620,1495,2298.0,6.841139586848289,52.213355549453
2156,4.918,1085,1022,1309,813,1848,591,1485,2298.0,6.842494670454678,52.21335554945299
2157,5.904,928,865,1152,687,1693,434,1359,2298.0,6.843849754061065,52.213355549452984
2158,2.186,802,739,1026,738,1567,308,1410,2298.0,6.845204837667453,52.21335554945299
2159,24.859,681,619,905,788,1446,188,1461,2298.0,6.84655992127384,52.213355549453
2160,29.593,685,589,788,850,1279,85,1599,2298.0,6.847915004880226,52.21335554945299
2161,42.508,596,500,717,765,1258,48,1558,2298.0,6.849270088486615,52.213355549453
2162,57.116,617,521,611,783,1164,115,1624,2298.0,6.850625172093004,52.21335554945299
2163,40.437,541,462,447,654,1039,160,1610,2298.0,6.851980255699391,52.213355549452984
2164,50.094,438,342,336,505,959,174,1685,2298.0,6.853335339305779,52.21335554945299
2165,42.942,445,410,264,471,888,244,1674,2298.0,6.854690422912167,52.21335554945299
2166,45.78,370,344,158,378,785,231,1770,2298.0,6.856045506518554,52.213355549453
2167,42.725,424,228,49,263,670,68,1834,2298.0,6.857400590124941,52.21335554945299
2168,61.257,440,144,85,179,554,111,1870,2298.0,6.858755673731331,52.213355549452984
2169,56.03,503,123,169,158,458,64,1932,2298.0,6.860110757337718,52.21335554945299
2170,29.498,501,189,235,210,390,127,2006,2298.0,6.8614658409441045,52.213355549453
2171,44.086,430,308,303,181,276,116,2028,2298.0,6.862820924550494,52.21335554945299
2172,49.703,458,362,273,154,280,43,2007,2298.0,6.864176008156879,52.213355549452984
2173,55.06,449,490,239,194,329,139,1881,2298.0,6.865531091763268,52.213355549453
2174,62.878,398,504,198,288,420,178,1773,2298.0,6.866886175369657,52.21335554945299
2175,71.087,336,499,275,383,501,257,1680,2298.0,6.8682412589760435,52.21335554945299
2176,75.054,149,444,434,440,527,394,1518,2298.0,6.869596342582431,52.21335554945299
2177,48.375,26,433,530,562,649,516,1536,2298.0,6.870951426188819,52.213355549453
2178,50.145,55,433,490,562,695,562,1536,2298.0,6.872306509795207,52.21335554945299
2179,53.352,224,419,194,437,557,464,1250,2298.0,6.873661593401593,52.213355549452984
2180,40.654,48,402,178,396,472,451,1101,2298.0,6.875016677007984,52.21335554945299
2181,32.619,104,345,198,340,378,387,1014,2298.0,6.8763717606143695,52.213355549452984
2182,62.907,206,244,310,335,371,380,912,2298.0,6.877726844220756,52.213355549452984
2183,63.515,237,156,283,311,361,370,826,2298.0,6.879081927827145,52.21335554945299
2184,48.545,291,0,126,154,345,291,669,2298.0,6.880437011433535,52.21335554945299
2185,60.649,276,126,24,140,331,228,570,2298.0,6.881792095039921,52.213355549452984
2186,54.278,284,265,123,166,350,122,442,2298.0,6.883147178646308,52.213355549452984
2187,30.215,259,323,72,159,337,56,376,2298.0,6.8845022622526955,52.21335554945299
2188,17.874,227,417,46,176,308,25,340,2298.0,6.885857345859083,52.213355549453
2189,35.584,191,516,277,263,31,293,223,2298.0,6.887212429465472,52.21335554945299
2190,22.611,214,443,300,287,182,293,212,2298.0,6.888567513071859,52.213355549452984
2191,57.953,325,351,419,391,347,353,231,2298.0,6.889922596678246,52.21335554945299
2192,45.056,416,216,470,283,391,372,229,2298.0,6.891277680284634,52.21335554945299
2193,45.548,428,145,403,182,462,375,282,2298.0,6.892632763891022,52.21335554945299
2194,60.747,340,93,306,85,418,276,336,2298.0,6.893987847497409,52.213355549453
2195,66.511,215,296,181,36,295,83,516,2298.0,6.895342931103796,52.213355549452984
2196,51.47,138,261,104,57,295,84,482,2298.0,6.896698014710186,52.21335554945299
2197,54.853,42,390,77,124,437,214,623,2298.0,6.8980530983165735,52.213355549453
2198,66.353,186,303,220,261,482,314,707,2298.0,6.89940818192296,52.21335554945299
2199,61.677,309,401,375,387,361,386,796,2298.0,6.900763265529348,52.213355549453
2200,61.832,265,397,473,351,275,394,841,2298.0,6.902118349135737,52.21335554945299
2201,58.638,175,433,523,261,184,303,880,2298.0,6.903473432742124,52.213355549453
2202,54.27,145,534,490,188,177,231,900,2298.0,6.904828516348511,52.21335554945299
2203,51.189,169,621,360,212,215,255,966,2298.0,6.9061835999549,52.213355549453
2204,46.383,235,704,198,146,269,291,1050,2298.0,6.9075386835612855,52.213355549452984
2205,42.571,338,669,317,147,395,410,1077,2298.0,6.908893767167675,52.21335554945299
2206,54.698,344,675,310,153,419,410,1083,2298.0,6.910248850774062,52.213355549453
2207,64.789,518,910,357,305,676,561,1319,2298.0,6.911603934380449,52.21335554945299
2208,52.3,412,808,520,314,715,682,1217,2298.0,6.912959017986837,52.213355549453
2209,34.414,412,808,520,314,715,682,1217,2298.0,6.9143141015932255,52.21335554945299
2210,20.067,273,1267,567,662,1037,918,1675,2298.0,6.915669185199612,52.213355549453
2211,22.861,219,1291,513,687,1062,943,1700,2298.0,6.917024268806,52.21335554945299
2212,8.788,42,1403,336,667,950,901,1812,2298.0,6.918379352412387,52.213355549452984
2213,31.49,5,1446,298,629,911,863,1822,2298.0,6.919734436018776,52.213355549453
2214,6.935,535,1657,427,467,749,701,1786,2298.0,6.922444603231553,52.21335554945299
2215,4.546,533,1612,383,422,704,656,1741,2298.0,6.923799686837938,52.21335554945299
2216,0.97,816,1894,536,668,854,570,2024,2298.0,6.926509854050715,52.21335554945299
2217,0.058,816,1894,536,668,854,570,2024,2298.0,6.927864937657103,52.213355549453
2218,10.902,942,2021,663,795,980,696,2150,2298.0,6.9292200212634905,52.21335554945299
2219,56.262,1045,2124,766,898,1084,726,2254,2298.0,6.9305751048698765,52.21335554945299
2220,2.823,1197,2275,917,911,1225,507,2405,2298.0,6.933285272082653,52.21335554945299
2221,0.0,1199,2416,1058,1051,1084,647,2545,2298.0,6.934640355689042,52.213355549453
2222,0.608,1199,2416,1058,1051,1084,647,2545,2298.0,6.935995439295428,52.21335554945299
2223,3.706,984,2530,995,1064,869,703,2760,2298.0,6.937350522901816,52.213355549452984
2224,1.593,943,2489,954,1023,828,707,2803,2298.0,6.938705606508203,52.21335554945299
2225,6.616,880,2427,891,960,765,677,2864,2298.0,6.940060690114591,52.213355549453
2226,52.193,742,2288,753,821,627,539,3019,2298.0,6.94141577372098,52.21335554945299
2227,57.898,766,2312,777,845,651,558,3043,2298.0,6.942770857327367,52.213355549453
2228,51.296,597,2144,608,677,482,404,3153,2298.0,6.944125940933754,52.213355549452984
2229,40.119,568,2118,583,652,457,384,3198,2298.0,6.945481024540143,52.21335554945299
2230,57.015,499,2083,544,653,552,630,3444,2298.0,6.946836108146529,52.213355549453
2231,45.186,344,1924,386,495,393,556,3422,2298.0,6.948191191752919,52.213355549453
2232,43.42,244,1825,286,395,325,456,3532,2298.0,6.949546275359306,52.213355549452984
2233,41.856,121,1715,246,355,285,416,3578,2298.0,6.950901358965693,52.21335554945299
2234,20.805,190,1676,315,424,354,484,3646,2298.0,6.9522564425720805,52.213355549453
2235,5.024,278,1578,415,524,454,585,3746,2298.0,6.953611526178469,52.21335554945299
2236,2.288,501,1350,670,761,709,498,3989,2298.0,6.956321693391243,52.21335554945299
2237,42.247,585,1270,754,845,793,417,4074,2298.0,6.957676776997633,52.213355549453
2238,37.455,647,1210,816,878,855,357,4135,2298.0,6.95903186060402,52.213355549452984
2239,21.645,658,1003,827,689,821,259,4147,2298.0,6.960386944210407,52.21335554945299
2240,26.755,711,930,868,616,749,191,4200,2298.0,6.961742027816795,52.21335554945299
2241,39.931,688,833,772,503,660,320,4377,2298.0,6.963097111423183,52.213355549452984
2242,62.241,668,812,752,482,641,346,4390,2298.0,6.964452195029571,52.213355549453
2243,66.845,527,671,610,341,499,438,4463,2298.0,6.965807278635958,52.21335554945299
2244,58.231,397,541,481,211,370,424,4593,2298.0,6.9671623622423455,52.213355549453
2245,54.061,324,469,408,138,297,398,4665,2298.0,6.9685174458487325,52.213355549452984
2246,76.126,224,370,308,39,199,300,4765,2298.0,6.96987252945512,52.213355549452984
2247,56.409,137,514,263,183,343,352,4987,2298.0,6.971227613061507,52.21335554945299
2248,44.346,63,471,254,203,363,309,5000,2298.0,6.972582696667897,52.21335554945299
2249,62.361,107,352,361,304,303,138,5000,2298.0,6.973937780274283,52.21335554945299
2250,55.002,306,156,425,232,355,284,5000,2298.0,6.975292863880672,52.213355549453
2251,59.027,403,276,477,352,475,337,5000,2298.0,6.976647947487059,52.213355549452984
2252,57.898,468,341,516,417,540,375,5000,2298.0,6.978003031093445,52.213355549452984
2253,15.285,2556,2493,2780,1497,3288,524,2001,2298.0,6.826139222627724,52.21238364032439
2254,16.713,2533,2470,2757,1497,3265,524,1978,2298.0,6.827494287485813,52.21238364032438
2255,12.213,2604,2541,2827,1513,3336,589,2049,2298.0,6.828849352343902,52.21238364032438
2256,6.312,2017,1955,2241,1537,2750,1205,1672,2298.0,6.831559482060083,52.21238364032439
2257,1.158,1853,1790,2077,1372,2585,1359,1507,2298.0,6.8342696117762625,52.21238364032439
2258,4.778,1243,1181,1467,935,1993,750,1395,2298.0,6.839689871208622,52.21238364032438
2259,3.185,1158,1095,1382,849,1907,664,1480,2298.0,6.8410449360667105,52.212383640324376
2260,0.0,915,853,1139,618,1659,415,1288,2298.0,6.843755065782893,52.21238364032438
2261,0.637,901,839,1125,606,1644,403,1278,2298.0,6.845110130640982,52.21238364032439
2262,8.864,903,841,1127,852,1668,410,1524,2298.0,6.846465195499071,52.21238364032439
2263,32.909,815,753,1039,518,1464,308,1191,2298.0,6.847820260357161,52.21238364032438
2264,39.974,696,644,667,835,1164,200,1536,2298.0,6.849175325215251,52.212383640324376
2265,61.445,665,569,593,800,1134,186,1575,2298.0,6.85053039007334,52.21238364032438
2266,44.578,564,554,522,729,1028,131,1485,2298.0,6.8518854549314305,52.212383640324376
2267,48.994,426,489,376,613,887,106,1552,2298.0,6.85324051978952,52.21238364032438
2268,50.905,365,464,316,545,827,125,1564,2298.0,6.854595584647611,52.21238364032439
2269,40.814,342,361,181,424,726,161,1648,2298.0,6.855950649505701,52.212383640324376
2270,36.846,326,218,30,369,592,189,1768,2298.0,6.857305714363789,52.21238364032438
2271,47.845,288,163,65,332,540,157,1734,2298.0,6.858660779221881,52.21238364032438
2272,53.641,301,64,126,193,385,143,1741,2298.0,6.860015844079969,52.212383640324376
2273,44.032,359,122,140,70,263,203,1798,2298.0,6.861370908938059,52.212383640324376
2274,44.694,487,250,268,18,195,230,1909,2298.0,6.86272597379615,52.21238364032438
2275,47.01,593,382,378,31,156,172,1967,2298.0,6.86408103865424,52.21238364032439
2276,47.676,540,471,393,60,186,251,1910,2298.0,6.865436103512329,52.21238364032439
2277,49.312,463,543,316,163,250,217,1833,2298.0,6.86679116837042,52.21238364032438
2278,60.35,345,471,391,244,330,298,1715,2298.0,6.86814623322851,52.21238364032439
2279,56.45,272,368,425,431,518,408,1610,2298.0,6.869501298086599,52.21238364032438
2280,39.945,28,413,505,525,657,523,1516,2298.0,6.87085636294469,52.21238364032439
2281,42.812,80,333,407,461,687,521,1435,2298.0,6.87221142780278,52.21238364032438
2282,69.538,201,329,240,407,603,445,1304,2298.0,6.873566492660869,52.212383640324376
2283,57.409,122,357,83,326,446,414,1149,2298.0,6.8749215575189595,52.21238364032438
2284,53.46,172,364,240,291,297,298,1035,2298.0,6.876276622377049,52.212383640324376
2285,67.526,245,296,229,245,236,245,926,2298.0,6.877631687235137,52.21238364032438
2286,66.078,234,267,268,191,181,191,838,2298.0,6.878986752093228,52.21238364032438
2287,37.067,304,178,164,192,251,261,734,2298.0,6.8803418169513195,52.21238364032438
2288,29.517,132,159,144,4,186,132,568,2298.0,6.881696881809407,52.21238364032438
2289,35.367,288,324,174,117,305,157,478,2298.0,6.883051946667499,52.21238364032438
2290,11.781,335,371,201,52,339,185,495,2298.0,6.884407011525587,52.21238364032438
2291,12.656,367,524,183,123,204,167,409,2298.0,6.885762076383678,52.21238364032439
2292,15.127,293,604,262,212,121,246,326,2298.0,6.8871171412417675,52.21238364032439
2293,6.581,271,407,357,344,191,294,231,2298.0,6.888472206099858,52.21238364032438
2294,48.139,402,337,488,421,307,228,347,2298.0,6.889827270957947,52.212383640324376
2295,51.383,467,268,548,367,341,260,339,2298.0,6.891182335816036,52.212383640324376
2296,53.222,486,85,452,208,340,233,414,2298.0,6.892537400674128,52.21238364032438
2297,53.41,412,44,378,145,299,191,459,2298.0,6.893892465532217,52.21238364032439
2298,55.279,254,355,220,17,234,45,576,2298.0,6.895247530390307,52.212383640324376
2299,50.035,219,338,185,37,214,3,562,2298.0,6.896602595248398,52.21238364032438
2300,59.191,373,329,356,174,303,167,733,2298.0,6.897957660106488,52.212383640324376
2301,52.599,314,285,348,263,388,227,791,2298.0,6.8993127249645765,52.21238364032438
2302,44.346,355,341,374,374,400,307,850,2298.0,6.900667789822666,52.21238364032439
2303,50.384,222,439,449,301,231,340,937,2298.0,6.902022854680756,52.212383640324376
2304,53.062,145,414,425,231,155,274,1013,2298.0,6.903377919538846,52.21238364032438
2305,48.342,38,521,420,101,49,144,969,2298.0,6.904732984396936,52.21238364032438
2306,39.7,119,625,306,147,150,190,1032,2298.0,6.906088049255026,52.21238364032439
2307,50.413,235,716,186,134,264,280,1062,2298.0,6.907443114113114,52.212383640324376
2308,45.041,328,791,106,64,329,210,1155,2298.0,6.908798178971205,52.21238364032439
2309,51.215,412,870,134,82,437,318,1239,2298.0,6.910153243829295,52.212383640324376
2310,43.683,519,895,223,171,546,427,1304,2298.0,6.9115083086873845,52.21238364032438
2311,52.932,693,1059,395,343,718,508,1467,2298.0,6.912863373545475,52.21238364032439
2312,19.27,490,955,403,351,726,607,1364,2298.0,6.914218438403564,52.212383640324376
2313,0.116,273,1238,567,634,1009,889,1647,2298.0,6.915573503261654,52.21238364032438
2314,13.247,273,1172,566,568,943,824,1581,2298.0,6.9169285681197445,52.21238364032439
2315,3.33,155,1290,449,686,1061,942,1699,2298.0,6.918283632977833,52.21238364032438
2316,0.0,155,1290,449,686,1061,942,1699,2298.0,6.919638697835925,52.21238364032439
2317,0.0,332,1466,625,670,952,904,1875,2298.0,6.920993762694014,52.21238364032439
2318,0.0,380,1515,582,622,904,856,1923,2298.0,6.922348827552104,52.21238364032438
2319,12.813,746,1881,948,988,1270,1205,2290,2298.0,6.926414022126375,52.21238364032439
2320,0.405,1106,2653,1117,1186,991,890,2970,2298.0,6.938609605849182,52.212383640324376
2321,7.282,845,2392,856,925,730,642,3039,2298.0,6.941319735565363,52.21238364032439
2322,28.276,807,2353,818,886,692,608,3114,2298.0,6.942674800423452,52.21238364032438
2323,60.822,807,2398,870,954,760,682,3204,2298.0,6.944029865281541,52.212383640324376
2324,56.855,629,2213,684,774,617,545,3332,2298.0,6.945384930139633,52.21238364032439
2325,74.939,497,2081,542,651,549,630,3444,2298.0,6.9467399949977215,52.21238364032439
2326,50.702,419,2013,497,606,524,667,3514,2298.0,6.948095059855813,52.21238364032439
2327,59.65,285,1880,411,519,449,580,3566,2298.0,6.949450124713902,52.21238364032439
2328,56.928,319,1866,444,553,483,614,3644,2298.0,6.950805189571992,52.212383640324376
2329,36.239,420,1796,545,654,584,650,3751,2298.0,6.952160254430082,52.21238364032438
2330,14.84,391,1707,516,625,555,569,3795,2298.0,6.953515319288172,52.21238364032439
2331,0.0,436,1658,565,673,603,484,3881,2298.0,6.954870384146262,52.21238364032438
2332,6.573,585,1432,744,844,783,416,4062,2298.0,6.95622544900435,52.212383640324376
2333,60.33,672,1342,832,932,871,327,4150,2298.0,6.957580513862442,52.21238364032438
2334,65.093,735,1276,898,946,937,262,4216,2298.0,6.95893557872053,52.212383640324376
2335,52.802,764,1143,933,813,962,227,4253,2298.0,6.960290643578621,52.212383640324376
2336,28.334,832,1032,963,702,857,188,4324,2298.0,6.961645708436711,52.21238364032438
2337,78.515,793,937,876,607,765,264,4393,2298.0,6.9630007732948,52.212383640324376
2338,49.863,746,890,830,560,719,328,4513,2298.0,6.964355838152891,52.21238364032438
2339,68.684,494,755,577,423,583,471,4601,2298.0,6.965710903010982,52.21238364032439
2340,56.942,410,672,494,340,500,553,4686,2298.0,6.96706596786907,52.21238364032438
2341,45.62,317,578,400,246,406,507,4778,2298.0,6.96842103272716,52.21238364032438
2342,52.338,196,457,280,126,286,387,4879,2298.0,6.969776097585251,52.21238364032438
2343,60.475,142,405,226,73,233,334,4878,2298.0,6.9711311624433385,52.212383640324376
2344,56.117,78,547,109,264,424,274,5000,2298.0,6.972486227301428,52.212383640324376
2345,57.739,174,536,141,360,520,213,5000,2298.0,6.973841292159521,52.21238364032438
2346,36.023,215,247,334,323,411,193,5000,2298.0,6.97519635701761,52.21238364032439
2347,45.441,437,375,387,451,574,246,5000,2298.0,6.976551421875699,52.21238364032439
2348,41.002,497,461,430,538,660,290,5000,2298.0,6.977906486733788,52.21238364032439
