,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2044,2.956,357,316,539,227,203,271,167,1772.0,-2.733583147599131,53.34024957360117
2045,21.16,353,293,526,211,173,241,103,1772.0,-2.7322056806565262,53.34024957360116
2046,24.695,452,320,553,234,199,268,6,1772.0,-2.7308282137139215,53.34024957360117
2047,55.808,436,231,420,253,287,397,186,1772.0,-2.7294507467713163,53.34024957360116
2048,30.202,375,271,384,278,276,379,204,1772.0,-2.7280732798287115,53.34024957360116
2049,39.353,295,0,318,429,681,270,202,1772.0,-2.726695812886107,53.34024957360116
2050,16.979,319,99,219,453,582,171,159,1772.0,-2.725318345943502,53.340249573601156
2051,22.101,330,421,660,487,901,568,237,1772.0,-2.723940879000898,53.34024957360116
2052,18.816,375,308,412,533,774,239,291,1772.0,-2.7225634120582924,53.340249573601156
2053,56.592,156,254,389,324,752,234,182,1772.0,-2.721185945115688,53.34024957360116
2054,31.594,42,151,397,298,831,329,102,1772.0,-2.7198084781730825,53.34024957360116
2055,34.506,212,348,383,197,899,431,127,1772.0,-2.7184310112304786,53.34024957360117
2056,18.425,260,396,348,140,896,415,176,1772.0,-2.717053544287874,53.340249573601156
2057,14.856,307,444,395,2,778,479,223,1772.0,-2.715676077345269,53.34024957360116
2058,10.807,387,523,475,105,673,375,228,1772.0,-2.7142986104026643,53.34024957360117
2059,48.742,498,679,852,224,613,314,149,1772.0,-2.7115436765174543,53.34024957360116
2060,73.822,480,598,835,207,531,297,132,1772.0,-2.7101662095748495,53.340249573601156
2061,91.881,476,534,964,261,467,293,261,1772.0,-2.7087887426322452,53.34024957360116
2062,83.033,483,540,1035,268,473,299,332,1772.0,-2.7074112756896405,53.340249573601156
2063,64.273,616,556,1157,401,489,433,466,1772.0,-2.706033808747036,53.340249573601156
2064,50.495,684,472,1113,469,404,500,533,1772.0,-2.7046563418044314,53.34024957360116
2065,10.247,874,821,787,659,865,541,723,1772.0,-2.703278874861827,53.34024957360116
2066,1.052,924,614,656,717,672,526,713,1772.0,-2.7019014079192214,53.34024957360116
2067,0.103,1055,636,616,843,767,553,738,1772.0,-2.7005239409766166,53.340249573601156
2068,0.002,978,564,530,780,690,480,666,1772.0,-2.6991464740340123,53.34024957360117
2069,0.002,1109,423,389,701,764,339,525,1772.0,-2.697769007091407,53.34024957360116
2070,3.726,952,107,253,402,464,129,195,1772.0,-2.6963915401488023,53.34024957360117
2071,47.687,1026,181,194,364,426,95,270,1772.0,-2.6950140732061976,53.34024957360116
2072,32.686,1011,230,193,299,361,94,293,1772.0,-2.693636606263593,53.34024957360117
2073,20.325,1196,305,0,428,453,83,439,1772.0,-2.6922591393209876,53.340249573601156
2074,42.718,1009,161,161,246,272,279,589,1772.0,-2.6908816723783833,53.34024957360117
2075,10.125,1140,29,29,379,404,361,718,1772.0,-2.6895042054357794,53.34024957360117
2076,10.654,1141,103,103,512,537,483,848,1772.0,-2.688126738493174,53.34024957360116
2077,82.786,1148,182,182,591,616,563,928,1772.0,-2.686749271550569,53.340249573601156
2078,26.207,1178,346,346,702,727,708,1018,1772.0,-2.6853718046079647,53.34024957360117
2079,0.0,970,1044,879,1059,1032,1259,1163,1772.0,-2.6812394037801504,53.340249573601156
2080,0.0,71,5000,5000,5000,5000,5000,5000,1772.0,-2.679861936837545,53.34024957360116
2081,13.168,750,2867,2823,2793,2823,3138,2845,1772.0,-2.678484469894941,53.34024957360117
2082,49.409,1342,679,619,530,619,1228,634,1772.0,-2.677107002952336,53.34024957360116
2083,56.434,1244,582,605,434,620,1130,532,1772.0,-2.6757295360097313,53.340249573601156
2084,73.969,1170,469,532,321,566,1056,414,1772.0,-2.674352069067127,53.34024957360116
2085,62.404,1088,418,481,261,492,974,342,1772.0,-2.6729746021245218,53.340249573601156
2086,5.681,1017,349,316,222,316,903,323,1772.0,-2.6715971351819165,53.340249573601156
2087,56.664,990,246,309,54,344,876,129,1772.0,-2.670219668239312,53.34024957360116
2088,7.723,1049,233,296,64,331,935,108,1772.0,-2.668842201296708,53.34024957360116
2089,36.926,1135,336,399,188,434,1059,232,1772.0,-2.6674647343541027,53.34024957360116
2090,24.307,1032,454,517,306,552,1131,350,1772.0,-2.666087267411498,53.340249573601156
2091,1.914,567,862,925,683,960,489,727,1772.0,-2.664709800468893,53.34024957360117
2092,18.182,335,1094,1157,915,1192,501,959,1772.0,-2.663332333526288,53.34024957360117
2093,25.005,281,1148,1211,969,1246,549,1013,1772.0,-2.661954866583683,53.34024957360116
2094,17.43,167,1262,1325,1083,1345,453,1117,1772.0,-2.6605773996410784,53.340249573601156
2095,0.54,149,1261,1324,1120,1326,434,1098,1772.0,-2.6591999326984745,53.34024957360116
2096,5.08,1197,840,884,808,1142,985,791,1772.0,-2.750072690906751,53.33926837865794
2097,9.563,1155,798,843,766,1100,944,749,1772.0,-2.748695244029262,53.339268378657934
2098,3.474,1086,726,773,694,1028,867,677,1772.0,-2.7473177971517733,53.339268378657934
2099,2.699,1183,603,732,571,906,762,555,1772.0,-2.745940350274284,53.339268378657934
2100,3.807,1216,545,674,514,848,704,497,1772.0,-2.744562903396795,53.33926837865793
2101,1.422,993,757,952,646,731,908,714,1772.0,-2.7431854565193063,53.339268378657934
2102,6.192,783,584,403,531,814,411,663,1772.0,-2.741808009641817,53.33926837865793
2103,5.142,600,321,140,348,551,170,400,1772.0,-2.7404305627643275,53.33926837865793
2104,22.376,688,287,109,298,520,138,355,1772.0,-2.739053115886839,53.33926837865793
2105,44.534,712,278,44,310,509,128,361,1772.0,-2.73767566900935,53.339268378657934
2106,14.488,424,236,379,188,299,431,245,1772.0,-2.7362982221318615,53.339268378657934
2107,25.435,284,224,373,206,380,443,215,1772.0,-2.734920775254372,53.33926837865794
2108,32.518,280,376,487,242,263,331,227,1772.0,-2.733543328376883,53.33926837865793
2109,13.088,75,479,610,113,562,630,496,1772.0,-2.732165881499395,53.33926837865794
2110,8.982,78,371,501,42,427,495,356,1772.0,-2.730788434621905,53.339268378657934
2111,6.563,124,370,500,86,401,469,353,1772.0,-2.7294109877444157,53.33926837865793
2112,10.646,265,363,464,227,480,483,184,1772.0,-2.728033540866927,53.339268378657934
2113,10.308,288,376,472,324,669,349,412,1772.0,-2.726656093989439,53.33926837865794
2114,7.087,400,268,384,362,707,286,305,1772.0,-2.7252786471119492,53.33926837865793
2115,6.498,0,282,469,258,846,251,205,1772.0,-2.7239012002344603,53.33926837865794
2116,40.3,105,242,438,212,853,117,337,1772.0,-2.7225237533569713,53.33926837865793
2117,140.071,173,96,340,219,850,124,312,1772.0,-2.721146306479483,53.339268378657934
2118,62.185,105,58,325,339,880,250,170,1772.0,-2.7197688596019938,53.33926837865794
2119,43.699,254,293,245,178,799,485,170,1772.0,-2.7183914127245044,53.339268378657934
2120,29.253,262,345,297,97,798,491,177,1772.0,-2.7170139658470154,53.33926837865793
2121,15.587,328,464,416,46,733,434,243,1772.0,-2.7156365189695264,53.33926837865794
2122,15.636,387,523,475,105,673,375,228,1772.0,-2.7142590720920374,53.33926837865793
2123,30.267,404,602,613,14,535,237,89,1772.0,-2.712881625214548,53.33926837865793
2124,37.505,339,521,703,75,454,155,9,1772.0,-2.71150417833706,53.33926837865794
2125,55.132,289,471,787,158,404,105,101,1772.0,-2.71012673145957,53.339268378657934
2126,83.407,291,400,942,127,333,107,261,1772.0,-2.708749284582081,53.339268378657934
2127,107.412,615,508,1148,400,440,432,465,1772.0,-2.707371837704593,53.33926837865793
2128,91.004,651,501,1141,436,433,467,500,1772.0,-2.7059943908271036,53.33926837865793
2129,70.731,652,394,1034,511,326,497,587,1772.0,-2.7046169439496146,53.339268378657934
2130,2.687,672,397,712,474,384,305,494,1772.0,-2.703239497072126,53.33926837865794
2131,0.578,693,317,635,394,405,225,414,1772.0,-2.701862050194636,53.339268378657934
2132,35.234,777,244,582,381,489,152,350,1772.0,-2.700484603317148,53.339268378657934
2133,47.467,897,145,479,378,613,54,268,1772.0,-2.6991071564396587,53.33926837865794
2134,66.981,905,73,411,404,588,50,195,1772.0,-2.69772970956217,53.339268378657934
2135,29.756,980,143,299,335,398,181,224,1772.0,-2.6963522626846803,53.33926837865793
2136,72.185,969,223,260,270,332,175,212,1772.0,-2.6949748158071922,53.33926837865793
2137,70.087,959,279,223,246,309,146,242,1772.0,-2.6935973689297033,53.33926837865794
2138,26.947,842,155,143,64,89,97,407,1772.0,-2.692219922052214,53.33926837865793
2139,32.916,908,125,220,141,166,174,484,1772.0,-2.690842475174725,53.33926837865793
2140,25.545,853,131,387,321,346,354,664,1772.0,-2.689465028297236,53.339268378657934
2141,35.703,943,221,314,410,436,443,753,1772.0,-2.6880875814197465,53.33926837865793
2142,38.974,1044,261,261,518,543,551,861,1772.0,-2.686710134542258,53.339268378657934
2143,35.724,1043,342,342,636,661,628,949,1772.0,-2.6853326876647685,53.33926837865793
2144,9.643,1056,403,403,697,723,676,997,1772.0,-2.6839552407872795,53.33926837865793
2145,0.0,1173,841,675,856,829,1056,960,1772.0,-2.681200347032302,53.33926837865793
2146,0.119,1262,788,690,718,690,1122,821,1772.0,-2.679822900154813,53.33926837865794
2147,56.362,1288,727,630,612,630,1254,715,1772.0,-2.6784454532773236,53.33926837865793
2148,104.748,1328,622,529,504,529,1255,607,1772.0,-2.677068006399835,53.33926837865793
2149,51.91,1319,533,449,397,449,1205,506,1772.0,-2.6756905595223457,53.33926837865793
2150,35.42,1235,420,330,289,330,1121,390,1772.0,-2.6743131126448563,53.339268378657934
2151,0.0,1131,283,298,146,316,1017,258,1772.0,-2.6729356657673673,53.33926837865793
2152,7.184,1078,196,257,59,289,964,171,1772.0,-2.6715582188898788,53.339268378657934
2153,18.505,1077,163,226,37,262,963,106,1772.0,-2.6701807720123907,53.339268378657934
2154,0.557,1132,261,324,142,359,1056,132,1772.0,-2.6688033251349013,53.339268378657934
2155,46.339,1062,415,478,267,514,1125,311,1772.0,-2.667425878257412,53.33926837865794
2156,80.659,962,529,592,381,627,1061,425,1772.0,-2.6660484313799233,53.339268378657934
2157,0.868,975,553,616,405,651,1074,449,1772.0,-2.6646709845024343,53.33926837865794
2158,12.57,427,1168,1231,988,1249,582,1021,1772.0,-2.6632935376249445,53.33926837865793
2159,18.192,396,1155,1218,976,1227,562,999,1772.0,-2.661916090747456,53.339268378657934
2160,14.175,299,1091,1154,973,1157,585,929,1772.0,-2.660538643869967,53.33926837865793
2161,6.403,573,1130,1193,1012,1196,859,968,1772.0,-2.659161196992478,53.339268378657934
2162,12.863,1470,1113,1157,1081,1415,1258,1064,1772.0,-2.7527874869249866,53.338287191997345
2163,8.693,1330,974,1018,942,1276,1119,925,1772.0,-2.7514100601114135,53.338287191997345
2164,10.972,1330,974,1018,942,1276,1119,925,1772.0,-2.750032633297841,53.33828719199734
2165,3.205,1020,981,707,921,1211,809,954,1772.0,-2.748655206484268,53.33828719199734
2166,6.123,961,826,648,794,1128,749,777,1772.0,-2.7472777796706955,53.33828719199733
2167,5.234,930,857,617,825,1121,718,809,1772.0,-2.745900352857123,53.338287191997345
2168,6.328,734,675,422,619,905,503,754,1772.0,-2.74452292604355,53.33828719199733
2169,8.862,651,583,339,520,814,411,663,1772.0,-2.7431454992299775,53.338287191997345
2170,78.765,670,472,292,419,703,300,551,1772.0,-2.741768072416405,53.338287191997345
2171,79.094,576,410,230,324,641,238,462,1772.0,-2.7403906456028317,53.33828719199733
2172,72.216,531,450,303,268,714,49,459,1772.0,-2.7390132187892595,53.338287191997345
2173,37.869,544,180,215,138,483,257,189,1772.0,-2.7376357919756873,53.338287191997345
2174,37.007,469,109,278,76,441,328,118,1772.0,-2.7362583651621146,53.338287191997345
2175,96.977,346,155,286,175,461,512,145,1772.0,-2.734880938348542,53.338287191997345
2176,38.906,423,174,168,259,572,616,208,1772.0,-2.7335035115349693,53.338287191997345
2177,41.147,48,446,576,86,540,608,462,1772.0,-2.7321260847213966,53.33828719199734
2178,31.807,79,371,501,41,467,536,387,1772.0,-2.730748657907824,53.338287191997345
2179,33.089,182,252,357,144,524,529,272,1772.0,-2.7293712310942513,53.338287191997345
2180,6.563,246,325,425,226,561,510,212,1772.0,-2.727993804280678,53.33828719199733
2181,0.427,278,428,524,240,593,377,445,1772.0,-2.7266163774671055,53.338287191997345
2182,49.038,114,201,440,239,663,320,21,1772.0,-2.725238950653533,53.33828719199733
2183,57.89,0,326,441,52,829,133,197,1772.0,-2.7238615238399606,53.338287191997345
2184,111.352,49,247,381,119,896,54,279,1772.0,-2.7224840970263875,53.33828719199733
2185,129.868,199,91,209,198,764,129,313,1772.0,-2.7211066702128144,53.33828719199733
2186,57.596,271,142,133,255,687,193,364,1772.0,-2.7197292433992426,53.33828719199735
2187,104.423,309,177,93,310,648,300,326,1772.0,-2.7183518165856695,53.33828719199733
2188,1.722,436,299,83,401,638,359,401,1772.0,-2.7169743897720964,53.33828719199733
2189,20.76,514,377,161,478,715,436,478,1772.0,-2.715596962958524,53.338287191997345
2190,13.719,373,570,354,370,663,348,470,1772.0,-2.714219536144952,53.33828719199733
2191,46.613,273,488,591,161,583,284,236,1772.0,-2.712842109331379,53.33828719199733
2192,48.236,184,399,654,136,494,195,323,1772.0,-2.7114646825178066,53.338287191997345
2193,54.498,268,450,766,137,383,84,80,1772.0,-2.7100872557042335,53.338287191997345
2194,75.37,186,368,838,95,301,2,162,1772.0,-2.7087098288906613,53.338287191997345
2195,86.665,309,301,936,46,234,63,285,1772.0,-2.707332402077088,53.338287191997345
2196,60.122,624,366,1006,461,298,459,533,1772.0,-2.705954975263516,53.338287191997345
2197,32.722,524,266,906,404,198,369,631,1772.0,-2.7045775484499432,53.338287191997345
2198,8.504,596,335,718,471,308,302,491,1772.0,-2.70320012163637,53.338287191997345
2199,7.983,677,342,661,361,389,250,383,1772.0,-2.701822694822797,53.33828719199733
2200,8.384,763,309,574,297,475,195,287,1772.0,-2.7004452680092252,53.338287191997345
2201,78.094,840,221,470,290,560,128,182,1772.0,-2.699067841195653,53.338287191997345
2202,35.873,770,208,375,269,493,120,87,1772.0,-2.6976904143820795,53.33828719199734
2203,13.413,711,282,281,299,402,176,106,1772.0,-2.6963129875685063,53.33828719199733
2204,15.955,719,340,215,259,322,220,192,1772.0,-2.694935560754934,53.338287191997345
2205,21.67,718,291,97,169,232,129,281,1772.0,-2.6935581339413615,53.338287191997345
2206,26.764,719,197,78,78,141,34,355,1772.0,-2.6921807071277892,53.338287191997345
2207,28.225,671,128,205,201,229,171,492,1772.0,-2.6908032803142166,53.338287191997345
2208,78.608,746,115,301,269,312,267,588,1772.0,-2.689425853500644,53.33828719199733
2209,61.358,873,264,278,454,480,474,789,1772.0,-2.688048426687071,53.33828719199734
2210,11.555,832,314,237,504,529,476,798,1772.0,-2.6866709998734977,53.33828719199733
2211,91.984,941,392,355,618,644,591,912,1772.0,-2.6852935730599263,53.338287191997345
2212,57.411,1001,489,434,734,759,708,1029,1772.0,-2.6839161462463528,53.33828719199734
2213,0.0,1068,692,529,898,870,909,1001,1772.0,-2.6825387194327797,53.33828719199733
2214,0.0,1130,790,633,846,819,1013,950,1772.0,-2.681161292619208,53.338287191997345
2215,0.842,1083,790,655,720,692,1078,823,1772.0,-2.6797838658056348,53.33828719199734
2216,32.706,1160,713,615,643,615,1162,746,1772.0,-2.678406438992062,53.33828719199733
2217,28.481,1306,561,463,498,463,1306,607,1772.0,-2.677029012178489,53.33828719199733
2218,41.738,1367,467,369,428,369,1261,529,1772.0,-2.6756515853649163,53.33828719199734
2219,79.94,1344,349,251,397,251,1230,498,1772.0,-2.674274158551344,53.338287191997345
2220,31.043,1331,228,130,384,130,1217,446,1772.0,-2.6728967317377723,53.338287191997345
2221,11.673,1299,98,9,257,9,1185,316,1772.0,-2.671519304924199,53.338287191997345
2222,24.762,1218,18,46,175,81,1104,235,1772.0,-2.670141878110626,53.338287191997345
2223,0.0,1202,39,101,159,137,1088,219,1772.0,-2.668764451297053,53.338287191997345
2224,25.475,932,459,522,340,544,1030,296,1772.0,-2.6673870244834808,53.338287191997345
2225,52.325,853,537,600,419,635,952,375,1772.0,-2.666009597669908,53.338287191997345
2226,2.03,749,668,731,550,724,848,506,1772.0,-2.6646321708563354,53.338287191997345
2227,1.022,580,844,907,726,910,805,682,1772.0,-2.6632547440427623,53.33828719199733
2228,5.921,574,871,934,753,937,833,709,1772.0,-2.6618773172291905,53.338287191997345
2229,8.389,423,981,1044,862,1046,708,818,1772.0,-2.6604998904156174,53.33828719199733
2230,26.557,680,1237,1300,1119,1303,966,1075,1772.0,-2.6591224636020447,53.33828719199733
2231,0.792,1616,1383,1226,1351,1685,1528,1334,1772.0,-2.7555022050868683,53.33730601361895
2232,15.878,1687,1330,1307,1298,1632,1475,1281,1772.0,-2.754124798336013,53.33730601361895
2233,11.736,1501,1144,1189,1112,1447,1290,1096,1772.0,-2.752747391585157,53.33730601361895
2234,17.255,1461,1104,1149,1072,1406,1250,1055,1772.0,-2.7513699848343007,53.33730601361895
2235,3.082,1334,1247,895,1136,1221,1366,1204,1772.0,-2.7499925780834458,53.33730601361895
2236,5.444,1075,1037,762,976,1268,865,1064,1772.0,-2.7486151713325904,53.33730601361894
2237,22.087,1007,968,694,908,1198,795,940,1772.0,-2.7472377645817345,53.33730601361895
2238,8.56,816,779,504,718,1010,607,853,1772.0,-2.7458603578308787,53.33730601361895
2239,13.533,703,663,391,604,894,491,743,1772.0,-2.7444829510800224,53.337306013618935
2240,38.198,546,629,233,447,887,484,638,1772.0,-2.743105544329167,53.33730601361895
2241,133.428,467,551,295,370,951,549,560,1772.0,-2.741728137578311,53.33730601361895
2242,87.807,474,403,373,221,784,381,412,1772.0,-2.7403507308274553,53.337306013618935
2243,28.393,345,269,325,93,784,224,278,1772.0,-2.7389733240766,53.33730601361895
2244,53.506,416,120,241,85,613,457,129,1772.0,-2.737595917325744,53.33730601361895
2245,74.681,393,59,208,50,544,422,68,1772.0,-2.7362185105748886,53.33730601361895
2246,32.252,394,158,69,132,694,565,149,1772.0,-2.734841103824033,53.33730601361895
2247,26.17,476,114,74,227,681,634,205,1772.0,-2.7334636970731774,53.33730601361895
2248,32.945,515,152,160,315,745,705,274,1772.0,-2.7320862903223215,53.33730601361894
2249,29.311,357,294,217,432,701,716,457,1772.0,-2.7307088835714657,53.33730601361895
2250,19.15,299,144,240,261,641,620,321,1772.0,-2.7293314768206103,53.33730601361895
2251,3.061,290,366,462,252,623,539,240,1772.0,-2.727954070069754,53.33730601361895
2252,0.262,403,509,604,395,765,681,383,1772.0,-2.7265766633188977,53.337306013618935
2253,49.095,221,312,445,288,688,383,181,1772.0,-2.7251992565680427,53.33730601361895
2254,87.347,0,326,441,52,829,133,197,1772.0,-2.7238218498171873,53.33730601361895
2255,99.074,107,338,443,54,874,149,305,1772.0,-2.722444443066332,53.33730601361895
2256,138.698,156,208,314,103,846,192,354,1772.0,-2.721067036315475,53.337306013618935
2257,53.185,315,319,425,262,932,344,512,1772.0,-2.7196896295646202,53.33730601361895
2258,61.228,378,312,231,334,763,354,459,1772.0,-2.718312222813764,53.337306013618935
2259,8.517,504,367,100,468,454,426,468,1772.0,-2.716934816062909,53.33730601361895
2260,0.0,508,435,219,505,774,483,536,1772.0,-2.715557409312053,53.337306013618935
2261,0.0,418,526,310,414,708,392,515,1772.0,-2.714180002561197,53.33730601361895
2262,0.0,373,570,354,370,663,348,470,1772.0,-2.712802595810341,53.337306013618935
2263,4.554,273,504,501,236,563,248,323,1772.0,-2.7114251890594856,53.337306013618935
2264,40.417,86,311,699,38,413,135,300,1772.0,-2.7100477823086297,53.33730601361895
2265,38.583,33,237,703,81,339,176,354,1772.0,-2.708670375557774,53.337306013618935
2266,66.751,343,270,910,66,203,32,324,1772.0,-2.707292968806918,53.337306013618935
2267,78.953,303,46,685,234,71,159,492,1772.0,-2.7059155620560627,53.33730601361895
