,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1647,73.869,2944,2710,336,967,1014,4709,2710,1181.0,-48.18447188684997,-7.2000413926373685
1648,33.422,3174,2706,226,913,883,4939,2706,1181.0,-48.18346922390351,-7.20004139263737
1649,62.974,3166,2645,166,974,854,4939,2645,1181.0,-48.18246656095705,-7.2000413926373685
1650,49.742,3278,2703,0,956,747,5000,2703,1181.0,-48.181463898010584,-7.20004139263737
1651,27.504,3377,2699,106,905,672,5000,2699,1181.0,-48.180461235064115,-7.2000413926373685
1652,11.788,3403,2706,131,935,702,5000,2706,1181.0,-48.17945857211764,-7.2000413926373685
1653,16.304,3561,2864,289,923,568,5000,2864,1181.0,-48.178455909171184,-7.200041392637369
1654,22.668,4737,3182,251,3363,2921,2991,5000,1181.0,-48.24267959192477,-7.20085261686992
1655,65.052,4703,3147,210,3329,2880,2957,5000,1181.0,-48.24167692787148,-7.20085261686992
1656,51.5,4477,2921,199,3103,2690,2731,5000,1181.0,-48.240674263818185,-7.200852616869921
1657,54.379,4396,2841,115,3022,2609,2650,5000,1181.0,-48.23967159976491,-7.20085261686992
1658,12.734,4312,2757,198,2938,2525,2566,5000,1181.0,-48.238668935711615,-7.200852616869921
1659,70.628,4120,2564,871,2746,1622,2374,5000,1181.0,-48.236663607605045,-7.20085261686992
1660,0.406,3884,2285,521,2466,871,2232,5000,1181.0,-48.23365561544518,-7.200852616869921
1661,52.071,3884,2285,521,2466,871,2232,5000,1181.0,-48.23265295139189,-7.20085261686992
1662,54.747,3635,2031,365,2213,585,1951,5000,1181.0,-48.23165028733861,-7.200852616869921
1663,54.301,3635,2031,365,2213,585,1951,5000,1181.0,-48.23064762328532,-7.20085261686992
1664,50.72,3377,1774,470,1955,327,1895,5000,1181.0,-48.22964495923203,-7.200852616869922
1665,42.529,3256,1652,451,1833,206,1774,5000,1181.0,-48.22864229517874,-7.20085261686992
1666,64.28,3217,1580,375,1761,134,1701,5000,1181.0,-48.22763963112545,-7.200852616869921
1667,65.435,3083,1446,381,1627,0,1568,5000,1181.0,-48.22663696707217,-7.200852616869921
1668,25.605,2887,1253,188,1434,196,1553,5000,1181.0,-48.22563430301887,-7.20085261686992
1669,36.376,2702,1176,313,1259,381,1657,4936,1181.0,-48.22463163896558,-7.200852616869921
1670,46.342,2679,1151,288,1237,403,1632,4914,1181.0,-48.2236289749123,-7.200852616869922
1671,36.12,2491,983,384,1049,591,1679,4726,1181.0,-48.222626310859006,-7.20085261686992
1672,12.381,2441,913,332,998,661,1609,4675,1181.0,-48.22162364680572,-7.20085261686992
1673,50.929,2138,1090,443,915,915,1786,4373,1181.0,-48.220620982752436,-7.200852616869921
1674,33.96,2079,1057,385,882,882,1753,4314,1181.0,-48.21961831869915,-7.200852616869921
1675,26.864,1932,1359,0,1180,1180,2055,4166,1181.0,-48.21761299059258,-7.20085261686992
1676,29.503,1812,1393,119,1214,1214,2090,4047,1181.0,-48.21661032653928,-7.20085261686992
1677,33.679,1750,1423,264,1244,1221,2119,3984,1181.0,-48.21560766248599,-7.20085261686992
1678,38.126,1798,1472,298,1293,1256,2168,4033,1181.0,-48.2146049984327,-7.20085261686992
1679,35.419,1438,1304,308,1123,924,1995,3672,1181.0,-48.21360233437942,-7.200852616869921
1680,42.534,1376,1366,246,1185,862,2057,3611,1181.0,-48.21259967032613,-7.200852616869921
1681,36.86,1284,1485,295,1303,940,2175,3518,1181.0,-48.21159700627285,-7.20085261686992
1682,31.388,1438,1584,293,1534,785,2406,3536,1181.0,-48.21059434221955,-7.200852616869921
1683,41.393,1405,1571,223,1514,772,2386,3482,1181.0,-48.20959167816628,-7.20085261686992
1684,36.154,1265,1432,49,1521,633,2526,3309,1181.0,-48.20858901411299,-7.20085261686992
1685,25.636,1268,1352,49,1564,484,2638,3165,1181.0,-48.20758635005969,-7.20085261686992
1686,54.667,1308,1321,99,1603,383,2701,3068,1181.0,-48.206583686006404,-7.200852616869921
1687,70.05,1388,1276,215,1683,272,2788,2798,1181.0,-48.20558102195312,-7.200852616869922
1688,75.699,1350,1299,272,1645,218,2776,2759,1181.0,-48.20457835789983,-7.20085261686992
1689,65.874,1418,1203,165,1714,314,2847,2686,1181.0,-48.203575693846545,-7.200852616869921
1690,71.207,1375,1226,94,1670,361,2862,2615,1181.0,-48.20257302979326,-7.20085261686992
1691,123.369,1474,1248,88,1769,384,2999,2625,1181.0,-48.20157036573996,-7.20085261686992
1692,112.913,1585,1372,292,1880,587,3187,2520,1181.0,-48.20056770168667,-7.20085261686992
1693,88.132,1700,1432,312,1996,690,3302,2447,1181.0,-48.199565037633384,-7.20085261686992
1694,54.35,1818,1520,217,2110,772,3403,2364,1181.0,-48.198562373580096,-7.200852616869921
1695,95.847,1875,1565,109,2136,872,3477,2341,1181.0,-48.197559709526814,-7.20085261686992
1696,71.746,1984,1707,109,2074,1090,3650,2320,1181.0,-48.19655704547352,-7.200852616869921
1697,43.921,2010,1786,202,1981,1182,3676,2346,1181.0,-48.195554381420244,-7.20085261686992
1698,52.341,2289,1799,0,1974,1431,3955,2625,1181.0,-48.19455171736695,-7.20085261686992
1699,43.769,2362,1873,73,1901,1468,4028,2698,1181.0,-48.19354905331366,-7.20085261686992
1700,36.143,2537,2055,256,1951,1518,4203,2793,1181.0,-48.19254638926037,-7.20085261686992
1701,31.214,2628,2147,348,2042,1609,4294,2883,1181.0,-48.19154372520709,-7.200852616869921
1702,6.765,2636,2157,357,2050,1617,4302,2892,1181.0,-48.190541061153795,-7.20085261686992
1703,0.132,2722,2262,760,787,1135,4467,2723,1181.0,-48.18953839710051,-7.200852616869921
1704,0.009,2760,2224,797,749,1173,4505,2760,1181.0,-48.18853573304722,-7.20085261686992
1705,4.428,2745,2415,783,767,1158,4490,2746,1181.0,-48.18753306899392,-7.20085261686992
1706,3.482,2821,2482,858,693,1123,4566,2821,1181.0,-48.18653040494065,-7.200852616869921
1707,2.394,2847,2830,456,852,948,4592,2830,1181.0,-48.185527740887345,-7.20085261686992
1708,38.172,2853,2815,441,865,936,4607,2815,1181.0,-48.18452507683407,-7.200852616869921
1709,38.384,3086,2795,315,824,871,4851,2795,1181.0,-48.18352241278078,-7.20085261686992
1710,86.469,3291,2820,157,799,767,5000,2820,1181.0,-48.1825197487275,-7.200852616869921
1711,74.378,3287,2791,128,828,738,5000,2791,1181.0,-48.18151708467421,-7.200852616869921
1712,37.046,3432,2788,186,788,578,5000,2788,1181.0,-48.180514420620916,-7.200852616869921
1713,73.472,3567,2890,288,841,486,5000,2890,1181.0,-48.17951175656763,-7.200852616869921
1714,68.575,3565,2879,289,907,553,5000,2879,1181.0,-48.178509092514346,-7.20085261686992
1715,58.352,4849,3293,362,3475,2813,3103,5000,1181.0,-48.24273285226858,-7.201663841658088
1716,56.662,4780,3225,281,3406,2728,3034,5000,1181.0,-48.24173018710834,-7.201663841658087
1717,69.52,4592,3037,87,3218,2758,2846,5000,1181.0,-48.2407275219481,-7.201663841658087
1718,57.015,4511,2955,0,3137,2673,2765,5000,1181.0,-48.23972485678786,-7.201663841658088
1719,12.624,4317,2762,439,2943,1819,2571,5000,1181.0,-48.238722191627616,-7.201663841658087
1720,10.042,4070,2470,498,2652,1106,2476,5000,1181.0,-48.234711530986665,-7.201663841658087
1721,10.706,3908,2308,567,2490,945,2313,5000,1181.0,-48.23370886582643,-7.201663841658087
1722,41.736,3763,2164,540,2345,800,2197,5000,1181.0,-48.23270620066619,-7.201663841658087
1723,41.079,3725,2125,495,2307,715,2081,5000,1181.0,-48.23170353550596,-7.201663841658087
1724,55.33,3612,2012,495,2194,600,2081,5000,1181.0,-48.23070087034572,-7.201663841658088
1725,46.507,3468,1866,584,2048,437,2006,5000,1181.0,-48.229698205185485,-7.201663841658089
1726,52.071,3332,1728,527,1909,282,1850,5000,1181.0,-48.22869554002524,-7.201663841658087
1727,54.598,3201,1597,532,1779,151,1719,5000,1181.0,-48.227692874865006,-7.201663841658087
1728,46.396,3123,1519,454,1700,73,1641,5000,1181.0,-48.22669020970477,-7.201663841658088
1729,62.07,2965,1363,298,1544,230,1663,5000,1181.0,-48.22568754454453,-7.201663841658087
1730,51.887,2891,1402,373,1485,304,1738,5000,1181.0,-48.22468487938429,-7.201663841658088
1731,17.389,2753,1227,364,1311,329,1708,4987,1181.0,-48.223682214224056,-7.201663841658088
1732,14.144,2565,1057,450,1123,517,1753,4800,1181.0,-48.22267954906381,-7.201663841658087
1733,26.653,2101,1129,404,954,954,1825,4335,1181.0,-48.22067421874333,-7.201663841658087
1734,41.799,2101,1129,404,954,954,1825,4335,1181.0,-48.2196715535831,-7.201663841658088
1735,21.606,2009,1441,82,1262,1262,2137,4244,1181.0,-48.217666223262626,-7.201663841658087
1736,25.153,1947,1488,144,1309,1309,2184,4182,1181.0,-48.21666355810239,-7.201663841658088
1737,26.361,1846,1594,280,1414,1296,2288,4080,1181.0,-48.21566089294215,-7.201663841658088
1738,37.952,1707,1506,390,1324,1157,2197,3942,1181.0,-48.21465822778192,-7.201663841658087
1739,32.239,1620,1490,473,1308,1073,2181,3855,1181.0,-48.213655562621675,-7.201663841658088
1740,32.771,1541,1546,426,1364,994,2237,3775,1181.0,-48.21265289746143,-7.201663841658087
1741,31.949,1407,1582,418,1497,835,2369,3642,1181.0,-48.211650232301196,-7.201663841658087
1742,25.056,1490,1578,328,1586,779,2458,3588,1181.0,-48.21064756714095,-7.201663841658087
1743,26.622,1465,1491,255,1601,692,2473,3514,1181.0,-48.20964490198072,-7.201663841658087
1744,31.688,1341,1354,124,1636,555,2592,3384,1181.0,-48.20864223682049,-7.201663841658088
1745,41.538,1313,1299,83,1608,500,2645,3332,1181.0,-48.20763957166025,-7.201663841658086
1746,61.938,1398,1231,188,1693,294,2790,3158,1181.0,-48.206636906500016,-7.201663841658088
1747,56.245,1488,1175,220,1784,171,2889,2898,1181.0,-48.20563424133978,-7.201663841658089
1748,66.911,1473,1176,251,1768,95,2899,2883,1181.0,-48.20463157617952,-7.201663841658088
1749,59.279,1514,1099,118,1809,204,2958,2778,1181.0,-48.203628911019294,-7.201663841658087
1750,62.058,1469,1159,0,1764,295,2956,2709,1181.0,-48.20262624585906,-7.201663841658088
1751,61.112,1553,1223,169,1848,465,3080,2688,1181.0,-48.20162358069882,-7.201663841658087
1752,81.084,1667,1256,308,1963,552,3215,2631,1181.0,-48.200620915538586,-7.201663841658088
1753,63.799,1712,1324,373,2007,616,3276,2626,1181.0,-48.19961825037834,-7.201663841658088
1754,59.599,2020,1494,113,2297,871,3546,2543,1181.0,-48.19861558521811,-7.201663841658087
1755,92.034,1984,1598,0,2184,981,3586,2430,1181.0,-48.197612920057864,-7.201663841658087
1756,87.149,2146,1547,233,2205,1207,3812,2482,1181.0,-48.19661025489763,-7.201663841658087
1757,41.375,2123,1634,165,2134,1265,3789,2459,1181.0,-48.19560758973739,-7.201663841658088
1758,46.816,2215,1726,73,2048,1357,3881,2551,1181.0,-48.19460492457717,-7.201663841658087
1759,37.212,2399,1910,110,2085,1541,4065,2735,1181.0,-48.193602259416906,-7.201663841658087
1760,31.28,2473,1984,184,2013,1580,4139,2809,1181.0,-48.19259959425668,-7.201663841658088
1761,25.858,2679,2057,418,2114,1681,4345,2955,1181.0,-48.191596929096434,-7.201663841658088
1762,5.346,2636,2157,357,2050,1617,4302,2892,1181.0,-48.1905942639362,-7.201663841658087
1763,0.87,2818,2084,856,889,1231,4563,2819,1181.0,-48.18959159877596,-7.201663841658088
1764,0.624,2835,2191,872,675,1248,4580,2835,1181.0,-48.18858893361573,-7.201663841658087
1765,2.186,2911,2246,949,598,1324,4656,2912,1181.0,-48.18758626845548,-7.201663841658087
1766,3.018,2913,2532,950,595,1068,4658,2913,1181.0,-48.18658360329525,-7.201663841658087
1767,2.157,2897,2548,935,606,1055,4642,2898,1181.0,-48.185580938135004,-7.201663841658087
1768,4.532,2987,2914,435,712,808,4732,2914,1181.0,-48.18457827297477,-7.201663841658088
1769,48.266,2994,2899,420,724,795,4747,2899,1181.0,-48.18357560781454,-7.201663841658087
1770,74.629,3203,2911,248,708,755,4968,2911,1181.0,-48.1825729426543,-7.201663841658088
1771,58.664,3372,2914,297,662,667,5000,2914,1181.0,-48.18157027749406,-7.201663841658089
1772,25.81,3536,2891,290,688,457,5000,2891,1181.0,-48.180567612333824,-7.201663841658088
1773,53.985,3603,2946,345,755,405,5000,2946,1181.0,-48.17956494717358,-7.201663841658088
1774,75.099,3567,2890,288,841,486,5000,2890,1181.0,-48.178562282013345,-7.201663841658088
1775,65.109,4897,3342,396,3523,2614,3151,5000,1181.0,-48.24278611877648,-7.202475067001933
1776,63.564,4780,3225,281,3406,2728,3034,5000,1181.0,-48.24178345250916,-7.202475067001933
1777,72.503,4664,3108,156,3290,2604,2918,5000,1181.0,-48.24078078624184,-7.202475067001933
1778,66.556,4428,2873,82,3054,2591,2683,5000,1181.0,-48.23977811997453,-7.202475067001932
1779,7.355,4317,2762,439,2943,1819,2571,5000,1181.0,-48.238775453707206,-7.202475067001932
1780,47.741,4171,2594,337,2776,1231,2637,5000,1181.0,-48.23576745490527,-7.202475067001933
1781,35.965,4093,2516,415,2698,1152,2559,5000,1181.0,-48.23476478863795,-7.202475067001932
1782,53.838,3995,2395,479,2577,1032,2401,5000,1181.0,-48.233762122370635,-7.202475067001931
1783,52.203,3838,2238,465,2420,874,2272,5000,1181.0,-48.232759456103324,-7.202475067001933
1784,48.712,3772,2173,559,2354,809,2206,5000,1181.0,-48.231756789836005,-7.202475067001931
1785,48.824,3601,2001,580,2183,637,2165,5000,1181.0,-48.23075412356869,-7.202475067001932
1786,57.981,3484,1885,696,2066,521,2090,5000,1181.0,-48.229751457301376,-7.202475067001932
1787,43.035,3368,1769,602,1950,356,1925,5000,1181.0,-48.22874879103405,-7.202475067001933
1788,22.426,3237,1637,572,1819,226,1794,5000,1181.0,-48.227746124766746,-7.202475067001931
1789,49.355,3115,1516,451,1697,329,1816,5000,1181.0,-48.22674345849943,-7.202475067001933
1790,39.404,3007,1408,343,1589,274,1708,5000,1181.0,-48.225740792232116,-7.202475067001932
1791,26.308,2790,1301,438,1384,403,1782,5000,1181.0,-48.22473812596479,-7.202475067001932
1792,19.459,2790,1301,438,1384,403,1782,5000,1181.0,-48.22373545969748,-7.202475067001933
1793,1.84,2650,1205,598,1271,665,1901,4884,1181.0,-48.22273279343016,-7.202475067001933
1794,24.289,2328,1357,629,1181,865,2053,4563,1181.0,-48.221730127162836,-7.202475067001931
1795,7.366,2302,1330,589,1155,904,2027,4537,1181.0,-48.22072746089552,-7.202475067001932
1796,27.231,2255,1514,405,1339,1088,2211,4489,1181.0,-48.21972479462821,-7.202475067001932
1797,27.746,2171,1587,344,1412,1161,2284,4405,1181.0,-48.2187221283609,-7.202475067001933
1798,31.411,2070,1699,221,1524,1273,2395,4304,1181.0,-48.21771946209358,-7.202475067001933
1799,55.162,1947,1503,144,1324,1324,2199,4182,1181.0,-48.21671679582626,-7.202475067001932
1800,32.054,1910,1721,251,1540,1357,2412,4144,1181.0,-48.21571412955894,-7.202475067001932
1801,51.142,1804,1616,381,1434,1252,2307,4039,1181.0,-48.214711463291636,-7.202475067001933
1802,48.948,1735,1664,452,1506,1182,2378,3970,1181.0,-48.21370879702432,-7.202475067001933
1803,53.37,1500,1621,501,1440,928,2312,3734,1181.0,-48.212706130757006,-7.202475067001933
1804,39.014,1427,1562,438,1513,855,2385,3661,1181.0,-48.21170346448967,-7.202475067001933
1805,21.098,1512,1493,449,1602,749,2474,3614,1181.0,-48.21070079822236,-7.202475067001933
1806,24.661,1461,1462,245,1661,663,2533,3505,1181.0,-48.20969813195505,-7.202475067001932
1807,21.492,1412,1251,192,1707,472,2737,3337,1181.0,-48.20869546568773,-7.202475067001932
1808,23.954,1392,1223,162,1687,441,2721,3306,1181.0,-48.20769279942042,-7.202475067001932
1809,42.274,1603,1025,0,1899,206,2939,3119,1181.0,-48.20669013315311,-7.202475067001933
1810,31.638,1638,1027,68,1933,139,3000,3057,1181.0,-48.20568746688579,-7.202475067001931
1811,53.075,1616,1032,158,1912,47,3043,3019,1181.0,-48.20468480061847,-7.202475067001932
1812,46.675,1624,977,191,1919,185,3080,2873,1181.0,-48.20368213435115,-7.202475067001932
1813,31.307,1575,1093,105,1870,337,3062,2812,1181.0,-48.20267946808383,-7.202475067001932
1814,57.032,1612,1171,221,1907,445,3136,2720,1181.0,-48.201676801816525,-7.202475067001932
1815,107.842,1709,1253,323,2004,559,3235,2654,1181.0,-48.200674135549214,-7.202475067001933
1816,104.67,1770,1314,385,2066,620,3296,2715,1181.0,-48.199671469281895,-7.202475067001933
1817,26.115,2020,1494,113,2297,871,3546,2543,1181.0,-48.19866880301458,-7.202475067001932
1818,78.623,2162,1353,245,2242,1012,3687,2676,1181.0,-48.197666136747245,-7.202475067001932
1819,93.019,2140,1470,156,2157,1130,3742,2558,1181.0,-48.19666347047994,-7.202475067001933
1820,32.945,2146,1547,233,2205,1207,3812,2482,1181.0,-48.19566080421262,-7.202475067001931
1821,38.121,2266,1684,210,2172,1409,3932,2603,1181.0,-48.19465813794532,-7.202475067001932
1822,40.231,2456,1853,218,2171,1598,4121,2792,1181.0,-48.193655471678,-7.202475067001933
1823,45.889,2531,1910,292,2120,1673,4197,2867,1181.0,-48.192652805410674,-7.202475067001932
1824,32.51,2607,1985,364,2059,1626,4273,2901,1181.0,-48.19165013914336,-7.202475067001932
1825,7.465,2818,2084,856,889,1231,4563,2819,1181.0,-48.19064747287605,-7.202475067001932
1826,0.35,2818,2084,856,889,1231,4563,2819,1181.0,-48.18964480660873,-7.202475067001931
1827,0.0,2911,2246,949,598,1324,4656,2912,1181.0,-48.18864214034142,-7.202475067001932
1828,0.0,2986,2312,1024,523,1280,4731,2987,1181.0,-48.18763947407411,-7.202475067001933
1829,19.954,3030,2412,1068,480,1164,4775,3031,1181.0,-48.18663680780678,-7.202475067001932
1830,11.411,3070,2693,1023,433,906,4815,3071,1181.0,-48.18563414153947,-7.202475067001933
1831,10.001,3097,2742,933,410,817,4842,3098,1181.0,-48.18463147527215,-7.202475067001933
1832,21.487,3103,3030,368,597,692,4848,3030,1181.0,-48.18362880900484,-7.202475067001931
1833,56.517,3172,3034,392,564,611,4933,3034,1181.0,-48.18262614273752,-7.202475067001932
1834,34.665,3284,3006,388,570,617,5000,3006,1181.0,-48.18162347647021,-7.202475067001932
1835,57.507,3503,3072,471,579,281,5000,3072,1181.0,-48.18062081020289,-7.202475067001932
1836,73.724,3613,3037,435,687,312,5000,3037,1181.0,-48.17961814393556,-7.202475067001931
1837,63.789,4897,3342,396,3523,2614,3151,5000,1181.0,-48.24283939144854,-7.203286292901519
1838,73.893,4859,3303,354,3485,2572,3113,5000,1181.0,-48.241836724074034,-7.20328629290152
1839,77.329,4739,3183,228,3365,2446,2993,5000,1181.0,-48.24083405669951,-7.2032862929015185
1840,28.165,4540,2984,193,3166,2480,2794,5000,1181.0,-48.23983138932499,-7.2032862929015185
1841,14.222,4448,2894,306,3076,1773,2704,5000,1181.0,-48.23882872195046,-7.203286292901519
1842,53.002,4374,2979,148,3141,1616,2861,5000,1181.0,-48.23782605457594,-7.203286292901519
1843,29.18,4221,2827,104,2988,1463,2870,5000,1181.0,-48.23682338720142,-7.2032862929015185
1844,43.857,4145,2751,180,2912,1387,2794,5000,1181.0,-48.2358207198269,-7.2032862929015185
1845,47.323,4016,2439,391,2620,1075,2489,5000,1181.0,-48.23481805245237,-7.2032862929015185
1846,45.359,3988,2411,391,2593,1047,2474,5000,1181.0,-48.23381538507785,-7.203286292901519
1847,52.338,3876,2291,417,2472,927,2345,5000,1181.0,-48.232812717703325,-7.2032862929015185
1848,48.737,3773,2196,565,2378,833,2327,5000,1181.0,-48.23181005032881,-7.203286292901519
1849,52.058,3549,1950,723,2131,586,2155,5000,1181.0,-48.23080738295429,-7.2032862929015185
1850,41.922,3529,1930,743,2111,566,2135,5000,1181.0,-48.229804715579746,-7.2032862929015185
1851,29.434,3367,1768,690,1949,404,1973,5000,1181.0,-48.22880204820524,-7.2032862929015185
1852,24.314,3218,1619,554,1800,255,1824,5000,1181.0,-48.22779938083071,-7.203286292901519
1853,63.309,3152,1552,487,1734,311,1853,5000,1181.0,-48.226796713456196,-7.2032862929015185
1854,22.04,2709,1410,592,1476,524,1958,4943,1181.0,-48.22479137870715,-7.203286292901517
1855,42.93,2615,1340,627,1399,592,1960,4849,1181.0,-48.22378871133263,-7.20328629290152
1856,9.48,2497,1474,777,1299,813,2171,4732,1181.0,-48.2227860439581,-7.2032862929015185
1857,12.925,2385,1386,673,1210,822,2082,4619,1181.0,-48.22178337658358,-7.20328629290152
1858,3.656,2342,1371,598,1195,910,2067,4577,1181.0,-48.22078070920905,-7.2032862929015185
1859,6.818,2349,1612,311,1436,1185,2308,4583,1181.0,-48.21977804183454,-7.203286292901519
1860,23.214,2310,1650,273,1475,1224,2346,4545,1181.0,-48.218775374460016,-7.2032862929015185
1861,43.642,2201,1759,164,1584,1333,2455,4436,1181.0,-48.2177727070855,-7.20328629290152
1862,43.849,2127,1831,89,1655,1404,2527,4361,1181.0,-48.21677003971098,-7.2032862929015185
1863,32.548,1870,1664,331,1570,1316,2442,4104,1181.0,-48.21476470496193,-7.203286292901519
