,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2635,27.002,279,300,0,766,818,538,788,1031.0,-59.58319710777735,13.101777815233566
2636,29.089,504,239,224,705,803,477,728,1031.0,-59.58218295159227,13.10177781523357
2637,46.674,475,149,195,615,712,386,637,1031.0,-59.58116879540719,13.101777815233563
2638,29.229,501,194,494,505,603,147,528,1031.0,-59.5801546392221,13.101777815233566
2639,18.814,1303,999,1299,1308,1405,685,1330,1031.0,-59.578126326851944,13.101777815233566
2640,16.412,1303,999,1299,1308,1405,685,1330,1031.0,-59.57711217066687,13.10177781523357
2641,24.419,1164,860,1160,1169,1266,546,1191,1031.0,-59.57609801448178,13.101777815233566
2642,12.215,1419,844,911,1275,1461,1484,1275,1031.0,-59.575083858296715,13.101777815233563
2643,3.455,1357,783,849,1214,1399,1423,1214,1031.0,-59.574069702111636,13.10177781523357
2644,10.052,1248,673,740,1104,1290,1313,1104,1031.0,-59.57305554592653,13.101777815233563
2645,40.519,1322,747,814,1179,1364,1388,1179,1031.0,-59.572041389741464,13.10177781523357
2646,26.754,502,494,294,410,454,623,471,1031.0,-59.6205986620308,13.100960842891688
2647,33.706,630,418,129,301,357,751,337,1031.0,-59.6195845079248,13.100960842891691
2648,23.464,592,379,91,263,318,713,299,1031.0,-59.61857035381877,13.100960842891688
2649,42.441,465,146,142,29,227,710,65,1031.0,-59.61755619971274,13.100960842891691
2650,36.065,584,25,302,130,373,829,130,1031.0,-59.616542045606714,13.100960842891691
2651,36.115,551,92,413,119,265,740,221,1031.0,-59.61552789150068,13.100960842891688
2652,22.904,529,117,441,132,277,757,286,1031.0,-59.61451373739466,13.100960842891688
2653,25.14,392,210,316,150,168,772,168,1031.0,-59.61349958328864,13.100960842891691
2654,28.063,435,170,141,101,210,816,210,1031.0,-59.61248542918261,13.100960842891691
2655,15.084,353,49,19,14,128,720,128,1031.0,-59.611471275076596,13.100960842891688
2656,13.183,194,593,689,291,755,765,350,1031.0,-59.60741465865248,13.100960842891688
2657,52.002,323,663,741,417,749,836,479,1031.0,-59.60640050454645,13.100960842891688
2658,52.863,510,537,666,230,597,822,658,1031.0,-59.605386350440426,13.100960842891688
2659,44.856,526,490,620,144,550,927,601,1031.0,-59.60437219633441,13.100960842891691
2660,56.952,497,455,614,254,442,1024,712,1031.0,-59.60335804222838,13.100960842891688
2661,68.317,385,448,516,359,330,1105,816,1031.0,-59.602343888122356,13.100960842891688
2662,34.384,301,402,376,455,190,1062,913,1031.0,-59.60132973401634,13.100960842891691
2663,6.488,320,454,349,508,163,1035,965,1031.0,-59.60031557991032,13.100960842891688
2664,9.331,708,842,0,896,537,1261,1353,1031.0,-59.59727311759223,13.100960842891688
2665,23.449,1071,1042,363,870,900,1089,1717,1031.0,-59.59524480938018,13.100960842891691
2666,45.006,1071,1042,363,870,900,1089,1717,1031.0,-59.59423065527417,13.10096084289169
2667,53.422,996,730,565,558,1079,961,1772,1031.0,-59.59321650116814,13.10096084289169
2668,9.158,933,667,502,495,1016,898,1709,1031.0,-59.59220234706213,13.10096084289169
2669,0.011,703,826,800,698,836,937,1503,1031.0,-59.58915988474404,13.100960842891691
2670,48.429,569,304,289,770,868,542,793,1031.0,-59.582060806001884,13.100960842891688
2671,39.733,539,210,259,676,774,448,699,1031.0,-59.581046651895846,13.100960842891688
2672,37.505,551,247,547,555,653,95,578,1031.0,-59.580032497789816,13.100960842891688
2673,27.533,646,342,643,651,748,28,673,1031.0,-59.579018343683806,13.100960842891691
2674,12.672,1303,999,1299,1308,1405,685,1330,1031.0,-59.57800418957776,13.100960842891688
2675,2.604,1303,999,1299,1308,1405,685,1330,1031.0,-59.57699003547175,13.100960842891691
2676,39.453,1164,860,1160,1169,1266,546,1191,1031.0,-59.57597588136573,13.100960842891688
2677,24.236,1523,949,1015,1380,1566,1589,1380,1031.0,-59.57496172725969,13.100960842891691
2678,7.436,1557,982,1049,1414,1599,1623,1414,1031.0,-59.57394757315368,13.100960842891691
2679,4.843,1707,1132,1199,1564,1749,1496,1564,1031.0,-59.57293341904765,13.100960842891688
2680,2.421,1447,872,939,1303,1489,1509,1303,1031.0,-59.57191926494161,13.100960842891688
2681,27.066,424,416,466,332,458,439,450,1031.0,-59.621490597785424,13.100143871586077
2682,35.224,420,412,360,328,439,541,439,1031.0,-59.62047644575832,13.100143871586079
2683,41.939,347,339,290,255,322,468,322,1031.0,-59.619462293731196,13.100143871586077
2684,39.539,290,234,238,230,230,506,230,1031.0,-59.61844814170409,13.100143871586079
2685,44.275,454,152,207,36,293,698,0,1031.0,-59.617433989677,13.100143871586077
2686,37.054,562,50,316,144,373,807,108,1031.0,-59.61641983764989,13.100143871586075
2687,19.856,482,33,505,58,204,679,212,1031.0,-59.61540568562277,13.100143871586075
2688,22.196,436,60,467,0,145,625,237,1031.0,-59.61439153359566,13.100143871586079
2689,33.922,316,193,240,200,91,696,91,1031.0,-59.61337738156855,13.100143871586079
2690,24.322,246,124,170,130,21,627,21,1031.0,-59.61236322954146,13.100143871586079
2691,23.364,121,0,58,82,102,502,102,1031.0,-59.61134907751433,13.100143871586079
2692,0.108,265,392,653,384,718,579,443,1031.0,-59.608306621432995,13.100143871586077
2693,18.392,269,517,629,366,680,690,425,1031.0,-59.607292469405905,13.100143871586079
2694,44.909,446,513,584,365,591,686,602,1031.0,-59.60627831737878,13.100143871586075
2695,34.973,427,566,637,325,644,748,584,1031.0,-59.60526416535166,13.100143871586079
2696,27.593,613,333,462,306,393,815,764,1031.0,-59.60425001332456,13.100143871586079
2697,45.372,573,320,511,380,335,906,838,1031.0,-59.60323586129745,13.100143871586075
2698,58.017,440,446,391,482,204,1031,939,1031.0,-59.60222170927034,13.100143871586079
2699,46.438,394,471,305,558,118,991,1016,1031.0,-59.60120755724322,13.100143871586079
2700,29.208,380,515,322,568,210,1082,1026,1031.0,-59.60019340521612,13.100143871586079
2701,30.209,414,549,293,602,244,1115,1060,1031.0,-59.59917925318901,13.100143871586075
2702,9.514,708,842,0,896,537,1261,1353,1031.0,-59.597150949134786,13.100143871586079
2703,19.006,998,968,289,796,827,1015,1643,1031.0,-59.59512264508057,13.100143871586079
2704,35.191,1007,952,306,780,843,999,1660,1031.0,-59.59410849305346,13.100143871586079
2705,53.315,1041,775,610,603,1124,1006,1817,1031.0,-59.59309434102635,13.100143871586079
2706,8.523,843,757,412,585,926,808,1799,1031.0,-59.59208018899923,13.100143871586079
2707,0.0,652,921,646,832,990,783,1656,1031.0,-59.5890377329179,13.100143871586079
2708,14.798,654,261,374,727,825,499,749,1031.0,-59.58092451670103,13.100143871586079
2709,30.951,678,374,643,682,780,31,705,1031.0,-59.57991036467392,13.100143871586077
2710,19.268,742,438,738,746,844,124,769,1031.0,-59.578896212646804,13.100143871586077
2711,17.789,963,659,960,968,1066,345,990,1031.0,-59.57686790859259,13.100143871586079
2712,18.521,1627,1365,1086,1797,1951,1311,1797,1031.0,-59.574839604538376,13.100143871586077
2713,12.742,1743,1201,1203,1632,1818,1427,1632,1031.0,-59.57382545251126,13.100143871586077
2714,3.745,1743,1201,1203,1632,1818,1427,1632,1031.0,-59.57281130048415,13.100143871586079
2715,1.141,1606,1075,1082,1506,1692,1306,1506,1031.0,-59.57179714845703,13.100143871586075
2716,45.092,365,357,407,273,399,486,391,1031.0,-59.621368387756064,13.099326901316658
2717,38.743,359,351,401,267,392,480,385,1031.0,-59.62035423780773,13.09932690131666
2718,42.811,227,218,298,134,210,347,209,1031.0,-59.6193400878594,13.099326901316662
2719,32.931,186,152,342,126,126,430,126,1031.0,-59.61832593791107,13.099326901316662
2720,40.949,283,8,378,8,164,527,87,1031.0,-59.617311787962734,13.099326901316662
2721,54.746,388,69,491,84,195,632,76,1031.0,-59.61629763801439,13.099326901316662
2722,26.065,439,33,601,191,244,710,117,1031.0,-59.61528348806605,13.099326901316662
2723,11.771,327,57,395,0,58,535,203,1031.0,-59.61426933811772,13.09932690131666
2724,18.416,201,63,268,76,131,532,151,1031.0,-59.61325518816939,13.099326901316662
2725,25.277,73,82,140,0,185,538,185,1031.0,-59.61224103822105,13.099326901316658
2726,35.095,121,9,58,82,112,493,112,1031.0,-59.61122688827272,13.09932690131666
2727,30.37,308,337,547,542,548,510,606,1031.0,-59.60717028847936,13.099326901316662
2728,34.89,381,416,474,481,525,589,587,1031.0,-59.606156138531034,13.099326901316658
2729,24.031,544,383,512,383,443,745,751,1031.0,-59.60514198858268,13.09932690131666
2730,46.201,564,378,508,350,438,766,781,1031.0,-59.60412783863435,13.099326901316658
2731,35.041,687,197,406,471,249,783,929,1031.0,-59.603113688686,13.099326901316662
2732,62.161,459,405,188,647,1,874,1105,1031.0,-59.601085388789336,13.099326901316658
2733,29.068,393,471,251,581,64,937,1038,1031.0,-59.600071238841004,13.099326901316662
2734,20.189,1021,982,436,878,892,989,1790,1031.0,-59.598042938944324,13.099326901316658
2735,22.944,744,815,314,683,827,710,1897,1031.0,-59.59297218920264,13.099326901316658
2736,26.603,817,887,386,775,900,783,1951,1031.0,-59.5919580392543,13.099326901316658
2737,2.809,797,867,366,762,879,762,2029,1031.0,-59.59094388930596,13.09932690131666
2738,0.334,557,826,551,737,900,708,1752,1031.0,-59.58992973935763,13.099326901316662
2739,1.776,652,921,646,832,990,783,1656,1031.0,-59.5889155894093,13.099326901316658
2740,6.21,687,957,682,867,1031,577,1640,1031.0,-59.58790143946096,13.09932690131666
2741,14.873,550,1092,720,1002,1003,417,1532,1031.0,-59.58688728951263,13.099326901316658
2742,23.235,464,1033,586,993,917,257,1401,1031.0,-59.58587313956427,13.099326901316662
2743,41.918,410,938,519,938,862,202,1306,1031.0,-59.58485898961593,13.099326901316662
2744,46.265,498,850,459,1026,951,290,1218,1031.0,-59.5838448396676,13.09932690131666
2745,41.476,410,681,293,939,863,283,1049,1031.0,-59.58283068971927,13.09932690131666
2746,43.161,481,601,270,947,933,333,970,1031.0,-59.58181653977094,13.099326901316662
2747,6.18,612,494,402,839,937,224,862,1031.0,-59.580802389822594,13.099326901316662
2748,8.868,669,429,459,762,860,171,785,1031.0,-59.57978823987427,13.099326901316662
2749,12.116,824,520,769,829,927,178,851,1031.0,-59.57877408992592,13.099326901316658
2750,33.879,988,684,984,992,1090,370,1015,1031.0,-59.57674579002926,13.099326901316658
2751,15.874,1627,1457,1087,1840,1951,1311,1888,1031.0,-59.57471749013258,13.09932690131666
2752,18.252,1551,1598,1019,1815,1884,1243,2029,1031.0,-59.573703340184245,13.099326901316662
2753,3.993,1548,1720,1024,1820,1888,1248,2151,1031.0,-59.572689190235884,13.099326901316658
2754,0.0,1551,1130,1027,1561,1747,1251,1561,1031.0,-59.571675040287566,13.09932690131666
2755,14.556,291,283,607,199,338,222,317,1031.0,-59.621246186048616,13.09850993208337
2756,23.515,212,203,527,119,258,126,237,1031.0,-59.62023203817891,13.098509932083369
2757,11.182,68,59,432,23,114,211,93,1031.0,-59.61921789030921,13.098509932083365
2758,9.655,145,120,384,85,85,389,85,1031.0,-59.61820374243951,13.098509932083369
2759,27.058,210,69,439,0,115,454,67,1031.0,-59.6171895945698,13.098509932083369
2760,30.64,277,108,530,21,99,522,70,1031.0,-59.6161754467001,13.098509932083367
2761,34.821,298,112,503,65,126,569,118,1031.0,-59.61516129883038,13.098509932083365
2762,25.365,267,29,408,60,31,475,153,1031.0,-59.61414715096069,13.09850993208337
2763,18.879,253,111,404,101,175,391,157,1031.0,-59.61313300309098,13.098509932083369
2764,23.257,52,139,232,125,224,461,224,1031.0,-59.612118855221276,13.09850993208337
2765,23.644,41,79,138,115,182,422,182,1031.0,-59.611104707351565,13.098509932083365
2766,29.821,0,28,312,402,470,500,429,1031.0,-59.61009055948187,13.098509932083367
2767,18.919,0,28,312,402,470,500,429,1031.0,-59.60907641161215,13.098509932083369
2768,4.875,171,200,480,556,516,387,597,1031.0,-59.60806226374244,13.09850993208337
2769,13.097,225,254,511,542,471,432,653,1031.0,-59.60704811587274,13.098509932083363
2770,16.401,375,382,420,534,471,576,641,1031.0,-59.60603396800303,13.098509932083369
2771,23.343,604,309,439,430,369,805,824,1031.0,-59.60501982013333,13.098509932083369
2772,44.253,704,196,326,438,256,776,895,1031.0,-59.604005672263625,13.09850993208337
2773,47.051,771,113,323,555,173,699,1012,1031.0,-59.60299152439392,13.098509932083365
2774,41.541,542,322,105,650,84,791,1188,1031.0,-59.60096322865452,13.09850993208337
2775,16.724,605,739,483,793,434,924,1251,1031.0,-59.599949080784796,13.098509932083365
2776,29.402,1021,982,436,878,892,989,1790,1031.0,-59.598934932915114,13.098509932083369
2777,50.829,1021,982,436,878,892,989,1790,1031.0,-59.597920785045396,13.098509932083367
2778,8.039,976,986,267,882,805,993,1621,1031.0,-59.59690663717568,13.098509932083369
2779,44.005,855,925,424,820,938,820,2062,1031.0,-59.59487834143627,13.098509932083365
2780,41.229,764,834,333,729,846,729,2102,1031.0,-59.59386419356658,13.098509932083369
2781,38.119,665,735,234,630,748,630,2003,1031.0,-59.59285004569687,13.09850993208337
2782,30.273,808,878,377,774,891,774,2022,1031.0,-59.59183589782715,13.098509932083367
2783,9.621,797,867,366,762,879,762,2029,1031.0,-59.590821749957456,13.098509932083365
2784,18.683,473,742,467,653,816,646,1835,1031.0,-59.589807602087745,13.098509932083365
2785,41.627,567,836,561,747,910,698,1752,1031.0,-59.58879345421805,13.098509932083369
2786,58.846,646,925,650,835,998,548,1684,1031.0,-59.58777930634834,13.098509932083363
2787,43.198,500,1097,674,983,953,383,1547,1031.0,-59.58676515847865,13.098509932083369
2788,52.271,505,1073,626,1033,957,297,1442,1031.0,-59.585751010608924,13.098509932083369
2789,36.946,305,936,421,833,757,107,1304,1031.0,-59.58473686273921,13.098509932083365
2790,50.667,219,869,354,747,671,91,1238,1031.0,-59.58372271486953,13.098509932083365
2791,43.478,345,743,181,873,798,217,1111,1031.0,-59.58270856699981,13.098509932083369
2792,23.144,420,667,209,948,872,305,1035,1031.0,-59.581694419130116,13.098509932083367
2793,24.686,668,472,458,814,911,146,836,1031.0,-59.5806802712604,13.098509932083365
2794,23.493,1178,873,554,1163,1232,441,1205,1031.0,-59.5796661233907,13.098509932083369
2795,26.798,845,541,789,849,947,199,872,1031.0,-59.57865197552099,13.09850993208337
2796,10.385,1012,708,1009,1017,1115,394,1039,1031.0,-59.576623679781584,13.09850993208337
2797,33.997,1743,1481,1202,1913,2067,1427,1913,1031.0,-59.574595384042176,13.098509932083365
2798,32.2,1474,1646,950,1746,1815,1174,2078,1031.0,-59.57358123617246,13.098509932083367
2799,7.673,1400,1282,877,1672,1741,1101,1713,1031.0,-59.57256708830275,13.09850993208337
2800,25.247,333,334,706,54,389,67,290,1031.0,-59.62112399266292,13.09769296388613
2801,41.272,231,227,600,52,282,21,223,1031.0,-59.62010984687171,13.09769296388613
2802,18.711,13,15,492,63,65,245,43,1031.0,-59.6190957010805,13.097692963886127
2803,5.63,100,102,509,32,40,271,40,1031.0,-59.61808155528927,13.097692963886129
2804,12.217,237,186,574,21,0,405,108,1031.0,-59.61706740949806,13.09769296388613
2805,29.268,269,188,589,24,16,518,139,1031.0,-59.616053263706846,13.097692963886132
2806,29.539,191,161,520,42,100,477,199,1031.0,-59.61503911791563,13.097692963886129
2807,21.008,179,153,508,103,138,369,108,1031.0,-59.61402497212442,13.097692963886127
2808,33.84,202,92,359,127,211,324,90,1031.0,-59.61301082633319,13.09769296388613
2809,21.146,215,23,243,186,299,342,134,1031.0,-59.61199668054198,13.097692963886129
2810,36.946,152,139,139,225,284,317,250,1031.0,-59.61098253475077,13.097692963886129
2811,31.446,28,0,341,431,499,529,458,1031.0,-59.60996838895955,13.097692963886132
2812,12.742,23,26,336,426,493,503,453,1031.0,-59.608954243168334,13.09769296388613
2813,20.695,185,209,519,527,534,346,619,1031.0,-59.60794009737711,13.097692963886129
2814,3.885,381,382,382,613,331,574,782,1031.0,-59.6069259515859,13.097692963886129
2815,6.457,485,312,315,656,343,678,768,1031.0,-59.60591180579469,13.097692963886129
2816,42.682,488,279,282,656,339,682,772,1031.0,-59.60489766000347,13.097692963886129
2817,43.637,707,60,248,574,120,643,991,1031.0,-59.60388351421226,13.097692963886127
2818,35.028,811,18,202,677,18,663,1094,1031.0,-59.60286936842105,13.09769296388613
2819,38.506,648,216,4,544,97,690,1257,1031.0,-59.60185522262983,13.097692963886127
2820,31.855,646,218,2,546,99,688,1259,1031.0,-59.60084107683861,13.09769296388613
2821,25.947,726,797,604,693,555,804,1371,1031.0,-59.599826931047396,13.097692963886129
2822,33.932,810,881,688,777,639,888,1455,1031.0,-59.598812785256186,13.097692963886129
2823,35.514,915,876,377,772,786,883,1706,1031.0,-59.59779863946497,13.097692963886132
2824,19.113,976,986,267,882,805,993,1621,1031.0,-59.596784493673745,13.09769296388613
2825,30.639,948,1018,517,913,1027,913,1969,1031.0,-59.59577034788253,13.097692963886129
2826,34.696,855,925,424,820,938,820,2062,1031.0,-59.59475620209132,13.097692963886129
2827,31.683,779,849,348,744,862,744,2117,1031.0,-59.5937420563001,13.09769296388613
2828,25.366,441,710,435,621,784,617,1868,1031.0,-59.58968547313523,13.097692963886129
2829,38.302,550,819,544,730,893,569,1782,1031.0,-59.588671327344024,13.09769296388613
2830,42.52,526,978,679,889,979,425,1637,1031.0,-59.587657181552814,13.09769296388613
2831,54.154,390,1099,574,919,843,289,1502,1031.0,-59.5866430357616,13.097692963886129
2832,46.427,419,1098,583,947,871,253,1466,1031.0,-59.58562888997037,13.097692963886129
2833,37.86,229,1017,407,757,681,99,1385,1031.0,-59.58461474417916,13.097692963886127
2834,35.127,161,921,313,689,613,78,1289,1031.0,-59.58360059838795,13.097692963886129
2835,57.813,299,847,108,828,752,295,1215,1031.0,-59.58258645259673,13.097692963886129
2836,21.593,361,837,34,889,813,345,1206,1031.0,-59.58157230680552,13.097692963886132
2837,12.386,805,669,433,1013,1049,52,1035,1031.0,-59.580558161014295,13.097692963886129
2838,25.947,942,678,439,1012,1086,163,1035,1031.0,-59.579544015223085,13.097692963886127
2839,23.891,1058,752,419,1027,1096,321,1085,1031.0,-59.578529869431875,13.097692963886129
2840,18.683,1113,808,463,1071,1140,376,1140,1031.0,-59.57751572364066,13.09769296388613
2841,32.027,1352,1524,828,1624,1693,1052,1955,1031.0,-59.5734591404758,13.097692963886132
2842,16.713,1255,1427,731,1527,1595,955,1858,1031.0,-59.572444994684574,13.097692963886129
2843,22.17,365,380,753,101,425,131,322,1031.0,-59.621001807598816,13.096875996724876
2844,20.663,199,213,675,94,259,63,156,1031.0,-59.619987663885965,13.096875996724876
2845,24.568,129,143,612,139,186,126,78,1031.0,-59.61897352017309,13.096875996724878
