,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3934,20.679,5000,5000,5000,5000,5000,5000,5000,1197.0,-49.34244788845041,-20.802208809852782
3935,19.792,5000,5000,5000,5000,5000,5000,5000,1197.0,-49.34140766566133,-20.802208809852775
3936,25.483,5000,5000,5000,5000,5000,5000,5000,1197.0,-49.340367442872235,-20.802208809852775
3937,2.461,1101,1887,1850,1914,1912,5000,2599,1197.0,-49.43103523884866,-20.803038674754053
3938,4.418,1043,1818,1620,1684,1742,5000,2530,1197.0,-49.4299950125155,-20.803038674754053
3939,0.472,1145,1881,1502,1566,1624,4937,2594,1197.0,-49.42895478618233,-20.803038674754056
3940,0.172,1090,1797,1480,1544,1602,4915,2509,1197.0,-49.42791455984916,-20.803038674754056
3941,0.0,1062,1768,1451,1516,1573,4886,2481,1197.0,-49.42687433351598,-20.803038674754053
3942,0.0,1062,1768,1451,1516,1573,4886,2481,1197.0,-49.425834107182844,-20.803038674754056
3943,1.592,1576,1429,1198,1495,1400,4527,2735,1197.0,-49.42375365451652,-20.803038674754053
3944,24.417,1655,1524,1289,1546,1495,4431,2814,1197.0,-49.42271342818333,-20.803038674754053
3945,12.441,1558,1409,1179,1458,1363,4294,2754,1197.0,-49.42167320185016,-20.803038674754053
3946,27.887,1456,1305,1075,1336,1241,4168,2826,1197.0,-49.42063297551701,-20.803038674754056
3947,43.562,1371,1216,990,1240,1145,4071,2922,1197.0,-49.41959274918384,-20.803038674754056
3948,38.029,1436,1275,1050,1299,1204,3917,3104,1197.0,-49.41855252285068,-20.803038674754056
3949,28.008,1367,1179,953,1203,1108,3820,3201,1197.0,-49.417512296517515,-20.803038674754056
3950,17.261,1327,1119,893,1120,1025,3692,3262,1197.0,-49.41647207018434,-20.803038674754056
3951,9.035,1387,1092,1000,1044,949,3564,3134,1197.0,-49.41543184385118,-20.803038674754053
3952,0.0,1365,1070,1011,1022,927,3532,3102,1197.0,-49.41439161751801,-20.803038674754056
3953,0.0,1435,1034,1061,886,791,3361,2932,1197.0,-49.41335139118485,-20.803038674754053
3954,0.395,1406,943,981,759,664,3279,2850,1197.0,-49.41231116485169,-20.803038674754056
3955,9.226,1491,1003,890,729,634,3157,2728,1197.0,-49.41127093851853,-20.803038674754056
3956,2.483,1498,913,764,625,634,3031,2601,1197.0,-49.41023071218535,-20.803038674754053
3957,3.33,1410,762,613,615,680,2880,2450,1197.0,-49.409190485852186,-20.803038674754053
3958,0.0,1304,817,498,730,795,2764,2335,1197.0,-49.40815025951901,-20.803038674754053
3959,0.0,1193,706,387,713,792,2654,2224,1197.0,-49.407110033185845,-20.803038674754056
3960,0.0,1124,634,425,776,855,2587,2157,1197.0,-49.4060698068527,-20.803038674754056
3961,0.062,1001,508,409,899,978,2466,2036,1197.0,-49.40502958051953,-20.803038674754056
3962,10.585,840,343,394,1061,1238,2451,1932,1197.0,-49.40398935418637,-20.803038674754053
3963,80.155,939,436,525,1192,1369,2582,1883,1197.0,-49.402949127853205,-20.803038674754053
3964,44.765,899,395,495,1159,1473,2549,1839,1197.0,-49.401908901520024,-20.803038674754053
3965,11.867,800,297,397,1061,1480,2451,1741,1197.0,-49.400868675186864,-20.803038674754056
3966,11.804,895,393,295,1157,1203,2547,1684,1197.0,-49.39982844885368,-20.803038674754053
3967,93.185,895,393,295,1157,1203,2547,1684,1197.0,-49.39878822252053,-20.803038674754056
3968,51.553,925,424,324,1165,985,2578,1594,1197.0,-49.39774799618736,-20.803038674754056
3969,66.936,806,503,299,1034,806,2551,1415,1197.0,-49.3967077698542,-20.803038674754056
3970,104.465,660,356,356,1066,660,2457,1269,1197.0,-49.395667543521036,-20.803038674754053
3971,116.516,607,303,303,1013,607,2403,1215,1197.0,-49.39462731718787,-20.803038674754056
3972,103.311,406,102,306,813,406,2234,1015,1197.0,-49.3935870908547,-20.803038674754053
3973,113.076,202,98,195,609,202,2065,811,1197.0,-49.39254686452155,-20.803038674754056
3974,77.499,198,99,0,413,198,1897,615,1197.0,-49.39150663818838,-20.803038674754056
3975,86.861,198,99,0,413,198,1897,615,1197.0,-49.39046641185521,-20.803038674754053
3976,59.975,203,308,210,306,203,1706,608,1197.0,-49.38942618552205,-20.803038674754056
3977,62.109,382,372,328,271,56,1538,573,1197.0,-49.38838595918888,-20.803038674754056
3978,42.457,454,390,291,288,0,1514,590,1197.0,-49.38734573285572,-20.803038674754056
3979,51.409,611,408,102,101,131,1325,608,1197.0,-49.38630550652256,-20.803038674754056
3980,59.322,657,459,152,152,181,1122,559,1197.0,-49.38526528018938,-20.803038674754056
3981,63.327,730,477,280,122,179,991,633,1197.0,-49.38422505385623,-20.803038674754053
3982,80.218,598,509,305,103,404,901,611,1197.0,-49.38318482752305,-20.803038674754053
3983,70.691,598,509,305,103,404,901,611,1197.0,-49.38214460118989,-20.803038674754053
3984,96.004,577,708,310,107,511,898,809,1197.0,-49.38110437485672,-20.803038674754056
3985,88.949,525,799,300,98,502,814,1014,1197.0,-49.38006414852355,-20.803038674754056
3986,10.203,455,658,650,447,597,782,1052,1197.0,-49.379023922190385,-20.803038674754056
3987,3.175,401,413,772,441,589,492,842,1197.0,-49.37798369585724,-20.803038674754056
3988,65.694,381,315,584,270,528,468,816,1197.0,-49.37694346952406,-20.803038674754053
3989,94.172,448,151,499,75,585,535,873,1197.0,-49.37590324319089,-20.803038674754053
3990,98.143,531,112,385,189,668,617,955,1197.0,-49.37486301685773,-20.803038674754053
3991,63.87,495,186,188,294,534,581,919,1197.0,-49.37382279052457,-20.803038674754056
3992,69.126,531,153,262,337,452,663,1001,1197.0,-49.37278256419142,-20.803038674754056
3993,38.576,370,35,140,313,452,674,1012,1197.0,-49.371742337858244,-20.803038674754056
3994,46.856,202,86,54,321,444,841,1022,1197.0,-49.37070211152507,-20.803038674754056
3995,40.672,186,144,34,329,441,1035,1034,1197.0,-49.36966188519191,-20.803038674754056
3996,73.602,259,217,107,299,514,1175,1096,1197.0,-49.36862165885874,-20.803038674754053
3997,78.22,329,219,176,368,466,1244,1164,1197.0,-49.367581432525576,-20.803038674754053
3998,67.179,341,221,379,279,470,1342,1076,1197.0,-49.3665412061924,-20.803038674754056
3999,113.762,415,294,475,179,543,1415,976,1197.0,-49.36550097985924,-20.803038674754056
4000,95.719,573,316,597,300,587,1538,1097,1197.0,-49.36446075352608,-20.803038674754056
4001,89.942,739,490,694,426,639,1696,1223,1197.0,-49.36342052719292,-20.803038674754053
4002,74.333,840,554,655,521,538,1791,1310,1197.0,-49.36238030085974,-20.803038674754053
4003,65.67,840,463,614,615,437,1884,1404,1197.0,-49.361340074526595,-20.803038674754053
4004,46.162,1049,277,591,474,320,1944,1355,1197.0,-49.360299848193414,-20.803038674754053
4005,16.523,1142,202,551,458,355,2013,1409,1197.0,-49.35925962186026,-20.803038674754056
4006,19.501,1308,18,563,619,516,2187,1570,1197.0,-49.358219395527094,-20.803038674754056
4007,34.21,1333,60,558,686,583,2251,1637,1197.0,-49.35717916919393,-20.803038674754056
4008,0.0,1284,208,658,837,735,2405,1760,1197.0,-49.35613894286076,-20.803038674754056
4009,0.303,1109,327,778,957,854,2525,1704,1197.0,-49.35509871652758,-20.803038674754053
4010,5.59,999,999,614,927,969,2922,1945,1197.0,-49.35405849019443,-20.803038674754056
4011,19.612,1261,465,916,1095,992,2663,1856,1197.0,-49.35301826386126,-20.803038674754056
4012,6.552,1184,874,897,1210,1252,3072,2228,1197.0,-49.351978037528106,-20.803038674754056
4013,19.685,1157,848,959,1199,1374,3045,2238,1197.0,-49.35093781119494,-20.803038674754056
4014,27.004,769,769,571,832,1554,3243,2018,1197.0,-49.34989758486177,-20.803038674754053
4015,17.824,871,871,673,985,1634,3305,2176,1197.0,-49.3488573585286,-20.803038674754053
4016,62.89,920,920,722,1034,1604,3368,2227,1197.0,-49.34781713219544,-20.803038674754053
4017,80.423,1215,1215,1017,1304,2155,4050,2619,1197.0,-49.346776905862264,-20.803038674754053
4018,75.819,1339,1339,1141,1427,2279,4174,2743,1197.0,-49.345736679529104,-20.803038674754056
4019,21.487,1542,1359,1344,956,1356,3689,2794,1197.0,-49.34469645319594,-20.803038674754056
4020,41.84,5000,5000,5000,5000,5000,5000,5000,1197.0,-49.34365622686277,-20.803038674754056
4021,17.112,5000,5000,5000,5000,5000,5000,5000,1197.0,-49.34261600052961,-20.803038674754056
4022,28.057,5000,5000,5000,5000,5000,5000,5000,1197.0,-49.34157577419644,-20.803038674754053
4023,24.485,5000,5000,5000,5000,5000,5000,5000,1197.0,-49.340535547863276,-20.803038674754053
4024,0.888,1222,2007,1866,1931,1988,5000,2720,1197.0,-49.43120366050031,-20.803868541394458
4025,2.387,1267,2052,1715,1780,1837,5000,2765,1197.0,-49.43016343062288,-20.803868541394458
4026,4.407,1203,1928,1458,1522,1580,4893,2640,1197.0,-49.42912320074546,-20.80386854139446
4027,2.204,1257,1981,1404,1468,1526,4839,2694,1197.0,-49.42808297086802,-20.80386854139446
4028,0.185,1219,1934,1351,1415,1473,4786,2647,1197.0,-49.42704274099061,-20.803868541394454
4029,0.01,1268,1974,1245,1310,1368,4680,2687,1197.0,-49.42600251111317,-20.80386854139446
4030,0.357,1306,1867,1194,1258,1316,4541,2580,1197.0,-49.42392205135831,-20.803868541394458
4031,0.236,1655,1524,1289,1546,1495,4431,2814,1197.0,-49.42288182148089,-20.80386854139446
4032,13.568,1565,1417,1187,1483,1388,4325,2723,1197.0,-49.42184159160345,-20.803868541394458
4033,22.52,1614,1463,1233,1487,1392,4109,2933,1197.0,-49.42080136172602,-20.80386854139446
4034,12.995,1520,1366,1138,1390,1295,4012,3011,1197.0,-49.419761131848595,-20.80386854139446
4035,1.222,1436,1275,1050,1299,1204,3917,3104,1197.0,-49.41872090197116,-20.80386854139446
4036,0.013,1378,1210,984,1234,1139,3851,3170,1197.0,-49.41768067209374,-20.80386854139446
4037,0.0,1295,1087,862,1111,1016,3723,3294,1197.0,-49.416640442216305,-20.80386854139446
4038,0.0,1463,1001,924,759,664,3190,2761,1197.0,-49.41143929282916,-20.803868541394454
4039,0.21,1051,563,100,1107,1191,2511,2081,1197.0,-49.40623814344202,-20.80386854139446
4040,21.448,972,484,211,929,1008,2432,2003,1197.0,-49.40519791356459,-20.80386854139446
4041,91.592,920,432,113,976,1060,2380,1951,1197.0,-49.40415768368716,-20.80386854139446
4042,86.789,759,258,355,1018,1328,2409,1777,1197.0,-49.40311745380971,-20.80386854139446
4043,126.475,738,235,334,998,1445,2388,1682,1197.0,-49.402077223932295,-20.803868541394458
4044,35.013,800,297,397,1061,1480,2451,1741,1197.0,-49.40103699405487,-20.80386854139446
4045,46.055,794,292,392,1055,1304,2445,1584,1197.0,-49.39999676417743,-20.803868541394458
4046,114.546,802,300,202,1063,1110,2453,1591,1197.0,-49.39895653430001,-20.80386854139446
4047,60.229,699,402,98,965,1006,2353,1489,1197.0,-49.39791630442258,-20.80386854139446
4048,46.103,799,502,198,1039,909,2452,1517,1197.0,-49.39687607454514,-20.80386854139446
4049,93.149,709,404,200,935,709,2452,1317,1197.0,-49.395835844667715,-20.80386854139446
4050,86.328,507,203,402,914,507,2304,1116,1197.0,-49.39479561479028,-20.803868541394458
4051,107.169,405,101,302,812,405,2201,1014,1197.0,-49.39375538491285,-20.803868541394458
4052,90.768,304,0,297,711,304,2132,913,1197.0,-49.39271515503543,-20.803868541394458
4053,81.062,103,195,96,510,103,1966,712,1197.0,-49.391674925158,-20.80386854139446
4054,77.084,95,202,103,414,95,1793,716,1197.0,-49.39063469528056,-20.803868541394458
4055,64.954,195,302,203,514,195,1693,816,1197.0,-49.389594465403135,-20.80386854139446
4056,67.68,303,407,310,407,135,1605,709,1197.0,-49.38855423552571,-20.80386854139446
4057,72.628,490,417,220,392,113,1430,699,1197.0,-49.387514005648285,-20.80386854139446
4058,31.596,657,395,15,219,13,1238,726,1197.0,-49.38647377577085,-20.80386854139446
4059,60.149,709,298,101,299,0,1121,811,1197.0,-49.38543354589342,-20.80386854139446
4060,69.147,808,399,201,201,100,1058,710,1197.0,-49.38439331601599,-20.803868541394458
4061,71.197,701,406,206,0,301,868,710,1197.0,-49.383353086138555,-20.803868541394458
4062,50.15,596,609,210,202,411,802,710,1197.0,-49.38231285626113,-20.803868541394458
4063,83.681,488,715,104,98,305,694,817,1197.0,-49.381272626383705,-20.803868541394458
4064,94.924,585,813,202,0,404,791,916,1197.0,-49.38023239650628,-20.80386854139446
4065,18.282,553,542,531,328,584,665,936,1197.0,-49.379192166628854,-20.80386854139446
4066,1.503,410,492,807,560,666,625,898,1197.0,-49.37815193675142,-20.803868541394458
4067,4.66,350,250,520,246,498,437,786,1197.0,-49.377111706873976,-20.803868541394458
4068,63.272,376,158,427,153,513,463,801,1197.0,-49.37607147699656,-20.80386854139446
4069,99.259,412,59,333,304,549,499,837,1197.0,-49.37503124711914,-20.803868541394458
4070,53.151,398,90,292,321,535,485,823,1197.0,-49.3739910172417,-20.803868541394458
4071,48.118,473,138,129,235,551,571,909,1197.0,-49.372950787364275,-20.803868541394458
4072,42.868,326,149,92,198,567,718,899,1197.0,-49.37191055748684,-20.80386854139446
4073,73.535,358,190,205,157,608,863,862,1197.0,-49.37087032760941,-20.80386854139446
4074,70.48,281,238,128,235,535,941,940,1197.0,-49.369830097731985,-20.803868541394458
4075,63.316,292,249,139,320,547,1139,1100,1197.0,-49.36878986785457,-20.80386854139446
4076,65.478,392,347,240,204,619,1180,1001,1197.0,-49.367749637977134,-20.803868541394458
4077,52.198,447,332,338,225,580,1278,1022,1197.0,-49.3667094080997,-20.803868541394458
4078,79.074,434,313,456,160,562,1396,956,1197.0,-49.36566917822227,-20.803868541394458
4079,100.863,666,454,594,187,693,1457,984,1197.0,-49.36462894834484,-20.803868541394458
4080,79.905,710,451,667,260,637,1529,1057,1197.0,-49.36358871846742,-20.803868541394458
4081,85.842,846,429,762,395,528,1665,1185,1197.0,-49.36254848858998,-20.803868541394458
4082,67.712,945,351,663,495,467,1765,1284,1197.0,-49.36150825871255,-20.803868541394458
4083,20.368,1083,245,546,374,350,1901,1292,1197.0,-49.36046802883513,-20.803868541394458
4084,27.413,1158,255,466,398,272,1977,1349,1197.0,-49.35942779895768,-20.803868541394458
4085,13.535,1173,413,308,517,341,2119,1483,1197.0,-49.35838756908026,-20.80386854139446
4086,40.817,1141,270,275,702,526,2353,1696,1197.0,-49.35734733920283,-20.80386854139446
4087,20.186,1218,169,398,799,660,2367,1729,1197.0,-49.35630710932541,-20.80386854139446
4088,18.753,1316,239,690,869,766,2437,1763,1197.0,-49.35526687944797,-20.803868541394458
4089,23.357,842,842,502,769,858,2811,1802,1197.0,-49.35422664957054,-20.803868541394458
4090,10.403,828,828,630,807,1529,3424,1993,1197.0,-49.35318641969312,-20.803868541394458
4091,13.03,871,871,673,850,1571,3466,2035,1197.0,-49.35214618981568,-20.803868541394458
4092,21.47,824,824,626,803,1524,3419,1988,1197.0,-49.35110595993825,-20.80386854139446
4093,29.01,779,779,581,821,1543,3232,2007,1197.0,-49.35006573006082,-20.80386854139446
4094,33.718,796,796,598,910,1637,3326,2101,1197.0,-49.3490255001834,-20.803868541394454
4095,64.021,884,884,686,998,1639,3331,2190,1197.0,-49.34798527030597,-20.80386854139446
4096,78.932,1184,1184,986,1272,2124,4018,2588,1197.0,-49.346945040428544,-20.803868541394458
4097,45.053,1582,1414,1384,858,1421,3729,2835,1197.0,-49.34486458067368,-20.803868541394458
4098,29.843,1623,1440,1425,833,1446,3770,2876,1197.0,-49.34382435079626,-20.803868541394458
4099,21.9,5000,5000,5000,5000,5000,5000,5000,1197.0,-49.34278412091882,-20.803868541394458
4100,24.167,5000,5000,5000,5000,5000,5000,5000,1197.0,-49.341743891041396,-20.80386854139446
4101,24.5,5000,5000,5000,5000,5000,5000,5000,1197.0,-49.340703661163964,-20.80386854139446
4102,4.098,1323,2108,1811,1875,1933,5000,2820,1197.0,-49.43137209047709,-20.80469840977407
4103,0.114,1338,2123,1771,1836,1893,5000,2835,1197.0,-49.43033185705522,-20.80469840977407
4104,2.63,1370,2115,1581,1646,1703,4994,2828,1197.0,-49.42929162363336,-20.80469840977407
4105,4.861,1449,2194,1502,1566,1624,4937,2907,1197.0,-49.428251390211486,-20.80469840977407
4106,3.012,1323,2029,1263,1327,1385,4698,2741,1197.0,-49.4272111567896,-20.80469840977407
4107,0.575,1268,1974,1245,1310,1368,4680,2687,1197.0,-49.426170923367756,-20.80469840977407
4108,0.293,1427,2020,1086,1151,1208,4521,2740,1197.0,-49.42513068994588,-20.80469840977407
4109,0.216,1325,1867,1194,1258,1316,4536,2599,1197.0,-49.42409045652402,-20.80469840977407
4110,0.0,1463,1735,1277,1341,1399,4392,2736,1197.0,-49.42305022310215,-20.80469840977407
4111,0.006,1532,1658,1346,1411,1469,4328,2805,1197.0,-49.42200998968027,-20.80469840977407
4112,0.006,1671,1530,1301,1550,1459,4176,2937,1197.0,-49.4209697562584,-20.80469840977407
4113,0.0,1614,1463,1233,1487,1392,4109,2933,1197.0,-49.41992952283653,-20.80469840977407
4114,0.643,831,1756,1592,2060,2438,3463,3034,1197.0,-49.41368812230533,-20.80469840977407
4115,1.986,811,1736,1572,2040,2418,3444,3014,1197.0,-49.41264788888347,-20.80469840977407
4116,4.064,1070,672,208,1216,1300,2619,2190,1197.0,-49.407446721774114,-20.80469840977407
4117,36.806,1051,563,100,1107,1191,2511,2081,1197.0,-49.40640648835224,-20.80469840977407
4118,55.86,1004,516,0,1060,1174,2464,2034,1197.0,-49.40536625493038,-20.80469840977407
4119,52.746,835,345,202,907,1144,2298,1868,1197.0,-49.4043260215085,-20.804698409774065
4120,99.721,640,143,237,900,1345,2290,1732,1197.0,-49.40328578808664,-20.80469840977407
4121,90.281,705,202,302,965,1478,2355,1649,1197.0,-49.40224555466477,-20.80469840977407
4122,104.104,634,131,231,894,1464,2284,1578,1197.0,-49.401205321242905,-20.80469840977407
4123,121.23,646,143,243,906,1326,2297,1587,1197.0,-49.400165087821044,-20.80469840977407
4124,126.939,701,199,299,962,1211,2353,1490,1197.0,-49.399124854399176,-20.80469840977407
4125,60.491,648,351,149,913,1058,2302,1438,1197.0,-49.39808462097729,-20.804698409774065
4126,65.529,601,500,0,867,908,2254,1390,1197.0,-49.397044387555425,-20.80469840977407
4127,69.054,650,453,150,887,757,2303,1366,1197.0,-49.396004154133564,-20.80469840977407
4128,79.205,606,302,302,833,606,2356,1215,1197.0,-49.394963920711696,-20.80469840977407
4129,84.234,455,151,251,772,455,2228,1064,1197.0,-49.39392368728982,-20.80469840977407
4130,78.452,307,149,301,714,307,2103,916,1197.0,-49.39288345386796,-20.80469840977407
4131,73.287,105,201,302,614,105,1930,916,1197.0,-49.391843220446084,-20.80469840977407
4132,20.919,0,297,198,509,0,1863,811,1197.0,-49.39080298702422,-20.80469840977407
4133,83.147,147,279,251,561,147,1728,864,1197.0,-49.389762753602355,-20.80469840977407
4134,69.772,354,274,301,453,259,1544,867,1197.0,-49.38872252018049,-20.80469840977407
4135,46.613,459,200,204,300,129,1399,915,1197.0,-49.38768228675862,-20.80469840977407
4136,54.066,564,302,106,303,24,1316,812,1197.0,-49.38664205333675,-20.80469840977407
4137,42.37,657,246,153,247,52,1164,863,1197.0,-49.38560181991488,-20.80469840977407
4138,63.453,666,255,251,151,149,990,861,1197.0,-49.384561586493,-20.80469840977407
4139,58.297,616,404,207,200,207,858,910,1197.0,-49.383521353071146,-20.80469840977407
4140,48.252,676,505,107,99,308,769,809,1197.0,-49.38248111964927,-20.80469840977407
4141,79.419,529,663,52,148,253,678,867,1197.0,-49.3814408862274,-20.80469840977407
4142,91.617,438,734,251,146,452,644,802,1197.0,-49.380400652805534,-20.80469840977407
4143,9.038,515,593,476,274,530,608,879,1197.0,-49.379360419383666,-20.80469840977407
4144,3.933,358,370,712,510,546,449,799,1197.0,-49.3783201859618,-20.80469840977407
4145,18.583,238,235,595,367,411,327,676,1197.0,-49.37727995253993,-20.80469840977407
4146,53.308,271,152,511,301,419,358,707,1197.0,-49.37623971911807,-20.80469840977407
4147,48.373,351,57,316,332,487,437,775,1197.0,-49.37519948569619,-20.80469840977407
