,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
4611,76.07,502,391,737,800,618,3051,12976.0,122.49630314475068,-4.033388972432003
4612,44.466,420,309,655,745,536,3111,12976.0,122.49730244972855,-4.033388972432003
4613,35.055,243,112,458,703,339,3225,12976.0,122.49830175470642,-4.033388972432
4614,50.075,1056,52,1270,190,190,3534,12976.0,122.49930105968431,-4.033388972432001
4615,89.553,1014,114,1229,146,146,3492,12976.0,122.50030036466218,-4.033388972432004
4616,20.817,1027,208,1242,80,80,3505,12976.0,122.50129966964003,-4.033388972431999
4617,8.065,1337,1959,4341,2701,2075,2156,12976.0,122.46539996996619,-4.034198509224214
4618,3.379,1278,1900,4282,2642,2017,2097,12976.0,122.46639927555832,-4.034198509224209
4619,0.815,964,1539,3926,2419,1655,1874,12976.0,122.46739858115046,-4.034198509224214
4620,29.815,842,1416,3804,2297,1532,1751,12976.0,122.46839788674258,-4.03419850922421
4621,8.116,842,1416,3804,2297,1532,1751,12976.0,122.46939719233474,-4.034198509224214
4622,2.071,562,1136,3524,2017,1253,1472,12976.0,122.47039649792686,-4.034198509224211
4623,45.673,485,1059,3447,1940,1176,1395,12976.0,122.471395803519,-4.034198509224214
4624,18.982,614,1099,3487,2069,1215,1524,12976.0,122.47239510911116,-4.034198509224214
4625,8.371,618,773,3161,1861,889,1528,12976.0,122.47339441470331,-4.034198509224211
4626,10.119,618,773,3161,1861,889,1528,12976.0,122.47439372029545,-4.034198509224211
4627,10.301,1483,781,2221,1276,665,1740,12976.0,122.48438677621688,-4.034198509224214
4628,50.372,1640,939,2186,1434,822,1897,12976.0,122.48538608180901,-4.034198509224213
4629,52.718,1699,997,2128,1492,881,1956,12976.0,122.48638538740116,-4.034198509224214
4630,19.469,1634,988,1797,1610,771,2148,12976.0,122.48738469299332,-4.03419850922421
4631,65.392,1523,876,1685,1498,659,2140,12976.0,122.48838399858545,-4.034198509224214
4632,99.126,1540,894,1703,1516,677,2236,12976.0,122.48938330417761,-4.034198509224211
4633,54.471,1347,701,1510,1322,402,2396,12976.0,122.49038260976974,-4.034198509224215
4634,55.282,1269,622,1431,1244,309,2368,12976.0,122.49138191536188,-4.034198509224209
4635,53.696,1211,576,1385,1187,89,2532,12976.0,122.492381220954,-4.034198509224214
4636,23.703,1025,704,1260,1001,606,2771,12976.0,122.49338052654618,-4.034198509224211
4637,110.478,724,612,958,967,675,2841,12976.0,122.49437983213832,-4.034198509224212
4638,19.334,691,579,925,967,675,2841,12976.0,122.49537913773047,-4.034198509224212
4639,43.55,489,377,723,709,604,3118,12976.0,122.4963784433226,-4.034198509224211
4640,26.588,358,246,592,682,473,3111,12976.0,122.49737774891476,-4.034198509224214
4641,27.154,356,0,570,591,451,3128,12976.0,122.4983770545069,-4.034198509224213
4642,10.84,1003,0,1218,137,137,3481,12976.0,122.49937636009903,-4.034198509224211
4643,78.416,948,100,1162,66,66,3426,12976.0,122.50037566569118,-4.034198509224212
4644,40.206,978,166,1192,30,30,3456,12976.0,122.50137497128334,-4.034198509224214
4645,7.523,1143,516,1358,460,460,3598,12976.0,122.50237427687544,-4.03419850922421
4646,1.483,1152,525,1367,469,469,3606,12976.0,122.5033735824676,-4.034198509224214
4647,0.0,1365,611,1203,510,510,3843,12976.0,122.50437288805976,-4.034198509224211
4648,2.258,1177,1799,4181,2541,1916,1996,12976.0,122.46547526473265,-4.035008046325434
4649,1.375,1109,1729,4113,2546,1845,2001,12976.0,122.46647457093918,-4.0350080463254345
4650,12.513,969,1589,3973,2406,1705,1861,12976.0,122.46747387714571,-4.035008046325434
4651,23.889,937,1556,3941,2374,1673,1828,12976.0,122.46847318335224,-4.035008046325435
4652,34.569,395,991,3378,1849,1107,1304,12976.0,122.47147110197189,-4.035008046325434
4653,44.756,418,992,3380,1873,1109,1328,12976.0,122.47247040817842,-4.035008046325434
4654,8.354,475,630,3018,1719,746,1385,12976.0,122.47346971438499,-4.0350080463254345
4655,29.526,600,597,2984,1685,713,1439,12976.0,122.47446902059148,-4.0350080463254345
4656,24.653,600,597,2984,1685,713,1439,12976.0,122.47546832679802,-4.035008046325435
4657,17.879,381,366,2753,1454,482,1208,12976.0,122.47646763300457,-4.0350080463254345
4658,5.043,493,324,2712,1432,440,1307,12976.0,122.47746693921113,-4.035008046325433
4659,20.494,1197,495,2257,990,379,1454,12976.0,122.48246347024383,-4.035008046325433
4660,18.202,1274,573,2294,1068,457,1531,12976.0,122.48346277645035,-4.035008046325435
4661,97.319,1446,744,2153,1239,628,1703,12976.0,122.48446208265688,-4.0350080463254345
4662,73.643,1499,797,2069,1292,681,1756,12976.0,122.48546138886344,-4.035008046325434
4663,100.636,1633,931,1935,1426,815,1890,12976.0,122.48646069507,-4.0350080463254345
4664,75.504,1687,1010,1857,1504,831,1968,12976.0,122.48746000127655,-4.0350080463254345
4665,29.231,1484,837,1646,1459,620,2179,12976.0,122.48845930748307,-4.035008046325434
4666,72.16,1524,877,1686,1499,660,2219,12976.0,122.48945861368962,-4.0350080463254345
4667,76.259,1282,636,1445,1257,323,2355,12976.0,122.49045791989619,-4.035008046325433
4668,59.702,1212,566,1375,1188,253,2364,12976.0,122.4914572261027,-4.035008046325435
4669,57.814,1153,518,1327,1128,143,2512,12976.0,122.49245653230923,-4.035008046325434
4670,108.024,956,635,1191,932,537,2702,12976.0,122.49345583851577,-4.035008046325434
4671,90.416,956,635,1191,932,537,2702,12976.0,122.49445514472231,-4.0350080463254345
4672,60.053,599,278,834,575,575,2850,12976.0,122.49545445092886,-4.0350080463254345
4673,26.669,543,211,767,508,508,2916,12976.0,122.4964537571354,-4.035008046325433
4674,36.431,483,226,707,510,510,3003,12976.0,122.49745306334194,-4.0350080463254345
4675,15.074,815,319,1029,262,262,3174,12976.0,122.4984523695485,-4.035008046325434
4676,10.477,846,285,1061,228,228,3208,12976.0,122.49945167575504,-4.035008046325435
4677,2.076,840,186,1055,115,115,3309,12976.0,122.50045098196156,-4.035008046325434
4678,0.836,1050,423,1265,367,367,3505,12976.0,122.50145028816812,-4.035008046325435
4679,22.22,1143,516,1358,460,460,3598,12976.0,122.50244959437464,-4.035008046325433
4680,17.258,1152,525,1367,469,469,3606,12976.0,122.50344890058118,-4.0350080463254345
4681,20.612,1177,1799,4181,2541,1916,1996,12976.0,122.46555057473621,-4.0358175837357315
4682,0.594,1109,1729,4113,2546,1845,2001,12976.0,122.46654988155727,-4.035817583735732
4683,0.187,1001,1621,4005,2438,1737,1893,12976.0,122.46754918837837,-4.0358175837357315
4684,42.804,811,1431,3815,2248,1547,1703,12976.0,122.46854849519941,-4.035817583735728
4685,27.862,331,905,3293,1786,1021,1240,12976.0,122.4715464156626,-4.035817583735731
4686,54.604,334,795,3175,1789,911,1244,12976.0,122.47254572248367,-4.0358175837357315
4687,36.81,35,681,3069,1670,797,1334,12976.0,122.47354502930474,-4.03581758373573
4688,11.664,151,579,2951,1564,695,1295,12976.0,122.47454433612579,-4.0358175837357315
4689,28.847,499,484,2872,1572,600,1326,12976.0,122.47554364294686,-4.035817583735731
4690,45.741,362,351,2735,1435,467,1189,12976.0,122.47654294976792,-4.0358175837357315
4691,52.159,449,277,2626,1336,369,1210,12976.0,122.47754225658899,-4.035817583735731
4692,8.354,533,168,2556,1277,284,1151,12976.0,122.47854156341005,-4.035817583735731
4693,43.551,665,36,2424,1144,152,1019,12976.0,122.4795408702311,-4.0358175837357315
4694,35.961,1191,489,2251,984,373,1447,12976.0,122.48253879069432,-4.035817583735731
4695,33.869,1274,573,2294,1068,457,1531,12976.0,122.48353809751538,-4.035817583735731
4696,60.322,1487,786,2118,1225,669,1727,12976.0,122.48453740433642,-4.035817583735731
4697,44.52,1487,786,2118,1225,669,1727,12976.0,122.4855367111575,-4.0358175837357315
4698,47.082,1424,767,1576,1399,561,2028,12976.0,122.48853463162068,-4.0358175837357315
4699,81.221,1365,709,1518,1341,503,2086,12976.0,122.48953393844172,-4.035817583735731
4700,73.697,1212,563,1372,1188,346,2242,12976.0,122.49053324526282,-4.035817583735732
4701,71.729,1138,491,1300,1113,282,2326,12976.0,122.49153255208385,-4.035817583735731
4702,82.03,1041,403,1212,1017,262,2408,12976.0,122.49253185890493,-4.035817583735729
4703,81.409,903,367,1069,869,442,2591,12976.0,122.49353116572597,-4.0358175837357315
4704,67.603,770,449,1004,745,514,2679,12976.0,122.49453047254707,-4.035817583735731
4705,39.181,713,128,910,689,592,2736,12976.0,122.49552977936816,-4.035817583735732
4706,46.111,585,225,805,534,534,2895,12976.0,122.4965290861892,-4.035817583735731
4707,83.782,651,295,866,426,426,3010,12976.0,122.49752839301024,-4.03581758373573
4708,73.047,669,313,884,408,408,3028,12976.0,122.4985276998313,-4.035817583735731
4709,6.875,815,319,1029,262,262,3174,12976.0,122.49952700665239,-4.035817583735732
4710,0.216,1365,737,1579,681,681,3819,12976.0,122.50352423393662,-4.035817583735731
4711,10.442,949,1571,3953,2312,1687,1767,12976.0,122.46662520741275,-4.036627121455164
4712,5.026,804,1424,3808,2241,1540,1696,12976.0,122.46862382228414,-4.036627121455164
4713,35.146,547,1166,3551,1984,1283,1438,12976.0,122.46962312971986,-4.0366271214551634
4714,42.889,407,1032,3411,1843,1148,1298,12976.0,122.47062243715558,-4.0366271214551634
4715,45.571,266,891,3270,1711,1007,1166,12976.0,122.4716217445913,-4.036627121455163
4716,5.433,250,874,3254,1676,991,1131,12976.0,122.472621052027,-4.0366271214551634
4717,19.543,0,701,3074,1670,817,1339,12976.0,122.47362035946267,-4.036627121455165
4718,49.375,209,664,3037,1461,781,1192,12976.0,122.4746196668984,-4.0366271214551634
4719,16.639,448,449,2822,1347,565,1078,12976.0,122.47561897433414,-4.036627121455164
4720,45.419,448,449,2822,1347,565,1078,12976.0,122.47661828176983,-4.0366271214551634
4721,27.132,520,327,2674,1373,418,1247,12976.0,122.47761758920555,-4.0366271214551634
4722,4.958,559,167,2514,1213,258,1088,12976.0,122.47861689664127,-4.036627121455164
4723,5.297,704,16,2381,1102,114,976,12976.0,122.47961620407696,-4.0366271214551634
4724,25.893,823,137,2250,983,42,1079,12976.0,122.48061551151268,-4.036627121455163
4725,15.688,871,185,2203,935,276,1125,12976.0,122.48161481894837,-4.0366271214551634
4726,22.395,1034,333,2090,822,217,1286,12976.0,122.4826141263841,-4.036627121455164
4727,8.455,1138,437,1950,876,321,1378,12976.0,122.48361343381981,-4.036627121455164
4728,45.464,1487,786,2118,1225,669,1727,12976.0,122.4846127412555,-4.036627121455164
4729,73.293,1487,786,2118,1225,669,1727,12976.0,122.48561204869124,-4.0366271214551634
4730,9.438,1561,860,1749,1267,743,1801,12976.0,122.48661135612693,-4.0366271214551634
4731,28.557,1561,860,1749,1267,743,1801,12976.0,122.48761066356265,-4.036627121455166
4732,30.255,1497,831,1640,1420,635,1957,12976.0,122.48860997099834,-4.0366271214551634
4733,34.678,1457,790,1599,1432,595,2141,12976.0,122.48960927843409,-4.036627121455163
4734,84.052,1379,713,1522,1355,518,2299,12976.0,122.49060858586977,-4.0366271214551634
4735,77.634,1387,721,1530,1363,597,2645,12976.0,122.4926072007412,-4.0366271214551634
4736,70.677,996,316,1125,962,566,2699,12976.0,122.4936065081769,-4.0366271214551634
4737,13.483,808,0,809,774,656,2789,12976.0,122.49460581561263,-4.036627121455164
4738,65.607,757,92,716,700,691,2881,12976.0,122.49560512304834,-4.0366271214551634
4739,52.179,705,125,737,651,651,2914,12976.0,122.49660443048406,-4.036627121455164
4740,13.712,1578,950,1748,894,894,3946,12976.0,122.49960235279117,-4.0366271214551634
4741,0.0,1372,745,1587,688,688,3826,12976.0,122.50359958253402,-4.036627121455165
4742,0.068,2006,2628,4980,3187,2744,2642,12976.0,122.45870608410176,-4.037436659483797
4743,13.006,2006,2628,4980,3187,2744,2642,12976.0,122.45970539215224,-4.037436659483795
4744,37.354,1771,2393,4746,2952,2510,2407,12976.0,122.46070470020274,-4.037436659483795
4745,30.239,1767,2389,4741,2948,2505,2403,12976.0,122.46170400825321,-4.037436659483796
4746,55.079,1559,2181,4533,2740,2297,2195,12976.0,122.46270331630369,-4.037436659483795
4747,64.52,1457,2079,4431,2638,2195,2093,12976.0,122.46370262435417,-4.037436659483794
4748,45.52,1062,1684,4065,2425,1800,1880,12976.0,122.46470193240464,-4.037436659483797
4749,43.924,1041,1663,4044,2404,1779,1859,12976.0,122.46570124045513,-4.037436659483797
4750,68.357,949,1571,3953,2312,1687,1767,12976.0,122.46670054850561,-4.037436659483795
4751,51.769,729,1350,3732,2092,1467,1547,12976.0,122.4676998565561,-4.037436659483794
4752,24.45,626,1246,3630,2063,1362,1518,12976.0,122.46869916460658,-4.037436659483794
4753,36.131,517,1142,3521,1948,1259,1403,12976.0,122.46969847265707,-4.037436659483797
4754,21.359,469,1094,3473,1869,1211,1324,12976.0,122.47069778070755,-4.037436659483795
4755,15.145,256,887,3260,1628,1003,1083,12976.0,122.47169708875802,-4.037436659483796
4756,8.252,430,1061,3303,1510,1177,965,12976.0,122.47269639680849,-4.037436659483794
4757,46.522,324,676,3049,1346,792,1077,12976.0,122.47469501290945,-4.037436659483795
4758,13.787,442,568,2941,1238,684,970,12976.0,122.47569432095996,-4.037436659483795
4759,14.687,442,558,2930,1238,674,970,12976.0,122.47669362901043,-4.037436659483795
4760,28.966,856,170,2517,938,261,812,12976.0,122.47869224511142,-4.037436659483794
4761,3.718,856,170,2517,938,261,812,12976.0,122.47969155316189,-4.037436659483793
4762,53.433,871,185,2203,935,276,1110,12976.0,122.48069086121235,-4.037436659483796
4763,68.136,901,215,2172,905,307,1140,12976.0,122.48169016926285,-4.037436659483797
4764,68.493,1026,339,2048,780,223,1265,12976.0,122.48268947731333,-4.037436659483795
4765,23.142,1138,445,1942,868,328,1378,12976.0,122.4836887853638,-4.037436659483796
4766,33.822,1242,556,1860,944,440,1481,12976.0,122.48468809341429,-4.037436659483795
4767,65.661,1346,660,1844,1071,544,1585,12976.0,122.48568740146474,-4.037436659483794
4768,74.56,1490,796,1761,1209,679,1729,12976.0,122.48668670951523,-4.037436659483797
4769,40.13,1559,864,1745,1262,747,1798,12976.0,122.48768601756571,-4.037436659483794
4770,101.607,1606,940,1749,1447,744,1984,12976.0,122.4886853256162,-4.037436659483795
4771,11.245,1498,832,1641,1473,636,2235,12976.0,122.4896846336667,-4.037436659483798
4772,52.448,1425,758,1567,1400,563,2308,12976.0,122.49068394171715,-4.037436659483793
4773,72.915,1302,636,1445,1278,512,2514,12976.0,122.49168324976765,-4.037436659483794
4774,36.7,1387,721,1530,1363,597,2645,12976.0,122.4926825578181,-4.037436659483796
4775,34.004,1057,377,1186,1023,627,2760,12976.0,122.49368186586857,-4.037436659483795
4776,54.686,855,225,583,583,790,2921,12976.0,122.49468117391909,-4.037436659483797
4777,0.0,2079,2701,5000,3247,2817,2702,12976.0,122.45878143551303,-4.038246197821688
4778,3.26,2079,2701,5000,3247,2817,2702,12976.0,122.45978074417837,-4.038246197821691
4779,39.748,1746,2368,4720,2927,2484,2381,12976.0,122.46078005284373,-4.03824619782169
4780,69.851,1725,2347,4699,2906,2463,2361,12976.0,122.46177936150913,-4.03824619782169
4781,31.7,1412,2034,4387,2593,2151,2048,12976.0,122.4627786701745,-4.038246197821689
4782,71.175,1332,1954,4306,2513,2070,1968,12976.0,122.46377797883983,-4.03824619782169
4783,52.601,1141,1763,4144,2502,1879,1956,12976.0,122.46477728750526,-4.038246197821688
4784,61.141,1062,1684,4065,2425,1800,1880,12976.0,122.46577659617063,-4.038246197821688
4785,46.267,900,1522,3904,2264,1639,1719,12976.0,122.466775904836,-4.03824619782169
4786,38.033,761,1387,3746,2029,1504,1484,12976.0,122.46777521350137,-4.03824619782169
4787,52.448,672,1302,3675,2035,1419,1490,12976.0,122.46877452216675,-4.038246197821691
4788,10.595,666,1297,3524,1730,1413,1185,12976.0,122.46977383083212,-4.038246197821687
4789,6.927,644,1275,3498,1705,1391,1160,12976.0,122.47077313949751,-4.038246197821691
4790,10.459,430,1061,3253,1459,1177,914,12976.0,122.47277175682824,-4.038246197821691
4791,3.413,473,1104,3204,1410,1221,865,12976.0,122.47377106549364,-4.038246197821687
4792,82.144,496,623,2961,1173,739,905,12976.0,122.47576968282439,-4.038246197821687
4793,20.51,894,556,2799,1006,648,742,12976.0,122.47676899148978,-4.038246197821691
4794,3.056,805,413,2760,976,504,842,12976.0,122.47776830015513,-4.038246197821687
4795,49.239,947,297,2644,921,388,795,12976.0,122.47876760882052,-4.038246197821691
4796,20.867,899,234,2573,873,326,748,12976.0,122.47976691748588,-4.03824619782169
4797,28.491,1034,348,2366,1072,440,946,12976.0,122.48076622615127,-4.03824619782169
4798,20.154,1203,517,1905,603,401,1148,12976.0,122.48176553481665,-4.038246197821687
4799,56.608,1203,517,1905,603,401,1148,12976.0,122.48276484348202,-4.038246197821688
4800,45.673,1297,611,1834,705,495,1250,12976.0,122.48376415214739,-4.03824619782169
4801,74.198,1389,703,1695,847,587,1392,12976.0,122.48476346081279,-4.038246197821691
4802,71.804,1503,816,1953,1204,700,1742,12976.0,122.48576276947814,-4.03824619782169
4803,3.802,1662,996,1805,1502,800,2040,12976.0,122.48876069547426,-4.038246197821688
4804,2.993,1498,832,1641,1473,636,2235,12976.0,122.48976000413968,-4.038246197821689
4805,67.414,1407,741,1550,1382,617,2409,12976.0,122.49075931280503,-4.038246197821689
4806,99.773,1370,704,1513,1345,580,2446,12976.0,122.49175862147041,-4.038246197821691
4807,121.885,1509,842,1651,1484,719,2674,12976.0,122.49275793013575,-4.038246197821688
4808,55.361,1522,856,1665,1497,732,2687,12976.0,122.49375723880114,-4.038246197821691
4809,85.859,974,341,469,469,912,2799,12976.0,122.49475654746651,-4.038246197821687
4810,1.426,2079,2701,5000,3247,2817,2702,12976.0,122.45885680216082,-4.039055736468907
4811,3.226,2079,2701,5000,3247,2817,2702,12976.0,122.45985611144123,-4.039055736468906
4812,46.471,1671,2293,4645,2852,2409,2307,12976.0,122.46085542072161,-4.039055736468907
4813,40.664,1570,2192,4545,2751,2309,2206,12976.0,122.461854730002,-4.039055736468905
4814,34.756,1476,2098,4450,2657,2214,2112,12976.0,122.46285403928239,-4.039055736468907
4815,46.607,1239,1861,4206,2413,1977,1868,12976.0,122.4638533485628,-4.039055736468906
4816,7.929,1198,1820,4165,2372,1937,1827,12976.0,122.46485265784321,-4.039055736468907
4817,47.897,1018,1640,4022,2336,1756,1791,12976.0,122.46585196712361,-4.039055736468907
4818,54.417,898,1524,3866,2149,1641,1604,12976.0,122.46685127640396,-4.039055736468906
4819,43.279,947,1578,3606,1812,1694,1267,12976.0,122.46785058568436,-4.0390557364689075
4820,22.022,947,1578,3606,1812,1694,1267,12976.0,122.46884989496476,-4.039055736468905
4821,0.0,666,1297,3524,1730,1413,1185,12976.0,122.46984920424515,-4.0390557364689075
4822,39.968,733,1364,3422,1628,1481,1083,12976.0,122.47084851352557,-4.039055736468905
4823,55.334,725,1356,3351,1558,1472,1013,12976.0,122.47184782280598,-4.039055736468906
4824,25.31,522,1153,3199,1405,1269,860,12976.0,122.47284713208636,-4.039055736468906
4825,54.073,514,1145,3163,1370,1261,825,12976.0,122.47384644136676,-4.039055736468907
4826,13.566,628,768,2822,1028,884,760,12976.0,122.47484575064713,-4.039055736468906
4827,36.606,628,768,2822,1028,884,760,12976.0,122.47584505992755,-4.0390557364689075
4828,19.882,820,603,2725,931,695,668,12976.0,122.47684436920792,-4.039055736468905
4829,32.837,842,449,2724,931,541,805,12976.0,122.47784367848833,-4.0390557364689075
4830,39.714,813,333,2581,787,425,662,12976.0,122.47884298776874,-4.039055736468905
