,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1887,7.172,1346,3078,2771,1101,2939,3166,2835,12983.0,140.87867735109268,36.933571284528625
1888,0.0,2418,2373,2518,1852,1999,2232,2205,12983.0,140.89931580759142,36.93357128452862
1889,0.0,2418,2373,2518,1852,1999,2232,2205,12983.0,140.900462388508,36.93357128452861
1890,0.0,1396,2411,2680,1126,1900,2520,2214,12983.0,140.81116007728704,36.932690794713096
1891,0.0,1308,2500,2768,1214,1988,2578,2302,12983.0,140.81230664993416,36.9326907947131
1892,0.0,1776,2383,2651,1097,1872,2709,2185,12983.0,140.81345322258127,36.932690794713096
1893,0.906,560,2908,3177,1498,2397,3234,2711,12983.0,140.8191860858168,36.932690794713096
1894,26.874,629,2977,3245,1360,2465,3303,2779,12983.0,140.8203326584639,36.932690794713096
1895,24.836,669,3017,3285,1320,2505,3342,2819,12983.0,140.82147923111103,36.9326907947131
1896,41.908,814,3162,3430,1175,2651,3488,2964,12983.0,140.82262580375811,36.9326907947131
1897,33.875,885,3232,3501,1143,2721,3558,3035,12983.0,140.8237723764052,36.9326907947131
1898,5.794,952,3300,3568,1081,2788,3625,3102,12983.0,140.82491894905232,36.9326907947131
1899,22.17,1091,3047,3490,674,2710,3547,3024,12983.0,140.82606552169943,36.932690794713096
1900,30.228,1077,2999,3476,660,2696,3534,3010,12983.0,140.82721209434655,36.9326907947131
1901,40.214,1073,2832,3371,656,2593,3529,3006,12983.0,140.82835866699364,36.9326907947131
1902,13.399,1007,2851,3390,590,2613,3463,2940,12983.0,140.82950523964075,36.9326907947131
1903,13.626,1838,2730,3269,2303,2222,4000,3509,12983.0,140.83753124817048,36.9326907947131
1904,26.43,1742,2634,3174,2207,2126,3904,3413,12983.0,140.8386778208176,36.9326907947131
1905,31.659,1742,2634,3174,2207,2126,3904,3413,12983.0,140.83982439346468,36.9326907947131
1906,24.281,1463,2613,3152,2185,2105,3883,3391,12983.0,140.84097096611174,36.932690794713096
1907,14.935,1266,2416,2956,1989,1908,3686,3195,12983.0,140.84211753875888,36.932690794713096
1908,6.49,1266,2416,2956,1989,1908,3686,3195,12983.0,140.843264111406,36.9326907947131
1909,8.091,1373,2371,2910,1943,1862,3640,3149,12983.0,140.84441068405314,36.9326907947131
1910,7.204,1373,2371,2910,1943,1862,3640,3149,12983.0,140.8455572567002,36.932690794713096
1911,7.539,1266,2478,3017,2050,1970,3747,3256,12983.0,140.84670382934735,36.9326907947131
1912,13.414,2653,2367,2946,1818,1698,3476,2985,12983.0,140.84785040199444,36.9326907947131
1913,42.659,2730,2444,3023,1895,1775,3553,3062,12983.0,140.84899697464155,36.9326907947131
1914,5.517,517,1736,2379,856,1388,3044,2362,12983.0,140.86160927375965,36.932690794713096
1915,1.4,517,1736,2379,856,1388,3044,2362,12983.0,140.8627558464068,36.9326907947131
1916,13.19,712,1487,2130,607,1636,2934,2113,12983.0,140.86390241905386,36.932690794713096
1917,18.522,115,2314,2958,1435,2020,3677,2940,12983.0,140.86619556434812,36.9326907947131
1918,11.247,115,2314,2958,1435,2020,3677,2940,12983.0,140.8673421369952,36.9326907947131
1919,5.658,1487,3223,2915,1245,3083,3311,2980,12983.0,140.87651471817205,36.9326907947131
1920,15.502,1487,3223,2915,1245,3083,3311,2980,12983.0,140.8776612908191,36.9326907947131
1921,26.293,1591,3327,3020,1350,3187,3415,3084,12983.0,140.87880786346625,36.9326907947131
1922,0.922,1601,2207,2475,922,1696,2533,2010,12983.0,140.81014454147106,36.93181030871863
1923,3.756,1642,2248,2517,963,1737,2574,2051,12983.0,140.81129110584902,36.93181030871864
1924,3.136,1776,2383,2651,1097,1872,2709,2185,12983.0,140.812437670227,36.93181030871864
1925,0.017,1844,2450,2719,1165,1939,2776,2253,12983.0,140.81358423460495,36.93181030871863
1926,0.897,560,2908,3177,1498,2397,3234,2711,12983.0,140.81817049211688,36.931810308718624
1927,10.716,483,2831,3099,1420,2319,3157,2633,12983.0,140.81931705649484,36.93181030871864
1928,40.826,578,2926,3194,1423,2414,3252,2728,12983.0,140.82046362087283,36.93181030871863
1929,50.628,660,3008,3276,1353,2497,3334,2811,12983.0,140.8216101852508,36.93181030871864
1930,25.23,762,3109,3378,1304,2598,3435,2912,12983.0,140.82275674962878,36.93181030871864
1931,32.467,721,2945,3214,920,2434,3271,2748,12983.0,140.82390331400677,36.93181030871863
1932,23.017,609,2927,3195,1024,2416,3253,2729,12983.0,140.8250498783847,36.93181030871864
1933,9.307,984,3046,3383,567,2604,3441,2918,12983.0,140.8261964427627,36.93181030871863
1934,18.044,955,3027,3354,538,2574,3411,2888,12983.0,140.82734300714068,36.93181030871864
1935,27.888,898,2983,3297,481,2518,3355,2831,12983.0,140.82848957151867,36.93181030871863
1936,26.682,1580,2760,3299,2332,2252,4030,3538,12983.0,140.83880865092044,36.93181030871864
1937,18.312,1463,2613,3152,2185,2105,3883,3391,12983.0,140.83995521529843,36.93181030871863
1938,28.394,1379,2529,3068,2101,2021,3799,3307,12983.0,140.8411017796764,36.93181030871863
1939,20.215,1363,2514,3053,2086,2005,3783,3292,12983.0,140.84224834405438,36.93181030871863
1940,8.98,1185,2512,3051,2084,2003,3781,3290,12983.0,140.84339490843234,36.93181030871863
1941,9.391,1172,2757,3296,2329,2248,4026,3535,12983.0,140.8445414728103,36.93181030871863
1942,20.69,1266,2478,3017,2050,1970,3747,3256,12983.0,140.8456880371883,36.93181030871863
1943,13.81,1226,2548,3087,2120,2040,3818,3326,12983.0,140.8468346015663,36.93181030871864
1944,1.451,2730,2444,3023,1895,1775,3553,3062,12983.0,140.84798116594428,36.93181030871864
1945,5.802,2730,2444,3023,1895,1775,3553,3062,12983.0,140.84912773032224,36.93181030871864
1946,12.129,522,1749,2392,870,1397,3053,2375,12983.0,140.86059337410202,36.93181030871863
1947,11.051,494,1717,2360,838,1418,3074,2343,12983.0,140.86173993847999,36.93181030871863
1948,8.503,0,2199,2842,1320,1905,3561,2825,12983.0,140.8651796316139,36.93181030871863
1949,11.716,0,2199,2842,1320,1905,3561,2825,12983.0,140.8663261959919,36.93181030871864
1950,5.502,1591,3327,3020,1350,3187,3415,3084,12983.0,140.87664527539368,36.93181030871863
1951,17.613,1591,3327,3020,1350,3187,3415,3084,12983.0,140.87779183977162,36.93181030871863
1952,7.857,1734,2288,2556,1002,1777,2614,2090,12983.0,140.80912905047958,36.930929826545054
1953,5.433,1570,2124,2392,839,1613,2450,1926,12983.0,140.8102756065888,36.93092982654506
1954,5.006,1567,2121,2389,835,1609,2447,1923,12983.0,140.81142216269802,36.930929826545054
1955,1.903,1748,2302,2570,1016,1790,2627,2104,12983.0,140.81256871880726,36.93092982654506
1956,4.721,483,2831,3099,1420,2319,3157,2633,12983.0,140.81830149935328,36.930929826545054
1957,22.17,430,2778,3047,1368,2267,3104,2581,12983.0,140.81944805546252,36.93092982654506
1958,43.426,637,2985,3253,1431,2474,3311,2787,12983.0,140.82059461157172,36.93092982654507
1959,26.924,335,2683,2951,1223,2171,3009,2485,12983.0,140.82174116768093,36.930929826545054
1960,25.608,501,2848,3116,990,2337,3174,2650,12983.0,140.82288772379016,36.93092982654506
1961,36.508,541,2835,3103,909,2324,3161,2637,12983.0,140.82403427989934,36.930929826545054
1962,16.971,752,2883,3152,735,2372,3209,2686,12983.0,140.82518083600857,36.93092982654506
1963,15.026,790,2921,3189,427,2410,3247,2723,12983.0,140.82632739211778,36.93092982654506
1964,19.285,826,2957,3225,427,2446,3283,2759,12983.0,140.827473948227,36.93092982654506
1965,35.896,998,3129,3397,274,2617,3455,2931,12983.0,140.82862050433624,36.93092982654506
1966,35.074,998,3129,3397,274,2617,3455,2931,12983.0,140.82976706044542,36.93092982654506
1967,4.159,1126,3257,3525,162,2745,3583,3059,12983.0,140.83091361655465,36.930929826545054
1968,7.446,1284,3415,3683,320,2904,3741,3217,12983.0,140.8320601726638,36.930929826545054
1969,13.886,1305,3435,3704,330,2924,3761,3238,12983.0,140.8332067287731,36.93092982654506
1970,11.554,1388,3519,3787,332,3007,3844,3321,12983.0,140.83435328488227,36.93092982654506
1971,28.8,1664,2796,3335,2368,2287,4065,3574,12983.0,140.8377929532099,36.93092982654506
1972,13.592,1514,2744,3283,2316,2235,4013,3522,12983.0,140.83893950931915,36.930929826545054
1973,36.068,1419,2673,3212,2245,2164,3942,3451,12983.0,140.84008606542832,36.93092982654506
1974,9.181,1430,2661,3201,2234,2153,3931,3440,12983.0,140.84123262153756,36.930929826545054
1975,17.31,1173,2509,3048,2082,2001,3779,3288,12983.0,140.84237917764676,36.93092982654506
1976,15.27,1289,2623,3163,2196,2115,3893,3402,12983.0,140.84352573375594,36.93092982654506
1977,7.986,1041,2703,3242,2275,2195,3973,3481,12983.0,140.84467228986517,36.93092982654506
1978,14.976,1102,2643,3182,2215,2134,3912,3421,12983.0,140.8458188459744,36.93092982654506
1979,5.754,1032,2714,3253,2286,2205,3983,3492,12983.0,140.84811195819285,36.930929826545054
1980,3.423,832,2499,3142,1620,2205,3861,3125,12983.0,140.85843096317578,36.93092982654506
1981,8.102,832,2499,3142,1620,2205,3861,3125,12983.0,140.85957751928498,36.93092982654506
1982,12.044,265,1933,2576,1054,1639,3295,2559,12983.0,140.8630171876126,36.93092982654506
1983,15.929,265,1933,2576,1054,1639,3295,2559,12983.0,140.8641637437218,36.930929826545054
1984,6.918,1641,2195,2463,909,1683,2521,1997,12983.0,140.80811360431048,36.93004934819223
1985,10.959,1660,2213,2482,928,1702,2539,2016,12983.0,140.80926015215127,36.93004934819223
1986,4.478,1580,2133,2402,848,1622,2459,1936,12983.0,140.8104066999921,36.930049348192235
1987,1.694,1634,2188,2456,902,1677,2514,1990,12983.0,140.8115532478329,36.93004934819223
1988,1.182,1610,2164,2432,878,1652,2490,1966,12983.0,140.81269979567372,36.930049348192235
1989,0.511,1792,2346,2614,1060,1834,2671,2148,12983.0,140.81384634351454,36.93004934819223
1990,6.398,335,2683,2951,1223,2171,3009,2485,12983.0,140.8195790827186,36.93004934819223
1991,17.441,263,2611,2880,1176,2100,2937,2414,12983.0,140.82072563055942,36.930049348192235
1992,44.34,383,2730,2999,1057,2219,3056,2533,12983.0,140.8218721784002,36.93004934819222
1993,34.923,487,2711,2980,926,2200,3037,2514,12983.0,140.82301872624103,36.930049348192235
1994,41.833,551,2764,3032,861,2253,3090,2566,12983.0,140.82416527408185,36.93004934819223
1995,27.226,652,2783,3051,565,2272,3109,2585,12983.0,140.82531182192267,36.93004934819223
1996,0.26,652,2783,3051,565,2272,3109,2585,12983.0,140.82645836976346,36.930049348192235
1997,10.054,960,3090,3359,276,2579,3416,2893,12983.0,140.82760491760433,36.93004934819223
1998,12.343,963,3094,3362,254,2582,3419,2896,12983.0,140.82875146544512,36.93004934819223
1999,11.378,1091,3221,3490,139,2710,3547,3024,12983.0,140.82989801328588,36.93004934819223
2000,44.08,1150,3281,3549,125,2770,3607,3083,12983.0,140.83104456112673,36.930049348192235
2001,48.918,1253,3384,3652,149,2873,3710,3186,12983.0,140.83219110896755,36.93004934819223
2002,26.136,1383,3514,3782,288,3003,3840,3316,12983.0,140.83333765680837,36.930049348192235
2003,13.961,1451,3582,3850,336,3071,3908,3384,12983.0,140.8344842046492,36.93004934819223
2004,41.921,1556,2833,3372,2405,2324,4102,3611,12983.0,140.83907039601243,36.930049348192235
2005,16.319,1560,2837,3376,2409,2328,4106,3615,12983.0,140.84021694385322,36.93004934819223
2006,10.859,1283,2733,3273,2306,2225,4003,3512,12983.0,140.8413634916941,36.93004934819223
2007,40.013,1045,2637,3176,2209,2129,3907,3415,12983.0,140.84251003953491,36.93004934819223
2008,13.268,961,2722,3261,2294,2213,3991,3500,12983.0,140.8436565873757,36.930049348192235
2009,13.193,979,2739,3279,2312,2231,4009,3518,12983.0,140.84480313521652,36.93004934819223
2010,17.478,826,2918,3457,2490,2410,4187,3696,12983.0,140.8459496830573,36.93004934819223
2011,18.802,869,2876,3415,2448,2367,4145,3654,12983.0,140.84709623089816,36.930049348192235
2012,9.625,832,2499,3142,1620,2205,3861,3125,12983.0,140.85856170930631,36.93004934819223
2013,18.354,353,2021,2664,1141,1727,3383,2647,12983.0,140.86200135282874,36.93004934819223
2014,11.736,341,2008,2652,1129,1714,3371,2635,12983.0,140.86314790066953,36.93004934819223
2015,3.801,551,2751,3394,1871,2457,4113,3377,12983.0,140.87002718771444,36.930049348192235
2016,2.538,551,2751,3394,1871,2457,4113,3377,12983.0,140.87117373555526,36.93004934819223
2017,7.838,1842,3577,3270,1600,3437,3665,3334,12983.0,140.87919957044093,36.93004934819223
2018,12.534,1842,3577,3270,1600,3437,3665,3334,12983.0,140.88034611828175,36.930049348192235
2019,0.0,1501,2054,2323,769,1543,2380,1857,12983.0,140.80709820296136,36.929168873660004
2020,15.848,1501,2054,2323,769,1543,2380,1857,12983.0,140.80824474253413,36.929168873660004
2021,47.082,1416,1970,2238,684,1459,2296,1772,12983.0,140.80939128210693,36.929168873660004
2022,5.073,1342,1895,2164,610,1384,2221,1698,12983.0,140.8105378216797,36.92916887366001
2023,1.291,1331,1884,2153,599,1373,2210,1687,12983.0,140.8116843612525,36.929168873660004
2024,11.932,1269,1825,2093,539,1313,2151,1627,12983.0,140.81283090082525,36.929168873660004
2025,18.514,1269,1825,2093,539,1313,2151,1627,12983.0,140.81397744039802,36.92916887366001
2026,4.754,251,2599,2867,1189,2088,2925,2401,12983.0,140.81971013826194,36.929168873660004
2027,18.631,253,2539,2807,1123,2028,2865,2342,12983.0,140.8208566778347,36.929168873660004
2028,33.431,321,2545,2813,1077,2034,2871,2347,12983.0,140.8220032174075,36.92916887366001
2029,33.464,560,2690,2959,788,2179,3016,2493,12983.0,140.82314975698029,36.929168873660004
2030,35.158,522,2653,2921,695,2142,2979,2455,12983.0,140.82429629655303,36.929168873660004
2031,0.0,550,2681,2949,667,2169,3007,2483,12983.0,140.82544283612586,36.929168873660004
2032,1.82,1142,3273,3542,107,2762,3599,3076,12983.0,140.82888245484418,36.92916887366001
2033,34.697,1166,3297,3565,89,2786,3623,3099,12983.0,140.83002899441695,36.92916887366001
2034,39.971,1251,3382,3650,33,2870,3708,3184,12983.0,140.83117553398972,36.929168873660004
2035,21.6,1435,3566,3834,298,3055,3892,3368,12983.0,140.83232207356255,36.92916887366001
2036,17.642,1456,3587,3855,318,3075,3913,3389,12983.0,140.83346861313532,36.929168873660004
2037,4.997,1560,2837,3376,2409,2328,4106,3615,12983.0,140.8380547714264,36.92916887366001
2038,35.51,1560,2837,3376,2409,2328,4106,3615,12983.0,140.8392013109992,36.929168873660004
2039,16.651,942,2856,3395,2429,2348,4126,3635,12983.0,140.8437874692903,36.929168873660004
2040,25.55,942,2856,3395,2429,2348,4126,3635,12983.0,140.8449340088631,36.92916887366001
2041,9.879,826,2918,3457,2490,2410,4187,3696,12983.0,140.84608054843588,36.929168873660004
2042,15.662,700,3042,3581,2575,2533,4311,3820,12983.0,140.84722708800865,36.92916887366
2043,13.82,802,3059,3598,2631,2550,4328,3837,12983.0,140.84837362758142,36.92916887366001
2044,11.164,570,2237,2880,1358,1943,3599,2863,12983.0,140.86098556288206,36.929168873660004
2045,8.666,434,2633,3277,1754,2339,3996,3259,12983.0,140.86901133989147,36.929168873660004
2046,2.001,551,2751,3394,1871,2457,4113,3377,12983.0,140.87015787946427,36.92916887366001
2047,0.873,654,2853,3496,1974,2559,4215,3479,12983.0,140.87130441903705,36.929168873660004
2048,14.613,2057,3793,3486,1816,3653,3881,3550,12983.0,140.8816232751921,36.929168873660004
2049,6.087,1501,2054,2323,769,1543,2380,1857,12983.0,140.8072293777351,36.92828840294822
2050,16.904,1328,1881,2150,596,1370,2207,1684,12983.0,140.80837590904022,36.928288402948226
2051,3.027,1311,1865,2134,580,1354,2191,1668,12983.0,140.80952244034535,36.92828840294822
2052,5.039,1286,1840,2108,555,1329,2166,1643,12983.0,140.81066897165044,36.92828840294822
2053,10.741,1224,1778,2046,493,1267,2104,1580,12983.0,140.81181550295557,36.92828840294822
2054,5.735,1199,1753,2021,468,1242,2079,1556,12983.0,140.8129620342607,36.928288402948226
2055,13.793,1137,1867,2136,582,1356,2193,1670,12983.0,140.8141085655658,36.92828840294822
2056,2.65,1137,1867,2136,582,1356,2193,1670,12983.0,140.8152550968709,36.928288402948226
2057,0.369,546,2138,2406,853,1627,2464,1940,12983.0,140.81754815948113,36.928288402948226
2058,0.042,546,2138,2406,853,1627,2464,1940,12983.0,140.8186946907862,36.928288402948226
2059,1.526,0,2347,2616,1062,1836,2673,2150,12983.0,140.81984122209133,36.92828840294822
2060,20.269,120,2406,2674,1081,1895,2732,2208,12983.0,140.82098775339645,36.928288402948226
2061,33.002,239,2370,2638,1004,1858,2695,2172,12983.0,140.82213428470158,36.928288402948226
2062,5.819,295,2426,2694,922,1915,2752,2228,12983.0,140.82328081600667,36.928288402948226
2063,0.176,345,2476,2744,1009,1965,2802,2278,12983.0,140.8244273473118,36.928288402948226
2064,7.563,598,2728,2997,1261,2217,3054,2531,12983.0,140.826720409922,36.92828840294822
2065,0.151,714,2845,3113,1378,2334,3171,2647,12983.0,140.82786694122711,36.92828840294822
2066,0.981,1435,3566,3834,298,3055,3892,3368,12983.0,140.83245306644758,36.928288402948226
2067,2.247,1810,3941,4209,846,3430,4267,3743,12983.0,140.837039191668,36.92828840294822
2068,1.61,1810,3941,4209,846,3430,4267,3743,12983.0,140.83818572297315,36.928288402948226
2069,11.079,1035,2949,3488,2521,2440,4218,3727,12983.0,140.84391837949866,36.92828840294822
2070,21.028,685,3027,3566,2560,2518,4296,3805,12983.0,140.84621144210888,36.928288402948226
2071,13.573,726,3045,3585,2578,2537,4315,3824,12983.0,140.847357973414,36.92828840294822
2072,5.237,567,3115,3654,2442,2607,4385,3894,12983.0,140.8485045047191,36.92828840294822
2073,9.536,1180,2848,3491,1969,2554,4210,3474,12983.0,140.8553836925498,36.92828840294822
2074,7.972,1180,2848,3491,1969,2554,4210,3474,12983.0,140.85653022385492,36.92828840294822
2075,12.479,570,2237,2880,1358,1943,3599,2863,12983.0,140.85996981777024,36.92828840294822
2076,17.011,659,2326,2970,1447,2032,3689,2952,12983.0,140.86111634907533,36.92828840294822
2077,13.948,659,2326,2970,1447,2032,3689,2952,12983.0,140.86226288038046,36.92828840294822
2078,12.762,434,2633,3277,1754,2339,3996,3259,12983.0,140.86799553690602,36.92828840294822
2079,2.901,434,2633,3277,1754,2339,3996,3259,12983.0,140.86914206821118,36.92828840294822
2080,13.573,654,2853,3496,1974,2559,4215,3479,12983.0,140.87028859951624,36.92828840294822
2081,10.144,2057,3793,3486,1816,3653,3881,3550,12983.0,140.88060738126225,36.928288402948226
2082,0.0,1235,1788,2057,503,1277,2114,1591,12983.0,140.80965362686538,36.927407936056724
2083,2.524,1197,1751,2019,465,1239,2077,1553,12983.0,140.81080014990317,36.92740793605673
2084,15.395,1105,1658,1927,373,1147,1984,1461,12983.0,140.81194667294096,36.92740793605672
2085,28.132,1043,1731,2000,446,1220,2057,1534,12983.0,140.81309319597878,36.92740793605672
2086,32.425,853,1879,2147,593,1368,2205,1681,12983.0,140.8142397190166,36.92740793605673
2087,22.631,803,1829,2097,543,1317,2155,1631,12983.0,140.8153862420544,36.927407936056724
2088,0.88,485,2077,2346,792,1566,2403,1880,12983.0,140.81767928813,36.92740793605672
2089,1.182,431,2023,2291,738,1512,2349,1825,12983.0,140.8188258111678,36.92740793605673
2090,6.876,0,2347,2616,1062,1836,2673,2150,12983.0,140.81997233420563,36.927407936056724
2091,15.484,129,2260,2528,974,1748,2586,2062,12983.0,140.82111885724342,36.92740793605672
2092,21.197,239,2370,2638,991,1858,2695,2172,12983.0,140.82226538028124,36.92740793605672
2093,27.067,369,2500,2768,1033,1989,2826,2303,12983.0,140.82341190331903,36.92740793605672
2094,35.032,489,2619,2888,1152,2108,2945,2422,12983.0,140.82455842635684,36.92740793605672
