,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
2477,121.512,5000,331,2790,2336,364,4853,1604.0,-6.518793298080226,34.25210788594913
2478,201.526,5000,331,2790,2336,364,4853,1604.0,-6.51767043298711,34.25210788594912
2479,23.456,1891,283,1015,623,671,5000,1604.0,-6.657985692209453,34.251238425130886
2480,11.54,1776,261,900,508,555,5000,1604.0,-6.6568628343475424,34.251238425130886
2481,13.35,1632,213,756,364,412,5000,1604.0,-6.65573997648563,34.25123842513089
2482,73.373,1661,365,707,272,448,5000,1604.0,-6.654617118623717,34.251238425130886
2483,42.61,1550,527,544,210,490,5000,1604.0,-6.653494260761806,34.251238425130886
2484,73.134,1482,610,485,180,427,5000,1604.0,-6.652371402899892,34.25123842513089
2485,121.139,1427,708,475,209,309,5000,1604.0,-6.65124854503798,34.251238425130886
2486,131.929,1474,755,555,388,278,5000,1604.0,-6.650125687176067,34.251238425130886
2487,61.492,1498,752,602,508,173,5000,1604.0,-6.649002829314156,34.251238425130886
2488,24.549,1620,754,841,596,288,5000,1604.0,-6.6478799714522445,34.251238425130886
2489,0.0,1689,823,973,724,421,5000,1604.0,-6.64675711359033,34.25123842513088
2490,0.0,1535,669,907,878,562,5000,1604.0,-6.645634255728417,34.251238425130886
2491,3.141,1515,649,887,1028,567,5000,1604.0,-6.644511397866506,34.25123842513089
2492,96.556,1585,718,967,1103,651,5000,1604.0,-6.643388540004593,34.251238425130886
2493,137.152,1728,862,1122,1247,809,5000,1604.0,-6.642265682142682,34.251238425130886
2494,140.976,1822,956,1253,1341,912,5000,1604.0,-6.6411428242807675,34.251238425130886
2495,114.925,1878,1012,1309,1397,968,5000,1604.0,-6.640019966418857,34.251238425130886
2496,182.177,2022,1156,1453,1541,1112,5000,1604.0,-6.638897108556942,34.25123842513088
2497,205.725,2128,1261,1558,1646,1093,5000,1604.0,-6.637774250695031,34.251238425130886
2498,182.724,2397,1378,1827,1616,888,5000,1604.0,-6.6366513928331194,34.25123842513089
2499,12.595,2397,1378,1827,1616,888,5000,1604.0,-6.635528534971206,34.251238425130886
2500,0.0,2739,1035,1586,1273,545,5000,1604.0,-6.634405677109295,34.25123842513089
2501,0.0,2744,1030,1581,1268,540,5000,1604.0,-6.633282819247382,34.251238425130886
2502,34.561,2920,552,1386,831,313,5000,1604.0,-6.629914245661644,34.251238425130886
2503,28.416,2872,504,1372,783,362,5000,1604.0,-6.628791387799731,34.25123842513088
2504,4.016,2432,246,1053,476,107,4920,1604.0,-6.627668529937819,34.251238425130886
2505,118.494,2419,242,971,437,119,4907,1604.0,-6.626545672075908,34.251238425130886
2506,204.618,2353,319,859,340,236,4851,1604.0,-6.625422814213994,34.251238425130886
2507,209.741,2189,192,678,270,119,4701,1604.0,-6.624299956352083,34.25123842513089
2508,250.022,2101,104,590,266,63,4612,1604.0,-6.623177098490171,34.251238425130886
2509,258.966,1963,54,452,296,151,4474,1604.0,-6.622054240628258,34.251238425130886
2510,225.744,1798,213,287,347,163,4310,1604.0,-6.620931382766347,34.251238425130886
2511,177.187,1667,111,156,392,124,4179,1604.0,-6.619808524904432,34.251238425130886
2512,58.367,1548,86,44,528,193,4060,1604.0,-6.618685667042521,34.25123842513088
2513,13.265,1509,157,45,594,193,4020,1604.0,-6.61756280918061,34.251238425130886
2514,3.651,1312,251,199,535,290,3823,1604.0,-6.616439951318696,34.251238425130886
2515,53.789,1155,587,535,511,181,3642,1604.0,-6.615317093456784,34.251238425130886
2516,243.937,1167,585,590,469,261,3655,1604.0,-6.614194235594872,34.251238425130886
2517,308.07,1023,531,707,585,85,3517,1604.0,-6.61307137773296,34.25123842513089
2518,90.054,937,455,769,648,30,3448,1604.0,-6.611948519871047,34.25123842513089
2519,68.94,708,212,881,617,227,3219,1604.0,-6.610825662009133,34.251238425130886
2520,143.417,633,124,969,541,214,3145,1604.0,-6.609702804147224,34.25123842513089
2521,41.254,490,89,1021,462,20,3001,1604.0,-6.608579946285309,34.251238425130886
2522,0.061,541,645,1553,612,532,3008,1604.0,-6.607457088423396,34.25123842513088
2523,0.0,470,574,1482,542,462,2938,1604.0,-6.606334230561486,34.251238425130886
2524,0.0,344,629,1254,313,449,2709,1604.0,-6.605211372699572,34.25123842513088
2525,0.061,215,549,1175,234,370,2630,1604.0,-6.6040885148376605,34.251238425130886
2526,64.437,294,550,1105,248,300,2561,1604.0,-6.602965656975749,34.251238425130886
2527,219.841,388,446,1001,157,196,2456,1604.0,-6.601842799113835,34.251238425130886
2528,59.691,646,301,708,311,175,2164,1604.0,-6.600719941251924,34.25123842513089
2529,107.152,720,296,632,384,249,2087,1604.0,-6.599597083390011,34.25123842513089
2530,99.729,764,417,510,384,293,1966,1604.0,-6.598474225528098,34.251238425130886
2531,100.276,942,371,554,428,319,1982,1604.0,-6.597351367666187,34.251238425130886
2532,149.563,1148,510,292,289,115,1738,1604.0,-6.596228509804273,34.251238425130886
2533,160.272,1144,433,324,321,83,1666,1604.0,-6.595105651942362,34.25123842513089
2534,19.836,1111,467,326,323,80,1624,1604.0,-6.593982794080448,34.25123842513088
2535,28.963,983,383,301,372,435,1495,1604.0,-6.592859936218536,34.251238425130886
2536,35.535,983,383,301,372,435,1495,1604.0,-6.591737078356624,34.251238425130886
2537,14.177,1141,542,459,531,593,1654,1604.0,-6.590614220494713,34.251238425130886
2538,86.707,149,337,224,541,341,636,1604.0,-6.586122789047062,34.251238425130886
2539,59.387,132,320,241,524,348,619,1604.0,-6.584999931185149,34.251238425130886
2540,137.211,142,512,870,244,286,114,1604.0,-6.579385641875587,34.251238425130886
2541,8.032,307,677,895,409,215,279,1604.0,-6.578262784013674,34.251238425130886
2542,0.0,528,897,1016,488,217,499,1604.0,-6.577139926151764,34.25123842513088
2543,78.006,711,1081,827,314,221,683,1604.0,-6.5760170682898496,34.251238425130886
2544,65.715,735,1100,818,283,190,707,1604.0,-6.574894210427938,34.251238425130886
2545,41.376,855,1063,757,175,119,827,1604.0,-6.573771352566026,34.25123842513088
2546,34.44,1022,1231,860,21,285,994,1604.0,-6.572648494704112,34.251238425130886
2547,19.41,1067,1283,891,52,331,1039,1604.0,-6.5715256368422,34.25123842513088
2548,45.088,1188,1239,1019,180,451,1160,1604.0,-6.570402778980289,34.25123842513089
2549,11.865,1423,1006,1042,421,686,1395,1604.0,-6.568157063256465,34.25123842513089
2550,11.196,1560,869,905,557,669,1387,1604.0,-6.567034205394551,34.251238425130886
2551,34.135,1646,782,833,638,584,1314,1604.0,-6.565911347532638,34.251238425130886
2552,46.427,1667,759,828,651,559,1309,1604.0,-6.564788489670725,34.25123842513088
2553,37.056,1792,634,860,776,434,1341,1604.0,-6.563665631808814,34.25123842513088
2554,21.905,2139,607,931,959,87,1440,1604.0,-6.56141991608499,34.25123842513088
2555,27.99,2194,466,791,882,296,1427,1604.0,-6.560297058223076,34.251238425130886
2556,55.858,2114,386,711,789,275,1347,1604.0,-6.5591742003611655,34.251238425130886
2557,106.848,2142,312,281,514,215,1355,1604.0,-6.558051342499254,34.251238425130886
2558,144.269,2253,378,271,436,139,1466,1604.0,-6.55692848463734,34.25123842513089
2559,215.339,2394,260,215,475,53,1607,1604.0,-6.555805626775428,34.25123842513089
2560,232.984,2512,156,205,418,153,1725,1604.0,-6.554682768913515,34.251238425130886
2561,223.005,2616,40,284,438,196,1821,1604.0,-6.553559911051602,34.251238425130886
2562,223.736,2610,143,351,546,169,1790,1604.0,-6.55243705318969,34.251238425130886
2563,234.871,2758,285,530,564,84,1938,1604.0,-6.5513141953277785,34.251238425130886
2564,256.872,2893,332,502,744,102,2073,1604.0,-6.550191337465865,34.251238425130886
2565,213.574,2986,299,416,729,188,2166,1604.0,-6.549068479603954,34.251238425130886
2566,261.704,3116,317,276,761,167,2296,1604.0,-6.5479456217420395,34.251238425130886
2567,233.836,3248,228,155,657,66,2428,1604.0,-6.546822763880129,34.251238425130886
2568,237.122,3362,225,83,522,110,2504,1604.0,-6.545699906018217,34.251238425130886
2569,170.129,3429,203,135,451,193,2474,1604.0,-6.544577048156305,34.25123842513089
2570,276.125,3653,300,307,345,254,2672,1604.0,-6.543454190294392,34.25123842513089
2571,291.276,3701,318,355,352,230,2667,1604.0,-6.54233133243248,34.25123842513088
2572,235.418,3790,288,515,370,135,2640,1604.0,-6.541208474570565,34.251238425130886
2573,152.727,3858,220,644,343,203,2708,1604.0,-6.540085616708653,34.25123842513088
2574,2.556,5000,487,2157,1703,199,4220,1604.0,-6.5266113223657065,34.25123842513089
2575,226.656,5000,450,2259,1806,163,4323,1604.0,-6.525488464503794,34.251238425130886
2576,249.17,5000,368,2373,1920,216,4437,1604.0,-6.524365606641881,34.25123842513089
2577,309.774,5000,283,2454,2001,290,4518,1604.0,-6.523242748779968,34.251238425130886
2578,246.067,5000,181,2529,2076,215,4593,1604.0,-6.522119890918056,34.25123842513088
2579,251.543,5000,193,2652,2199,227,4716,1604.0,-6.520997033056144,34.251238425130886
2580,253.977,5000,322,2775,2322,356,4839,1604.0,-6.51987417519423,34.251238425130886
2581,25.402,1941,150,1065,672,721,5000,1604.0,-6.6579428166571075,34.250368967697334
2582,9.594,1816,103,940,547,595,5000,1604.0,-6.656819966026082,34.250368967697334
2583,17.31,1750,192,829,385,529,5000,1604.0,-6.65569711539506,34.25036896769733
2584,47.015,1754,283,790,294,620,5000,1604.0,-6.654574264764037,34.250368967697334
2585,62.994,1612,465,613,111,558,5000,1604.0,-6.65345141413301,34.250368967697334
2586,79.246,1602,602,629,36,473,5000,1604.0,-6.652328563501988,34.25036896769733
2587,50.019,1583,729,620,153,454,5000,1604.0,-6.651205712870964,34.25036896769734
2588,94.098,1659,875,696,310,328,5000,1604.0,-6.650082862239938,34.250368967697334
2589,29.022,1636,794,737,457,237,5000,1604.0,-6.6489600116089145,34.250368967697334
2590,0.102,1633,766,840,576,301,5000,1604.0,-6.647837160977891,34.250368967697334
2591,0.0,1707,840,962,696,409,5000,1604.0,-6.646714310346867,34.250368967697334
2592,0.0,1644,778,1015,837,533,5000,1604.0,-6.645591459715843,34.250368967697334
2593,0.0,1678,812,1050,980,677,5000,1604.0,-6.64446860908482,34.25036896769734
2594,22.534,1636,769,1018,1091,702,5000,1604.0,-6.643345758453794,34.250368967697334
2595,169.008,1724,857,1118,1242,804,5000,1604.0,-6.64222290782277,34.250368967697334
2596,152.79,1870,1004,1264,1388,951,5000,1604.0,-6.641100057191748,34.250368967697334
2597,118.34,1958,1091,1388,1476,1047,5000,1604.0,-6.639977206560721,34.250368967697334
2598,190.635,1992,1125,1422,1510,1081,5000,1604.0,-6.638854355929699,34.250368967697334
2599,274.178,2239,1372,1669,1757,1048,5000,1604.0,-6.637731505298676,34.25036896769734
2600,189.965,2328,1446,1758,1687,960,5000,1604.0,-6.63660865466765,34.250368967697334
2601,134.229,2408,1367,1838,1605,877,5000,1604.0,-6.635485804036626,34.250368967697334
2602,1.825,2544,1231,1782,1468,741,5000,1604.0,-6.634362953405603,34.25036896769734
2603,64.376,2268,388,908,444,249,4755,1604.0,-6.6265029989884345,34.250368967697334
2604,167.634,2274,360,830,399,250,4762,1604.0,-6.62538014835741,34.250368967697334
2605,197.815,2177,242,690,377,132,4685,1604.0,-6.624257297726386,34.250368967697334
2606,156.804,2125,135,614,418,99,4636,1604.0,-6.62313444709536,34.250368967697334
2607,191.852,1912,146,401,397,189,4423,1604.0,-6.622011596464337,34.250368967697334
2608,257.202,1769,196,257,446,94,4280,1604.0,-6.620888745833313,34.250368967697334
2609,229.151,1685,121,188,493,57,4196,1604.0,-6.61976589520229,34.250368967697334
2610,32.067,1554,51,161,556,180,4066,1604.0,-6.618643044571267,34.25036896769734
2611,0.0,1487,76,93,577,240,3998,1604.0,-6.6175201939402415,34.250368967697334
2612,1.643,1145,591,538,508,171,3632,1604.0,-6.615274492678193,34.250368967697334
2613,26.103,1093,582,610,542,214,3581,1604.0,-6.61415164204717,34.250368967697334
2614,203.169,967,533,736,652,167,3454,1604.0,-6.613028791416145,34.250368967697334
2615,109.221,893,460,817,669,77,3381,1604.0,-6.611905940785121,34.250368967697334
2616,132.708,653,149,984,520,238,3152,1604.0,-6.610783090154097,34.250368967697334
2617,257.567,528,19,1074,436,108,3039,1604.0,-6.609660239523074,34.25036896769734
2618,59.063,458,50,1060,431,39,2969,1604.0,-6.60853738889205,34.250368967697334
2619,0.0,178,369,1371,375,176,2914,1604.0,-6.6074145382610245,34.250368967697334
2620,0.0,586,690,1598,658,578,3054,1604.0,-6.6062916876300015,34.250368967697334
2621,0.0,40,509,1340,400,315,2796,1604.0,-6.605168836998978,34.250368967697334
2622,28.294,180,609,1259,319,416,2715,1604.0,-6.604045986367953,34.250368967697334
2623,262.13,772,537,944,437,301,2400,1604.0,-6.60292313573693,34.25036896769734
2624,132.83,827,482,890,491,305,2345,1604.0,-6.601800285105904,34.250368967697334
2625,178.1,761,264,823,426,212,2279,1604.0,-6.60067743447488,34.25036896769733
2626,138.428,718,150,780,383,216,2165,1604.0,-6.599554583843858,34.25036896769734
2627,66.202,828,187,740,493,294,2085,1604.0,-6.598431733212832,34.250368967697334
2628,87.073,1045,268,534,531,216,1921,1604.0,-6.597308882581809,34.250368967697334
2629,75.512,1130,266,537,535,130,1835,1604.0,-6.5961860319507855,34.25036896769734
2630,171.407,1192,397,407,404,0,1705,1604.0,-6.595063181319761,34.250368967697334
2631,79.893,1111,467,326,323,80,1624,1604.0,-6.593940330688737,34.250368967697334
2632,2.495,983,383,301,372,435,1495,1604.0,-6.592817480057712,34.250368967697334
2633,2.13,1014,415,333,404,466,1527,1604.0,-6.591694629426687,34.250368967697334
2634,0.061,1141,542,459,531,593,1654,1604.0,-6.590571778795663,34.250368967697334
2635,49.895,349,719,800,451,159,321,1604.0,-6.580466123116447,34.250368967697334
2636,53.667,320,690,788,414,147,292,1604.0,-6.579343272485424,34.250368967697334
2637,2.008,316,685,886,417,206,288,1604.0,-6.5782204218543985,34.250368967697334
2638,15.881,462,832,891,558,207,434,1604.0,-6.577097571223376,34.250368967697334
2639,48.8,711,1081,827,314,221,683,1604.0,-6.575974720592351,34.250368967697334
2640,33.283,823,1098,716,203,110,794,1604.0,-6.574851869961327,34.250368967697334
2641,7.91,883,1121,716,167,161,854,1604.0,-6.573729019330303,34.250368967697334
2642,46.305,1015,1239,839,14,279,987,1604.0,-6.572606168699279,34.250368967697334
2643,11.439,1100,1318,899,131,364,1072,1604.0,-6.571483318068256,34.25036896769734
2644,67.297,1426,999,1052,411,690,1398,1604.0,-6.568114766175182,34.25036896769733
2645,64.559,1423,1006,1042,421,686,1395,1604.0,-6.566991915544159,34.250368967697334
2646,61.212,1807,917,986,791,433,1468,1604.0,-6.565869064913137,34.25036896769734
2647,76.728,1861,889,1040,845,379,1522,1604.0,-6.564746214282109,34.250368967697334
2648,125.893,1947,766,991,931,293,1473,1604.0,-6.563623363651087,34.250368967697334
2649,56.953,1985,719,944,969,241,1426,1604.0,-6.562500513020064,34.250368967697334
2650,59.874,2167,616,940,985,114,1468,1604.0,-6.561377662389038,34.250368967697334
2651,125.65,2255,566,890,981,196,1527,1604.0,-6.560254811758015,34.250368967697334
2652,96.139,2322,593,528,581,361,1555,1604.0,-6.559131961126991,34.25036896769734
2653,71.252,2322,593,528,581,361,1555,1604.0,-6.558009110495966,34.250368967697334
2654,113.906,2339,332,313,361,164,1552,1604.0,-6.556886259864942,34.250368967697334
2655,243.511,2383,289,334,317,187,1595,1604.0,-6.555763409233918,34.250368967697334
2656,191.061,2564,120,294,337,163,1777,1604.0,-6.5546405586028955,34.250368967697334
2657,124.192,2650,113,367,335,83,1863,1604.0,-6.55351770797187,34.250368967697334
2658,191.912,2808,317,570,377,271,2012,1604.0,-6.552394857340848,34.25036896769734
2659,213.939,2779,264,539,449,205,1959,1604.0,-6.551272006709823,34.250368967697334
2660,202.074,2906,158,481,539,188,2086,1604.0,-6.550149156078799,34.250368967697334
2661,196.749,3008,214,390,644,211,2188,1604.0,-6.549026305447774,34.250368967697334
2662,136.967,3190,296,209,687,218,2370,1604.0,-6.547903454816749,34.250368967697334
2663,270.345,3264,244,144,626,156,2444,1604.0,-6.546780604185726,34.250368967697334
2664,129.179,3418,141,79,488,173,2598,1604.0,-6.5456577535547025,34.250368967697334
2665,211.566,3515,244,170,343,279,2568,1604.0,-6.5445349029236795,34.25036896769734
2666,288.173,3646,276,300,289,248,2698,1604.0,-6.543412052292655,34.25036896769733
2667,261.218,3750,228,404,262,183,2751,1604.0,-6.54228920166163,34.250368967697334
2668,284.705,3926,190,608,223,145,2783,1604.0,-6.541166351030608,34.25036896769734
2669,216.373,3938,135,707,258,180,2788,1604.0,-6.540043500399581,34.250368967697334
2670,127.84,3985,189,772,313,219,2835,1604.0,-6.538920649768559,34.250368967697334
2671,40.159,4138,334,924,471,38,2988,1604.0,-6.537797799137533,34.250368967697334
2672,54.823,5000,526,2331,1878,238,4395,1604.0,-6.5254464421962695,34.250368967697334
2673,156.073,5000,470,2387,1933,243,4451,1604.0,-6.524323591565246,34.25036896769734
2674,179.439,5000,257,2513,2060,291,4577,1604.0,-6.523200740934221,34.250368967697334
2675,159.724,5000,255,2595,2142,289,4659,1604.0,-6.522077890303198,34.250368967697334
2676,193.981,5000,288,2732,2279,322,4796,1604.0,-6.520955039672174,34.250368967697334
2677,114.819,5000,413,2856,2402,447,4920,1604.0,-6.51983218904115,34.25036896769734
2678,0.0,5000,611,3070,2616,644,5000,1604.0,-6.517586487779101,34.25036896769734
2679,0.0,5000,611,3070,2616,644,5000,1604.0,-6.516463637148077,34.250368967697334
2680,33.358,1987,141,1111,717,767,5000,1604.0,-6.657899942969383,34.24949951364833
2681,8.399,1869,23,992,599,648,5000,1604.0,-6.656777099568932,34.24949951364832
2682,25.266,1882,195,876,381,667,5000,1604.0,-6.655654256168483,34.249499513648324
2683,76.924,1777,301,771,275,722,5000,1604.0,-6.654531412768032,34.249499513648324
2684,66.784,1665,523,679,54,553,5000,1604.0,-6.653408569367581,34.24949951364832
2685,103.795,1737,594,750,125,609,5000,1604.0,-6.652285725967133,34.249499513648324
2686,157.194,1789,737,820,195,466,5000,1604.0,-6.651162882566682,34.24949951364833
2687,40.801,1748,884,839,313,372,5000,1604.0,-6.650040039166232,34.24949951364832
2688,3.107,1713,847,810,394,316,5000,1604.0,-6.6489171957657796,34.24949951364832
2689,0.0,1806,939,950,592,444,5000,1604.0,-6.647794352365329,34.249499513648324
2690,0.0,1782,916,1056,727,521,5000,1604.0,-6.6466715089648805,34.249499513648324
2691,0.0,1708,842,1080,868,565,5000,1604.0,-6.64554866556443,34.249499513648324
2692,0.0,1758,892,1129,949,646,5000,1604.0,-6.6444258221639805,34.249499513648324
2693,0.0,1804,938,1176,1045,810,5000,1604.0,-6.64330297876353,34.249499513648324
2694,56.404,1763,896,1134,1252,814,5000,1604.0,-6.6421801353630805,34.24949951364832
2695,105.263,1915,1048,1308,1433,995,5000,1604.0,-6.641057291962631,34.24949951364833
2696,7.849,1951,1084,1344,1469,1031,5000,1604.0,-6.639934448562178,34.24949951364832
2697,23.061,2170,1304,1601,1689,1131,5000,1604.0,-6.638811605161729,34.249499513648324
2698,190.452,2189,1323,1620,1707,1112,5000,1604.0,-6.637688761761279,34.249499513648324
2699,253.794,2258,1391,1688,1757,1029,5000,1604.0,-6.636565918360829,34.24949951364832
2700,179.195,2510,1278,1829,1515,788,5000,1604.0,-6.63544307496038,34.249499513648324
