,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2860,2.69,372,60,210,144,151,20,372,1259.0,-49.06795997151127,-26.913822821088644
2861,16.629,13,584,235,210,339,826,269,1259.0,-49.06688884085121,-26.91382282108865
2862,19.087,90,493,144,234,403,735,292,1259.0,-49.06581771019116,-26.913822821088644
2863,43.751,227,546,20,283,447,795,378,1259.0,-49.06474657953112,-26.913822821088644
2864,81.279,32,309,240,123,386,814,317,1259.0,-49.06260431821102,-26.91382282108865
2865,142.075,120,221,328,212,475,846,405,1259.0,-49.06153318755097,-26.913822821088644
2866,152.738,394,159,555,52,497,855,414,1259.0,-49.06046205689092,-26.91382282108864
2867,31.219,427,219,615,112,451,915,458,1259.0,-49.05939092623087,-26.913822821088644
2868,3.607,669,588,832,150,96,1284,230,1259.0,-49.057248664910766,-26.91382282108864
2869,13.147,576,667,895,213,159,1366,137,1259.0,-49.056177534250736,-26.913822821088644
2870,37.428,420,456,1141,459,405,1617,121,1259.0,-49.05510640359067,-26.913822821088644
2871,1.808,420,456,1141,459,405,1617,121,1259.0,-49.05403527293062,-26.913822821088644
2872,0.051,121,0,1586,168,850,2063,565,1259.0,-49.05189301161053,-26.913822821088644
2873,59.282,108,229,1573,156,838,2050,552,1259.0,-49.049750750290414,-26.913822821088644
2874,13.784,252,468,1781,364,1045,2258,760,1259.0,-49.048679619630384,-26.91382282108865
2875,2.515,252,468,1781,364,1045,2258,760,1259.0,-49.047608488970326,-26.913822821088644
2876,28.098,2782,261,1825,753,2800,5000,628,1259.0,-49.13995406937384,-26.914667715913545
2877,13.303,2446,477,1424,352,2464,5000,227,1259.0,-49.13781179809903,-26.914667715913538
2878,31.514,2331,512,1308,237,2349,5000,112,1259.0,-49.136740662461634,-26.91466771591355
2879,25.698,2266,448,1244,172,2284,5000,47,1259.0,-49.13566952682423,-26.91466771591355
2880,33.977,2080,261,1057,0,2097,5000,155,1259.0,-49.13459839118682,-26.914667715913545
2881,70.283,2270,94,1247,204,2288,5000,375,1259.0,-49.13352725554941,-26.91466771591355
2882,46.296,2288,26,1265,222,2305,5000,392,1259.0,-49.13245611991202,-26.914667715913545
2883,11.376,1329,475,782,819,1347,5000,1473,1259.0,-49.12817157736239,-26.91466771591355
2884,51.045,1329,475,782,819,1347,5000,1473,1259.0,-49.127100441724984,-26.914667715913545
2885,13.619,1391,537,844,881,1409,5000,1613,1259.0,-49.12602930608759,-26.91466771591354
2886,16.995,1464,610,917,954,1482,5000,1686,1259.0,-49.12495817045018,-26.91466771591355
2887,21.123,1579,725,1032,1069,1597,5000,1801,1259.0,-49.12388703481277,-26.91466771591355
2888,28.947,649,1120,1011,728,768,4607,996,1259.0,-49.11960249226317,-26.914667715913545
2889,19.257,858,1048,809,739,739,4405,1174,1259.0,-49.11853135662575,-26.91466771591355
2890,29.846,858,1048,809,739,739,4405,1174,1259.0,-49.11746022098834,-26.914667715913545
2891,63.943,410,520,447,287,339,3905,631,1259.0,-49.115317949713535,-26.91466771591354
2892,55.137,410,520,447,287,339,3905,631,1259.0,-49.11424681407613,-26.91466771591355
2893,23.031,513,497,550,264,443,3804,608,1259.0,-49.11317567843872,-26.914667715913545
2894,12.944,620,440,657,370,524,3697,715,1259.0,-49.11210454280134,-26.914667715913552
2895,72.788,386,846,423,97,104,3520,1211,1259.0,-49.11103340716393,-26.914667715913545
2896,42.217,404,701,442,116,122,3358,1127,1259.0,-49.10996227152651,-26.914667715913545
2897,33.406,450,701,487,161,148,3318,1128,1259.0,-49.10889113588912,-26.91466771591355
2898,39.225,854,576,817,509,509,3290,1789,1259.0,-49.10782000025171,-26.914667715913545
2899,27.353,854,576,817,509,509,3290,1789,1259.0,-49.10674886461431,-26.91466771591355
2900,48.146,898,711,991,526,509,3250,1749,1259.0,-49.10567772897691,-26.914667715913545
2901,42.727,898,711,991,526,509,3250,1749,1259.0,-49.1046065933395,-26.914667715913538
2902,46.665,570,766,576,787,0,2834,1649,1259.0,-49.10353545770209,-26.914667715913545
2903,84.015,527,701,737,745,208,2786,1512,1259.0,-49.102464322064684,-26.914667715913545
2904,80.244,346,428,791,475,341,2514,1239,1259.0,-49.10139318642729,-26.91466771591355
2905,80.158,448,269,661,441,307,2355,1080,1259.0,-49.10032205078989,-26.914667715913545
2906,125.081,426,234,626,406,272,2320,1045,1259.0,-49.09925091515248,-26.914667715913545
2907,50.346,568,881,590,240,374,2288,1496,1259.0,-49.09817977951508,-26.91466771591355
2908,31.421,729,532,457,760,830,2043,768,1259.0,-49.09710864387766,-26.914667715913545
2909,3.199,729,532,457,760,830,2043,768,1259.0,-49.096037508240265,-26.914667715913538
2910,2.664,407,371,135,438,507,1720,446,1259.0,-49.094966372602855,-26.914667715913545
2911,29.527,453,719,343,315,315,1767,492,1259.0,-49.09389523696546,-26.914667715913545
2912,30.273,415,682,306,278,278,1729,454,1259.0,-49.092824101328056,-26.914667715913538
2913,17.563,71,448,201,66,66,1385,110,1259.0,-49.09175296569063,-26.91466771591354
2914,72.12,125,486,322,100,173,1294,100,1259.0,-49.09068183005324,-26.914667715913552
2915,23.699,264,400,454,182,251,1206,257,1259.0,-49.089610694415825,-26.914667715913545
2916,21.722,242,293,583,269,338,1090,160,1259.0,-49.08853955877843,-26.91466771591355
2917,31.727,235,155,565,311,426,945,199,1259.0,-49.08746842314103,-26.914667715913545
2918,18.263,182,61,470,266,357,857,170,1259.0,-49.08639728750363,-26.914667715913545
2919,28.621,74,195,288,54,187,654,171,1259.0,-49.08532615186622,-26.914667715913538
2920,27.638,122,254,229,27,128,591,195,1259.0,-49.084255016228816,-26.914667715913552
2921,80.54,152,391,219,28,28,593,312,1259.0,-49.08318388059141,-26.914667715913545
2922,95.488,225,618,158,144,135,508,208,1259.0,-49.08211274495401,-26.914667715913545
2923,43.028,279,634,203,66,149,523,129,1259.0,-49.08104160931661,-26.914667715913545
2924,21.406,266,411,65,55,94,399,139,1259.0,-49.07997047367921,-26.914667715913552
2925,26.093,738,477,401,323,257,740,378,1259.0,-49.0788993380418,-26.914667715913545
2926,71.479,604,344,267,190,123,606,244,1259.0,-49.0778282024044,-26.91466771591355
2927,64.361,545,214,173,60,29,548,185,1259.0,-49.07675706676699,-26.91466771591355
2928,50.976,484,63,38,18,18,652,271,1259.0,-49.07568593112959,-26.914667715913545
2929,26.597,535,114,106,32,92,706,324,1259.0,-49.07461479549218,-26.91466771591355
2930,80.439,583,217,168,13,162,678,427,1259.0,-49.073543659854785,-26.91466771591355
2931,49.045,418,480,320,185,280,509,418,1259.0,-49.07247252421737,-26.914667715913545
2932,77.295,336,398,263,104,199,427,336,1259.0,-49.07140138857996,-26.91466771591355
2933,86.909,173,218,194,45,48,259,173,1259.0,-49.07033025294256,-26.914667715913545
2934,61.838,303,47,155,89,95,97,303,1259.0,-49.06925911730515,-26.91466771591354
2935,2.283,387,78,225,159,166,5,391,1259.0,-49.06818798166777,-26.914667715913545
2936,27.067,147,612,215,80,292,719,138,1259.0,-49.06604571039295,-26.91466771591355
2937,52.455,210,532,135,0,211,639,58,1259.0,-49.06497457475554,-26.91466771591355
2938,90.416,91,379,116,0,263,691,193,1259.0,-49.063903439118135,-26.914667715913545
2939,225.605,9,341,208,91,354,782,285,1259.0,-49.062832303480725,-26.914667715913545
2940,218.908,341,0,396,26,347,696,342,1259.0,-49.06176116784333,-26.914667715913545
2941,156.232,431,127,524,20,475,823,365,1259.0,-49.060690032205926,-26.91466771591355
2942,5.043,471,172,569,65,520,868,313,1259.0,-49.059618896568516,-26.914667715913545
2943,9.57,723,576,727,45,19,1307,307,1259.0,-49.05747662529371,-26.914667715913545
2944,25.828,723,549,700,0,53,1286,350,1259.0,-49.05640548965631,-26.914667715913545
2945,11.337,420,456,1141,459,405,1617,121,1259.0,-49.05533435401892,-26.91466771591355
2946,13.049,420,456,1141,459,405,1617,121,1259.0,-49.05426321838151,-26.91466771591355
2947,56.582,233,354,1697,281,963,2175,678,1259.0,-49.04997867583189,-26.914667715913545
2948,37.653,233,354,1697,281,963,2175,678,1259.0,-49.048907540194485,-26.91466771591355
2949,6.88,3367,327,327,2877,2909,5000,3032,1259.0,-49.15410725115169,-26.915512613137118
2950,14.081,3214,173,173,2723,2755,5000,2878,1259.0,-49.15303611053671,-26.915512613137114
2951,45.486,3078,12,12,2587,2619,5000,2717,1259.0,-49.151964969921735,-26.91551261313712
2952,51.101,3065,25,25,2575,2606,5000,2729,1259.0,-49.15089382930676,-26.915512613137114
2953,0.009,2446,477,1424,352,2464,5000,227,1259.0,-49.138040141927,-26.915512613137118
2954,23.874,2194,375,1171,99,2055,5000,241,1259.0,-49.134826720082046,-26.91551261313712
2955,6.75,2194,375,1171,99,2035,5000,241,1259.0,-49.13375557946707,-26.915512613137118
2956,46.411,916,1106,867,797,797,4463,1233,1259.0,-49.11875961085734,-26.915512613137118
2957,39.821,564,359,901,167,793,4235,470,1259.0,-49.11661732962738,-26.91551261313712
2958,54.615,526,404,563,170,455,3897,515,1259.0,-49.1155461890124,-26.915512613137114
2959,79.814,513,457,550,223,443,3844,568,1259.0,-49.11447504839742,-26.915512613137118
2960,74.595,620,440,657,370,524,3697,715,1259.0,-49.11340390778244,-26.915512613137118
2961,39.279,694,365,731,445,512,3685,789,1259.0,-49.11233276716745,-26.915512613137114
2962,23.474,681,414,718,392,398,3571,840,1259.0,-49.11126162655247,-26.91551261313712
2963,51.932,463,641,500,174,171,3354,1067,1259.0,-49.110190485937494,-26.915512613137118
2964,28.468,471,713,509,182,126,3286,1139,1259.0,-49.10911934532252,-26.915512613137118
2965,38.983,570,803,608,281,31,3185,1229,1259.0,-49.10804820470753,-26.915512613137118
2966,9.579,722,914,830,349,211,3074,1451,1259.0,-49.106977064092554,-26.915512613137118
2967,41.372,705,809,934,332,316,3057,1556,1259.0,-49.10590592347757,-26.915512613137114
2968,37.033,860,779,1059,488,471,3212,1711,1259.0,-49.104834782862596,-26.915512613137118
2969,12.247,645,617,767,863,220,2703,1429,1259.0,-49.1037636422476,-26.915512613137114
2970,55.182,645,617,767,863,220,2703,1429,1259.0,-49.10269250163263,-26.915512613137118
2971,95.419,640,493,850,771,415,2578,1304,1259.0,-49.10162136101765,-26.915512613137118
2972,53.025,723,410,794,687,499,2495,1221,1259.0,-49.100550220402674,-26.91551261313712
2973,117.469,678,17,410,512,524,2104,829,1259.0,-49.09947907978769,-26.915512613137114
2974,88.847,673,98,402,592,604,1987,712,1259.0,-49.098407939172695,-26.915512613137114
2975,9.912,587,171,284,603,673,1916,641,1259.0,-49.09733679855771,-26.915512613137118
2976,17.932,452,363,93,415,545,1795,524,1259.0,-49.09626565794273,-26.915512613137114
2977,25.861,395,365,77,395,501,1724,450,1259.0,-49.095194517327776,-26.91551261313712
2978,1.951,206,539,251,206,312,1549,275,1259.0,-49.09412337671278,-26.915512613137114
2979,4.378,165,511,320,166,273,1506,232,1259.0,-49.09305223609781,-26.91551261313712
2980,14.061,16,393,309,52,117,1346,75,1259.0,-49.09198109548282,-26.915512613137114
2981,47.82,38,358,311,18,83,1274,65,1259.0,-49.09090995486783,-26.915512613137118
2982,20.946,136,366,409,12,24,1200,174,1259.0,-49.08983881425284,-26.915512613137118
2983,23.813,220,288,493,20,90,1100,150,1259.0,-49.08876767363789,-26.915512613137118
2984,28.926,285,133,476,159,234,961,262,1259.0,-49.08769653302291,-26.915512613137118
2985,13.076,152,23,426,221,313,827,142,1259.0,-49.086625392407925,-26.915512613137114
2986,12.921,100,221,362,0,261,736,268,1259.0,-49.085554251792935,-26.915512613137118
2987,32.986,154,296,379,4,278,753,320,1259.0,-49.08448311117796,-26.915512613137114
2988,76.573,187,483,333,120,143,707,330,1259.0,-49.08341197056299,-26.91551261313712
2989,76.745,200,666,236,112,235,626,175,1259.0,-49.082340829947995,-26.915512613137114
2990,94.498,252,594,153,39,232,591,79,1259.0,-49.08126968933303,-26.91551261313712
2991,26.575,246,515,73,63,192,512,0,1259.0,-49.08019854871804,-26.915512613137114
2992,10.152,694,434,357,280,213,696,334,1259.0,-49.079127408103055,-26.91551261313712
2993,37.888,692,361,320,207,207,695,332,1259.0,-49.07805626748808,-26.915512613137118
2994,46.895,646,283,243,129,129,648,286,1259.0,-49.07698512687308,-26.915512613137118
2995,48.943,877,456,433,382,416,1048,666,1259.0,-49.07591398625811,-26.91551261313712
2996,45.571,611,191,168,117,151,783,400,1259.0,-49.07484284564313,-26.915512613137114
2997,34.064,549,271,129,23,129,656,481,1259.0,-49.07377170502815,-26.915512613137118
2998,122.941,467,336,44,67,44,574,482,1259.0,-49.07270056441318,-26.915512613137118
2999,95.134,319,381,150,49,140,410,319,1259.0,-49.0716294237982,-26.915512613137118
3000,89.67,163,259,115,6,18,288,304,1259.0,-49.0705582831832,-26.915512613137118
3001,16.876,193,203,75,12,15,232,291,1259.0,-49.06948714256823,-26.915512613137118
3002,11.903,219,212,59,35,62,148,372,1259.0,-49.06841600195326,-26.915512613137114
3003,0.394,215,223,118,0,65,93,416,1259.0,-49.06734486133828,-26.915512613137118
3004,4.543,288,588,185,65,290,561,136,1259.0,-49.06627372072329,-26.915512613137114
3005,33.465,269,473,76,58,153,557,50,1259.0,-49.06520258010831,-26.915512613137114
3006,87.779,253,442,49,103,118,546,54,1259.0,-49.06413143949333,-26.915512613137118
3007,203.12,91,379,116,0,263,691,193,1259.0,-49.06306029887836,-26.915512613137118
3008,105.95,324,17,379,44,330,678,324,1259.0,-49.06198915826336,-26.91551261313712
3009,45.785,341,0,396,26,347,696,342,1259.0,-49.06091801764839,-26.915512613137114
3010,0.0,547,248,532,141,526,845,237,1259.0,-49.05984687703341,-26.915512613137118
3011,27.298,667,492,643,63,89,1223,395,1259.0,-49.05770459580345,-26.915512613137118
3012,17.346,641,467,618,149,69,1204,481,1259.0,-49.05663345518846,-26.915512613137118
3013,26.89,3374,333,333,2883,2915,5000,3038,1259.0,-49.15433567979036,-26.916357512759472
3014,42.357,3206,255,255,2715,2747,5000,2960,1259.0,-49.153264534197575,-26.916357512759472
3015,37.628,3095,233,233,2604,2636,5000,2938,1259.0,-49.15219338860481,-26.916357512759472
3016,46.617,2957,133,133,2467,2498,5000,2837,1259.0,-49.151122243012026,-26.916357512759472
3017,9.831,1125,635,1037,577,1403,5000,1218,1259.0,-49.12648589437813,-26.916357512759472
3018,0.349,1125,635,1037,577,1403,5000,1218,1259.0,-49.12541474878535,-26.916357512759472
3019,58.552,633,429,971,236,863,4304,539,1259.0,-49.117916729635894,-26.916357512759472
3020,76.06,599,394,936,201,828,4270,505,1259.0,-49.11684558404312,-26.916357512759472
3021,68.674,438,233,734,0,626,4068,344,1259.0,-49.115774438450345,-26.916357512759472
3022,49.873,438,233,734,0,626,4068,344,1259.0,-49.11470329285757,-26.916357512759472
3023,57.278,750,309,788,497,504,3677,846,1259.0,-49.11256100167201,-26.91635751275947
3024,33.195,673,422,711,385,391,3564,848,1259.0,-49.11148985607924,-26.91635751275947
3025,14.34,563,793,600,274,20,3193,1219,1259.0,-49.10934756489369,-26.916357512759472
3026,10.617,596,878,685,233,64,3134,1304,1259.0,-49.10827641930091,-26.916357512759472
3027,18.166,651,884,832,269,213,2969,1453,1259.0,-49.10720527370813,-26.916357512759472
3028,29.505,661,853,891,288,272,3013,1512,1259.0,-49.10613412811535,-26.91635751275947
3029,13.968,578,782,1076,215,457,2837,1569,1259.0,-49.10506298252257,-26.916357512759472
3030,16.213,742,636,990,380,622,2691,1423,1259.0,-49.10399183692979,-26.91635751275947
3031,60.132,769,364,749,732,544,2450,1176,1259.0,-49.10184954574423,-26.916357512759472
3032,50.63,697,368,753,645,541,2453,1179,1259.0,-49.100778400151455,-26.916357512759472
3033,76.157,692,241,618,615,612,2317,1043,1259.0,-49.09970725455868,-26.91635751275947
3034,37.615,680,19,392,494,526,2089,816,1259.0,-49.0986361089659,-26.91635751275947
3035,45.798,898,386,598,386,577,2391,936,1259.0,-49.09756496337311,-26.916357512759472
3036,51.938,442,392,0,340,531,1793,525,1259.0,-49.09649381778035,-26.916357512759472
3037,72.272,442,392,0,340,531,1793,525,1259.0,-49.09542267218757,-26.916357512759472
3038,32.344,257,321,192,206,155,1632,257,1259.0,-49.09220923540923,-26.916357512759472
3039,42.195,81,257,392,9,89,1317,91,1259.0,-49.091138089816454,-26.916357512759472
3040,34.646,144,310,475,74,57,1231,144,1259.0,-49.09006694422367,-26.916357512759472
3041,38.268,242,275,514,13,92,1110,175,1259.0,-49.08899579863089,-26.916357512759472
3042,39.962,313,199,515,84,163,1037,246,1259.0,-49.087924653038115,-26.91635751275947
3043,33.932,513,526,315,397,303,1321,586,1259.0,-49.08685350744533,-26.916357512759472
3044,32.106,323,157,252,233,138,994,300,1259.0,-49.08578236185256,-26.91635751275947
3045,21.305,187,336,438,42,315,812,380,1259.0,-49.084711216259784,-26.91635751275947
3046,27.656,52,446,352,19,184,853,386,1259.0,-49.083640070666995,-26.916357512759472
3047,54.905,98,578,340,98,230,735,266,1259.0,-49.08256892507423,-26.916357512759472
3048,50.429,199,683,436,199,320,831,362,1259.0,-49.08149777948145,-26.91635751275947
3049,4.048,692,361,320,207,207,695,332,1259.0,-49.078284342703114,-26.916357512759475
3050,26.293,828,408,379,254,254,862,500,1259.0,-49.07721319711033,-26.916357512759472
3051,19.663,831,411,388,337,371,1002,620,1259.0,-49.07614205151756,-26.916357512759472
3052,45.879,807,386,364,312,346,978,596,1259.0,-49.075070905924775,-26.916357512759472
3053,52.851,785,364,342,291,325,956,574,1259.0,-49.073999760332,-26.916357512759465
3054,52.198,430,381,2,33,2,537,445,1259.0,-49.07292861473923,-26.916357512759472
3055,59.063,329,425,101,65,33,470,463,1259.0,-49.07185746914644,-26.916357512759472
3056,12.569,237,349,36,94,38,378,413,1259.0,-49.07078632355367,-26.916357512759472
3057,18.314,73,316,54,45,98,308,380,1259.0,-49.069715177960894,-26.91635751275947
3058,19.239,175,289,96,3,11,117,367,1259.0,-49.06864403236811,-26.916357512759465
3059,5.389,236,288,176,31,51,36,354,1259.0,-49.06757288677534,-26.91635751275947
3060,1.447,320,556,154,34,259,529,168,1259.0,-49.06650174118256,-26.916357512759472
3061,30.198,363,518,116,12,221,491,182,1259.0,-49.065430595589774,-26.916357512759472
3062,38.31,306,395,96,48,48,481,105,1259.0,-49.064359449997,-26.916357512759472
3063,40.085,314,256,164,11,91,461,165,1259.0,-49.063288304404225,-26.91635751275947
3064,93.147,333,238,242,50,206,536,104,1259.0,-49.062217158811436,-26.916357512759472
3065,57.241,464,369,343,42,338,657,56,1259.0,-49.06114601321867,-26.916357512759472
3066,6.389,547,248,532,141,526,845,237,1259.0,-49.0600748676259,-26.916357512759472
3067,10.168,577,403,554,89,28,1134,481,1259.0,-49.05793257644033,-26.916357512759472
3068,1.288,647,473,623,154,75,1209,486,1259.0,-49.056861430847555,-26.916357512759472
3069,39.129,529,408,1995,577,1259,2471,974,1259.0,-49.05043455729088,-26.916357512759472
3070,75.306,467,588,1463,515,1197,2409,912,1259.0,-49.0493634116981,-26.91635751275947
3071,34.144,3471,431,431,2981,3012,5000,3135,1259.0,-49.15456411857644,-26.91720241478071
3072,42.091,3037,294,294,2546,2578,5000,2972,1259.0,-49.15349296800564,-26.91720241478071
3073,40.224,3001,280,280,2510,2542,5000,2936,1259.0,-49.15242181743485,-26.917202414780707
3074,36.624,2883,207,207,2392,2424,5000,2819,1259.0,-49.15135066686405,-26.91720241478071
3075,0.498,2076,590,1386,314,1820,5000,456,1259.0,-49.135283408302094,-26.917202414780707
3076,118.295,2083,597,1393,321,1827,5000,462,1259.0,-49.134212257731285,-26.91720241478071
3077,14.415,1021,531,950,473,1300,5000,1115,1259.0,-49.12564305316493,-26.91720241478071
